날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1114,44150,44200,44100,44150,267,11790000,444361,432502
20240617,1115,44150,44200,44100,44150,705,31110000,444841,432727
20240617,1116,44100,44150,44050,44150,1315,58030000,445049,433834
20240617,1117,44200,44250,44050,44250,761,33610000,445289,434355
20240617,1118,44200,44400,44200,44300,412,18260000,445375,434681
20240617,1119,44300,44400,44300,44350,419,18580000,445554,434921
20240617,1120,44350,44450,44350,44350,2384,105880000,445603,437256
20240617,1121,44400,44450,44350,44400,343,15230000,445675,437527
20240617,1122,44400,44450,44350,44450,1173,52110000,445912,438463
20240617,1123,44450,44500,44450,44500,879,39110000,446209,439045
20240617,1124,44500,44500,44400,44450,2430,108060000,446699,440985
20240617,1125,44500,44650,44500,44600,3181,141850000,446880,443985
20240617,1126,44650,44700,44600,44600,1659,74060000,447546,444978
20240617,1127,44600,44600,44350,44350,1015,45140000,448382,445157
20240617,1128,44300,44400,44250,44300,641,28410000,448873,445307
20240617,1129,44300,44400,44200,44300,943,41770000,449488,445635
20240617,1130,44350,44350,44150,44150,913,40350000,450277,445759
20240617,1131,44150,44300,44100,44150,2108,93180000,451219,446925
20240617,1132,44200,44200,44150,44200,507,22390000,451651,447000
20240617,1133,44200,44250,44150,44150,595,26290000,452152,447094
20240617,1134,44200,44250,44150,44150,558,24660000,452463,447341
20240617,1135,44150,44300,44150,44250,1443,63780000,453628,447619
20240617,1136,44200,44250,44200,44250,756,33420000,454075,447928
20240617,1137,44200,44350,44200,44300,896,39690000,454155,448744
20240617,1138,44350,44450,44300,44400,183,8120000,454196,448886
20240617,1139,44450,44550,44450,44550,436,19400000,454239,449279
20240617,1140,44500,44550,44450,44550,431,19180000,454431,449518
20240617,1141,44500,44550,44450,44550,1080,48060000,455322,449707
20240617,1142,44500,44600,44500,44600,1047,46650000,455590,450486
20240617,1143,44550,44550,44500,44550,640,28510000,455946,450770
20240617,1144,44550,44600,44400,44500,1924,85620000,457000,451640
20240617,1145,44450,44550,44400,44400,1193,53050000,457678,452155
20240617,1146,44400,44500,44400,44400,689,30620000,458219,452303
20240617,1147,44400,44450,44350,44350,522,23180000,458633,452411
20240617,1148,44300,44500,44300,44500,455,20220000,458723,452776
20240617,1149,44450,44500,44450,44500,555,24690000,458772,453282
20240617,1150,44450,44550,44400,44500,432,19220000,458861,453625
20240617,1151,44500,44600,44500,44600,1734,77250000,459452,454768
20240617,1152,44600,44600,44550,44550,175,7810000,459530,454865
20240617,1153,44550,44600,44550,44550,514,22910000,459756,455153
20240617,1154,44550,44600,44550,44550,330,14710000,459981,455258
20240617,1155,44600,44600,44550,44550,736,32820000,460046,455929
20240617,1156,44550,44600,44450,44550,3044,135540000,462712,456307
20240617,1157,44450,44550,44400,44450,1260,56000000,463548,456731
20240617,1158,44400,44450,44350,44450,409,18160000,463775,456913
20240617,1159,44400,44450,44400,44450,945,41960000,464566,457067
20240617,1200,44400,44500,44350,44500,321,14280000,464696,457258
20240617,1201,44450,44550,44450,44450,1176,52330000,465443,457687
20240617,1202,44450,44500,44400,44400,421,18720000,465663,457888
20240617,1203,44400,44500,44400,44500,451,20070000,465824,458178
20240617,1204,44450,44500,44400,44400,603,26810000,465969,458636
20240617,1205,44450,44450,44300,44400,832,36910000,466558,458879
20240617,1206,44350,44450,44350,44450,1487,66030000,466845,460079
20240617,1207,44500,44500,44400,44500,818,36380000,466926,460816
20240617,1208,44500,44500,44400,44400,726,32250000,467185,461283
20240617,1209,44450,44500,44400,44450,528,23470000,467272,461724
20240617,1210,44400,44500,44400,44500,627,27880000,467569,462054
20240617,1211,44450,44550,44450,44550,185,8240000,467656,462152
20240617,1212,44500,44550,44500,44500,751,33430000,468028,462531
20240617,1213,44500,44600,44500,44550,853,38000000,468361,463051
20240617,1214,44600,44600,44550,44550,2216,98740000,469358,464270
20240617,1215,44600,44600,44550,44600,300,13370000,469500,464428
20240617,1216,44550,44600,44500,44500,293,13050000,469637,464584
20240617,1217,44550,44600,44500,44600,308,13720000,469667,464862
20240617,1218,44550,44600,44550,44600,371,16530000,469963,464937
20240617,1219,44600,44600,44500,44500,248,11060000,470162,464986
20240617,1220,44500,44600,44500,44550,492,21920000,470290,465350
20240617,1221,44550,44550,44500,44550,102,4550000,470320,465422
20240617,1222,44550,44600,44550,44550,375,16710000,470542,465575
20240617,1223,44500,44550,44500,44550,260,11580000,470642,465735
20240617,1224,44550,44550,44500,44550,200,8910000,470657,465920
20240617,1225,44550,44550,44500,44550,851,37870000,471367,466061
20240617,1226,44550,44550,44500,44550,308,13710000,471586,466150
20240617,1227,44550,44600,44550,44550,807,35960000,471917,466626
20240617,1228,44550,44600,44500,44500,413,18390000,472288,466668
20240617,1229,44500,44500,44350,44450,4213,187400000,476059,467110
20240617,1230,44400,44450,44250,44450,1358,60210000,476872,467655
20240617,1231,44350,44400,44250,44400,1108,49080000,477459,468176
20240617,1232,44300,44450,44300,44350,609,27030000,477552,468692
20240617,1233,44350,44500,44350,44450,1065,47290000,477700,469609
20240617,1234,44400,44450,44350,44450,123,5460000,477796,469636
20240617,1235,44400,44500,44400,44450,567,25220000,477991,470008
20240617,1236,44450,44500,44400,44400,492,21880000,478078,470413
20240617,1237,44450,44500,44400,44500,74,3290000,478081,470484
20240617,1238,44500,44550,44450,44500,677,30140000,478527,470715
20240617,1239,44450,44550,44450,44550,419,18650000,478600,471061
20240617,1240,44500,44550,44500,44550,164,7310000,478654,471171
20240617,1241,44550,44550,44500,44500,741,32980000,479329,471237
20240617,1242,44550,44550,44450,44500,1067,47480000,480165,471468
20240617,1243,44500,44500,44450,44450,111,4940000,480248,471496
20240617,1244,44450,44550,44400,44450,982,43670000,481169,471557
20240617,1245,44450,44500,44350,44450,839,37270000,481695,471870
20240617,1246,44450,44600,44350,44400,235,10470000,481724,472076
20240617,1247,44350,44500,44350,44450,553,24590000,481971,472382
20240617,1248,44450,44450,44350,44400,719,31910000,482225,472847
20240617,1249,44350,44400,44300,44300,543,24080000,482661,472954
20240617,1250,44300,44400,44300,44300,754,33430000,482997,473372
20240617,1251,44250,44300,44100,44100,1250,55250000,483923,473696
20240617,1252,44250,44500,44200,44250,386,17110000,484103,473902
20240617,1253,44250,44350,44150,44150,795,35180000,484482,474318
20240617,1254,44150,44300,44100,44300,601,26580000,484782,474619
20240617,1255,44350,44400,44250,44300,159,7050000,484878,474682
20240617,1256,44250,44300,44200,44300,744,32940000,485371,474933
20240617,1257,44250,44400,44250,44400,527,23380000,485509,475322
20240617,1258,44350,44400,44300,44350,217,9620000,485674,475374
20240617,1259,44350,44350,44250,44300,749,33210000,485792,476005
20240617,1300,44300,44450,44300,44400,485,21540000,485827,476455
20240617,1301,44400,44400,44300,44400,162,7180000,485957,476487
20240617,1302,44300,44400,44300,44350,209,9260000,486087,476566
20240617,1303,44350,44350,44100,44100,1826,80720000,487874,476605
20240617,1304,44150,44250,44150,44150,151,6680000,487992,476638
20240617,1305,44250,44300,44100,44200,1692,74660000,489335,476987
20240617,1306,44150,44200,44100,44100,395,17420000,489725,476992
20240617,1307,44100,44150,44050,44150,144,6360000,489866,476995
20240617,1308,44150,44150,44050,44050,188,8290000,490004,477045
20240617,1309,44100,44100,43750,43800,4141,182130000,493909,477281
20240617,1310,43800,43800,43700,43750,1374,60150000,495161,477403
20240617,1311,43750,43750,43550,43600,1449,63220000,496378,477635
20240617,1312,43650,43950,43550,43700,741,32410000,496536,478218
20240617,1313,43750,43750,43600,43600,1161,50650000,497565,478350
20240617,1314,43600,43700,43450,43450,3165,137820000,500357,478723
20240617,1315,43500,43600,43400,43500,2020,87860000,501845,479255
20240617,1316,43450,43550,43450,43450,607,26400000,502035,479672
20240617,1317,43450,43550,43450,43550,193,8390000,502191,479709
20240617,1318,43600,43600,43550,43550,411,17920000,502336,479975
20240617,1319,43550,43650,43550,43600,206,8980000,502450,480067
20240617,1320,43550,43650,43550,43600,168,7330000,502582,480103
20240617,1321,43600,43650,43550,43550,722,31460000,503164,480243
20240617,1322,43500,43600,43450,43450,525,22850000,503629,480303
20240617,1323,43500,43500,43350,43400,2579,111940000,505298,481213
20240617,1324,43350,43400,43250,43250,2742,118720000,507457,481796
20240617,1325,43250,43400,43200,43250,1801,77930000,508458,482596
20240617,1326,43250,43350,43250,43300,1438,62270000,508563,483929
20240617,1327,43250,43300,43050,43100,5947,256510000,513044,485395
20240617,1328,43100,43200,43100,43200,387,16690000,513272,485554
20240617,1329,43200,43250,43150,43150,871,37610000,513562,486135
20240617,1330,43200,43250,43150,43250,569,24580000,513974,486292
20240617,1331,43200,43250,43150,43200,1135,49040000,514370,487031
20240617,1332,43200,43250,43150,43200,357,15430000,514632,487126
20240617,1333,43200,43250,43150,43200,622,26880000,514701,487679
20240617,1334,43200,43400,43200,43400,443,19200000,514851,487972
20240617,1335,43400,43500,43350,43450,781,33920000,515012,488592
20240617,1336,43450,43500,43450,43450,655,28470000,515333,488926
20240617,1337,43500,43650,43450,43600,505,22000000,515419,489345
20240617,1338,43550,43700,43550,43700,758,33090000,515625,489897
20240617,1339,43700,43700,43550,43600,704,30700000,516112,490114
20240617,1340,43600,43600,43550,43600,1670,72810000,516184,491712
20240617,1341,43600,43800,43600,43750,705,30810000,516455,492146
20240617,1342,43750,43800,43750,43800,433,18960000,516573,492461
20240617,1343,43800,43850,43750,43750,585,25620000,516818,492801
20240617,1344,43850,43900,43750,43850,672,29470000,517007,493284
20240617,1345,43850,43850,43750,43800,448,19620000,517225,493514
20240617,1346,43750,43850,43700,43800,873,38240000,517726,493886
20240617,1347,43750,43800,43700,43700,644,28160000,518125,494131
20240617,1348,43650,43700,43650,43700,406,17730000,518411,494251
20240617,1349,43750,43900,43700,43800,999,43750000,518902,494759
20240617,1350,43800,43850,43750,43750,574,25150000,519077,495158
20240617,1351,43750,43850,43600,43600,1877,81950000,520888,495224
20240617,1352,43600,43700,43550,43600,436,19000000,521121,495427
20240617,1353,43600,43700,43600,43700,337,14710000,521180,495705
20240617,1354,43650,43750,43650,43650,661,28880000,521617,495929
20240617,1355,43700,43700,43650,43650,309,13500000,521791,496064
20240617,1356,43600,43800,43600,43750,784,34280000,521973,496666
20240617,1357,43750,43800,43700,43800,388,16990000,522077,496950
20240617,1358,43800,43800,43700,43800,375,16420000,522140,497262
20240617,1359,43800,43800,43700,43750,336,14700000,522276,497462
20240617,1400,43700,43750,43700,43750,428,18710000,522565,497601
20240617,1401,43700,43750,43600,43600,1135,49550000,523469,497832
20240617,1402,43650,43650,43550,43650,741,32330000,523608,498434
20240617,1403,43650,43750,43600,43600,941,41140000,523804,499179
20240617,1404,43700,43750,43700,43700,400,17480000,523977,499406
20240617,1405,43700,43750,43600,43650,287,12550000,524119,499551
20240617,1406,43650,43800,43650,43750,412,18020000,524142,499940
20240617,1407,43700,43750,43650,43700,388,16970000,524204,500266
20240617,1408,43700,43750,43650,43750,442,19320000,524225,500687
20240617,1409,43750,43750,43700,43700,667,29180000,524337,501242
20240617,1410,43750,43800,43700,43750,238,10410000,524487,501330
20240617,1411,43750,43900,43750,43900,2153,94450000,524540,503430
20240617,1412,43900,43900,43800,43900,3446,151260000,526587,504829
20240617,1413,43900,43950,43850,43950,905,39750000,526986,505335
20240617,1414,43900,44000,43900,43900,6038,265560000,527303,511056
20240617,1415,44000,44000,43900,44000,1696,74590000,527612,512443
20240617,1416,43950,44050,43900,43950,4784,210470000,528573,516266
20240617,1417,43950,44000,43950,43950,425,18700000,528643,516621
20240617,1418,44000,44000,43950,43950,713,31340000,528918,517059
20240617,1419,43950,43950,43900,43950,554,24350000,529008,517523
20240617,1420,43950,43950,43900,43900,1077,47290000,529824,517784
20240617,1421,43900,44000,43850,44000,556,24440000,529977,518187
20240617,1422,44000,44100,44000,44050,4179,183980000,530114,522229
20240617,1423,44100,44200,44100,44150,6459,285040000,530284,528518
20240617,1424,44100,44150,44100,44100,1817,80210000,530473,530146
20240617,1425,44100,44200,44100,44200,1360,60050000,530824,531155
20240617,1426,44150,44200,44150,44200,598,26430000,530856,531721
20240617,1427,44150,44200,44150,44150,764,33750000,531087,532254
20240617,1428,44200,44200,44150,44200,631,27880000,531329,532643
20240617,1429,44150,44200,44150,44200,941,41580000,531575,533338
20240617,1430,44200,44200,44100,44100,933,41210000,532013,533833
20240617,1431,44150,44200,44100,44150,973,42950000,532350,534469
20240617,1432,44150,44150,44100,44150,948,41830000,532775,534992
20240617,1433,44100,44150,44050,44150,856,37780000,532955,535668
20240617,1434,44150,44150,44050,44150,650,28690000,533115,536158
20240617,1435,44150,44150,44050,44100,733,32350000,533396,536610
20240617,1436,44150,44150,44050,44100,674,29730000,533636,537044
20240617,1437,44100,44100,44050,44100,782,34480000,533669,537793
20240617,1438,44050,44100,44050,44100,606,26720000,533843,538225
20240617,1439,44100,44100,44050,44100,650,28660000,533929,538789
20240617,1440,44050,44100,44050,44100,512,22570000,534077,539153
20240617,1441,44050,44100,44050,44100,833,36730000,534162,539901
20240617,1442,44050,44100,44050,44100,769,33910000,534295,540537
20240617,1443,44100,44100,44050,44100,725,31970000,534361,541196
20240617,1444,44100,44150,44050,44100,1139,50230000,534701,541995
20240617,1445,44100,44100,44050,44100,1050,46290000,535012,542734
20240617,1446,44100,44100,44000,44050,2464,108530000,536961,543249
20240617,1447,44050,44050,44000,44000,1105,48640000,537591,543724
20240617,1448,44000,44050,44000,44000,787,34670000,537629,544473
20240617,1449,44050,44050,43950,44050,5262,231560000,541697,545667
20240617,1450,44050,44050,43950,44050,1058,46560000,542362,546060
20240617,1451,44050,44150,44000,44150,2792,123060000,542531,548683
20240617,1452,44150,44150,44050,44050,1300,57350000,543415,549099
20240617,1453,44100,44150,44050,44100,2037,89820000,543882,550669
20240617,1454,44150,44150,44100,44150,999,44100000,544140,551410
20240617,1455,44150,44150,44100,44150,743,32790000,544299,551994
20240617,1456,44150,44200,44100,44150,1687,74480000,544519,553461
20240617,1457,44150,44150,44100,44150,789,34830000,544656,554113
20240617,1458,44100,44150,44100,44100,900,39730000,544716,554953
20240617,1459,44100,44150,44100,44100,955,42160000,544803,555821
20240617,1500,44100,44150,44100,44150,2096,92470000,546137,556583
20240617,1501,44150,44150,44100,44100,1300,57360000,546840,557180
20240617,1502,44100,44150,44100,44100,674,29730000,547370,557324
20240617,1503,44100,44100,44050,44100,604,26630000,547486,557812
20240617,1504,44100,44100,44050,44100,598,26370000,547553,558343
20240617,1505,44100,44100,44050,44100,638,28130000,547560,558974
20240617,1506,44100,44150,44100,44100,629,27760000,547712,559451
20240617,1507,44100,44150,44050,44150,1236,54520000,548658,559741
20240617,1508,44150,44150,44100,44100,366,16150000,548732,560033
20240617,1509,44150,44150,44100,44150,842,37170000,548840,560767
20240617,1510,44150,44150,44100,44150,1446,63800000,549713,561340
20240617,1511,44150,44200,44100,44200,1022,45120000,549738,562337
20240617,1512,44200,44200,44100,44100,2175,96060000,551307,562943
20240617,1513,44100,44150,44100,44150,1031,45510000,551354,563927
20240617,1514,44150,44150,44100,44150,961,42430000,551462,564780
20240617,1515,44100,44150,44100,44100,1224,54030000,551642,565824
20240617,1516,44150,44150,44100,44100,1079,47630000,551739,566806
20240617,1517,44100,44150,44100,44150,1829,80730000,552135,568239
20240617,1518,44200,44200,44100,44150,2163,95570000,552651,569886
20240617,1519,44150,44150,44050,44050,2379,104930000,554569,570347
20240617,1520,44050,44100,44050,44050,1460,64360000,555132,571244
20240617,1530,44200,44200,44200,44200,12093,534510000,555132,583337
