날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1059,21950,22150,21950,22100,50085,1104650000,5251390,6012452
20240617,1100,22050,22100,22000,22000,17211,379234000,5263990,6017063
20240617,1101,22000,22200,22000,22200,55139,1221095000,5272717,6063475
20240617,1102,22200,22250,22150,22250,29263,650098000,5277969,6087486
20240617,1103,22250,22300,22200,22300,62436,1391016000,5281975,6145916
20240617,1104,22300,22300,22100,22100,37265,826812000,5311921,6153235
20240617,1105,22100,22200,22100,22150,12595,278944000,5318494,6159257
20240617,1106,22150,22200,22100,22100,10272,227378000,5325335,6162688
20240617,1107,22150,22250,22100,22200,29118,644324000,5336019,6181122
20240617,1108,22250,22300,22200,22300,21630,481944000,5339881,6198890
20240617,1109,22300,22300,22050,22100,25328,561728000,5361728,6202371
20240617,1110,22100,22100,21950,21950,25871,569977000,5386318,6203652
20240617,1111,21950,22000,21900,21900,19972,438388000,5404175,6205767
20240617,1112,21900,22000,21900,21900,20547,450417000,5417546,6212943
20240617,1113,21950,21950,21900,21950,7811,171234000,5421894,6216406
20240617,1114,21950,22050,21900,22000,19434,426696000,5428884,6228850
20240617,1115,22050,22150,22000,22050,26451,584408000,5439232,6244953
20240617,1116,22050,22100,22000,22000,6846,150875000,5443151,6247880
20240617,1117,22000,22050,21950,21950,6907,151826000,5449466,6248472
20240617,1118,21950,22000,21900,21950,6602,144981000,5454527,6250013
20240617,1119,21900,21950,21900,21950,8227,180365000,5458943,6253824
20240617,1120,21950,21950,21900,21900,7079,155224000,5462332,6257514
20240617,1121,21900,21950,21800,21800,21714,474185000,5482750,6258810
20240617,1122,21800,21900,21800,21800,15973,348379000,5495538,6261995
20240617,1123,21850,21900,21800,21800,10965,239445000,5499113,6269385
20240617,1124,21850,21850,21750,21800,16525,360277000,5514444,6270579
20240617,1125,21750,21850,21750,21800,14119,307497000,5524484,6274658
20240617,1126,21800,21950,21750,21850,15940,348164000,5533388,6281694
20240617,1127,21850,21900,21800,21850,4877,106682000,5535684,6284275
20240617,1128,21850,22000,21850,22000,15592,341944000,5542083,6293468
20240617,1129,22000,22050,21950,22050,17827,392501000,5547648,6305730
20240617,1130,22000,22050,21950,21950,9073,199555000,5555604,6306847
20240617,1131,21950,22000,21950,21950,4760,104556000,5558881,6308330
20240617,1132,21950,22000,21900,22000,6172,135509000,5563857,6309526
20240617,1133,21950,22200,21950,22200,24940,550923000,5566379,6331944
20240617,1134,22150,22250,22150,22250,28573,634267000,5572580,6354316
20240617,1135,22250,22250,22150,22200,19641,436104000,5581557,6364980
20240617,1136,22200,22250,22150,22200,7610,168931000,5584582,6369565
20240617,1137,22200,22250,22150,22200,12127,269279000,5589678,6376596
20240617,1138,22200,22200,22000,22000,17161,378975000,5604933,6378502
20240617,1139,22050,22150,22000,22100,7593,167623000,5606582,6384446
20240617,1140,22150,22150,22100,22100,2443,54031000,5608207,6385264
20240617,1141,22100,22150,22050,22100,4040,89186000,5611424,6386087
20240617,1142,22100,22100,22000,22000,7939,174920000,5618901,6386549
20240617,1143,22050,22050,21950,22000,12039,264558000,5626997,6390492
20240617,1144,22050,22050,21950,22000,7222,158741000,5632316,6392395
20240617,1145,22000,22050,21950,22000,5162,113375000,5637075,6392798
20240617,1146,22000,22000,21850,21850,16384,358593000,5653104,6393153
20240617,1147,21850,21900,21800,21850,14262,311587000,5663412,6397107
20240617,1148,21900,21900,21850,21900,3200,69950000,5666029,6397690
20240617,1149,21850,21900,21850,21900,4448,97271000,5668819,6399348
20240617,1150,21900,21950,21850,21950,3024,66199000,5670106,6401085
20240617,1151,21950,22000,21900,22000,5850,128360000,5671480,6405561
20240617,1152,21950,22100,21950,22050,10355,228127000,5674184,6413212
20240617,1153,22050,22100,21950,22000,13212,290774000,5683795,6416813
20240617,1154,21950,22000,21850,21850,13293,291236000,5696372,6417529
20240617,1155,21850,22000,21850,21950,4567,100124000,5698677,6419791
20240617,1156,21950,22000,21850,21900,10656,233272000,5708623,6420501
20240617,1157,21900,21950,21850,21900,5322,116591000,5710481,6423965
20240617,1158,21900,21950,21850,21850,3620,79250000,5713440,6424626
20240617,1159,21850,21900,21850,21850,4243,92713000,5717614,6424695
20240617,1200,21850,21900,21850,21900,3788,82870000,5719346,6426751
20240617,1201,21900,22000,21850,21950,4589,100624000,5719853,6430833
20240617,1202,22000,22000,21900,21900,9659,211792000,5728105,6432240
20240617,1203,21900,21950,21900,21900,943,20655000,5728985,6432303
20240617,1204,21950,21950,21900,21950,2629,57648000,5730158,6433759
20240617,1205,21950,22000,21900,22000,3651,80153000,5731050,6436518
20240617,1206,22000,22100,22000,22050,14866,327659000,5736250,6446184
20240617,1207,22050,22050,22000,22000,4322,95253000,5737194,6449562
20240617,1208,22050,22050,22000,22000,2387,52536000,5739142,6450001
20240617,1209,22000,22050,22000,22050,2599,57272000,5739864,6451878
20240617,1210,22000,22050,22000,22000,2862,63050000,5741002,6453602
20240617,1211,22050,22050,21850,21900,16149,354204000,5756906,6453847
20240617,1212,21900,21900,21850,21850,6827,149195000,5763245,6454335
20240617,1213,21850,21900,21800,21850,11962,261330000,5769585,6459957
20240617,1214,21850,21900,21850,21850,2888,63111000,5772312,6460118
20240617,1215,21850,22050,21850,22050,14458,317387000,5776151,6470737
20240617,1216,22050,22100,22000,22100,15329,338036000,5778049,6484168
20240617,1217,22050,22100,22000,22050,8556,188729000,5783224,6487549
20240617,1218,22050,22150,22050,22050,16558,366039000,5786844,6500487
20240617,1219,22100,22100,22000,22000,7126,157066000,5792413,6502044
20240617,1220,22000,22050,21950,22050,4531,99672000,5795282,6503706
20240617,1221,22050,22100,22000,22100,5369,118440000,5797428,6506929
20240617,1222,22100,22100,22000,22000,4959,109168000,5801165,6508151
20240617,1223,22000,22050,22000,22000,3713,81692000,5804750,6508279
20240617,1224,22000,22050,21950,22000,3916,86143000,5807255,6509690
20240617,1225,22000,22050,22000,22050,4886,107493000,5812104,6509727
20240617,1226,22000,22050,22000,22050,2136,47015000,5813793,6510174
20240617,1227,22000,22050,22000,22000,5557,122450000,5815427,6514097
20240617,1228,22050,22100,22050,22050,3020,66656000,5816165,6516379
20240617,1229,22100,22150,22050,22100,10459,231200000,5817540,6525463
20240617,1230,22150,22250,22100,22250,48111,1067479000,5819942,6571172
20240617,1231,22250,22300,22150,22250,39444,877134000,5833165,6597393
20240617,1232,22250,22250,22150,22150,9711,215481000,5839643,6600626
20240617,1233,22200,22200,22100,22150,7798,172730000,5845946,6602121
20240617,1234,22100,22150,22100,22150,2986,66025000,5848244,6602809
20240617,1235,22150,22200,22100,22200,5227,115835000,5849484,6606796
20240617,1236,22150,22200,22150,22150,4343,96292000,5851940,6608683
20240617,1237,22200,22200,22100,22150,14486,320757000,5862730,6612379
20240617,1238,22150,22150,22100,22100,2850,63063000,5864012,6613947
20240617,1239,22100,22150,22050,22100,7327,161924000,5870607,6614679
20240617,1240,22050,22100,22000,22050,12572,277263000,5879596,6618262
20240617,1241,22050,22150,22050,22150,5493,121286000,5882119,6621232
20240617,1242,22100,22200,22100,22200,10235,226704000,5885914,6627672
20240617,1243,22200,22350,22150,22350,45911,1022167000,5887725,6671772
20240617,1244,22350,22600,22300,22550,167338,3760368000,5930427,6796408
20240617,1245,22500,22600,22450,22550,55712,1255266000,5947803,6834744
20240617,1246,22600,22600,22450,22450,50911,1147781000,5965683,6867775
20240617,1247,22500,22550,22400,22500,31433,705736000,5982893,6881998
20240617,1248,22550,22550,22250,22400,66683,1493742000,6029953,6901621
20240617,1249,22400,22450,22250,22350,42671,953500000,6055729,6918516
20240617,1250,22350,22500,22300,22350,19725,441848000,6065736,6928234
20240617,1251,22400,22400,22350,22400,9436,211041000,6072261,6931145
20240617,1252,22400,22550,22350,22500,24920,559592000,6078554,6949772
20240617,1253,22500,22550,22400,22550,19320,434678000,6084773,6962873
20240617,1254,22550,22550,22450,22550,22220,500116000,6095520,6974346
20240617,1255,22500,22550,22400,22400,19721,443207000,6111930,6977657
20240617,1256,22400,22450,22350,22350,13821,309399000,6124231,6979177
20240617,1257,22350,22400,22300,22350,12596,281446000,6135578,6980426
20240617,1258,22350,22350,22250,22300,21111,470599000,6151031,6986084
20240617,1259,22350,22400,22300,22400,5422,121243000,6152969,6989568
20240617,1300,22400,22550,22350,22500,15523,348750000,6155548,7002512
20240617,1301,22500,22700,22500,22650,60617,1371707000,6162546,7056131
20240617,1302,22650,22700,22550,22550,39626,896523000,6188616,7069687
20240617,1303,22550,22650,22550,22600,18219,411888000,6195455,7081067
20240617,1304,22550,22650,22550,22600,10408,235119000,6201570,7085360
20240617,1305,22600,22650,22550,22600,12873,290769000,6205463,7094340
20240617,1306,22600,22650,22450,22450,28623,645677000,6230036,7098390
20240617,1307,22450,22500,22300,22400,27979,626055000,6250103,7106302
20240617,1308,22350,22500,22350,22500,21288,477770000,6255011,7122682
20240617,1309,22500,22600,22500,22550,13328,300687000,6257776,7133245
20240617,1310,22550,22600,22450,22450,10698,240877000,6266957,7134762
20240617,1311,22450,22500,22400,22400,10804,242199000,6277045,7135478
20240617,1312,22400,22550,22400,22550,10124,227525000,6279929,7142718
20240617,1313,22550,22600,22500,22550,8644,194773000,6283648,7147643
20240617,1314,22500,22550,22500,22500,4594,103449000,6286549,7149336
20240617,1315,22550,22550,22450,22500,7180,161422000,6291921,7151144
20240617,1316,22450,22500,22350,22400,16442,368362000,6304671,7154836
20240617,1317,22450,22450,22400,22450,8244,184937000,6307488,7160263
20240617,1318,22450,22450,22400,22400,3765,84376000,6310456,7161060
20240617,1319,22400,22500,22400,22450,3701,83117000,6312147,7163070
20240617,1320,22450,22650,22450,22600,35030,790844000,6313940,7196307
20240617,1321,22650,22700,22450,22500,32037,724698000,6330127,7212157
20240617,1322,22500,22600,22450,22550,6913,155760000,6331212,7217985
20240617,1323,22600,22650,22550,22650,12140,274403000,6332224,7229113
20240617,1324,22600,22650,22500,22500,13225,298452000,6340397,7234165
20240617,1325,22550,22550,22450,22550,8136,183135000,6346498,7236200
20240617,1326,22500,22550,22450,22500,5447,122646000,6349909,7238236
20240617,1327,22500,22550,22450,22500,8809,197991000,6356781,7240173
20240617,1328,22450,22600,22450,22600,9997,224969000,6359565,7247386
20240617,1329,22550,22600,22450,22450,7386,166523000,6364583,7249754
20240617,1330,22500,22550,22450,22500,7229,162572000,6367981,7253585
20240617,1331,22500,22500,22200,22200,93726,2090368000,6446537,7268755
20240617,1332,22200,22400,22200,22300,18467,412358000,6454842,7278917
20240617,1333,22350,22400,22300,22350,10480,234035000,6460960,7283279
20240617,1334,22350,22400,22250,22300,12085,269767000,6471924,7284400
20240617,1335,22250,22350,22150,22300,29977,665949000,6490391,7295910
20240617,1336,22300,22400,22300,22300,13727,306892000,6498024,7302004
20240617,1337,22300,22350,22300,22350,6649,148501000,6500170,7306507
20240617,1338,22350,22400,22350,22400,3189,71353000,6501790,7308076
20240617,1339,22400,22400,22300,22300,4991,111409000,6506274,7308583
20240617,1340,22300,22350,22250,22250,6146,136869000,6511284,7309719
20240617,1341,22250,22300,22200,22250,11846,263516000,6520061,7312788
20240617,1342,22200,22200,21950,22050,78770,1738568000,6584591,7327028
20240617,1343,22050,22200,22050,22150,18615,411755000,6591925,7338309
20240617,1344,22200,22300,22100,22250,16554,367789000,6595587,7351201
20240617,1345,22250,22300,22200,22250,9679,215397000,6597588,7358879
20240617,1346,22200,22300,22200,22250,5487,122036000,6599586,7362368
20240617,1347,22300,22350,22250,22250,6897,153633000,6603325,7365526
20240617,1348,22250,22350,22200,22350,8551,190469000,6606558,7370844
20240617,1349,22350,22500,22300,22450,26866,602767000,6613968,7390300
20240617,1350,22500,22500,22400,22450,10852,243655000,6623193,7391927
20240617,1351,22450,22450,22300,22300,8537,190861000,6628670,7394987
20240617,1352,22350,22450,22350,22400,5440,121732000,6630736,7398361
20240617,1353,22400,22450,22300,22300,8515,190318000,6637308,7400304
20240617,1354,22300,22350,22300,22300,2669,59537000,6639602,7400679
20240617,1355,22350,22350,22250,22250,5679,126571000,6644139,7401821
20240617,1356,22250,22300,22250,22250,4761,105940000,6648746,7401975
20240617,1357,22250,22300,22200,22200,3427,76147000,6651813,7402335
20240617,1358,22250,22350,22200,22250,9957,221772000,6654609,7409496
20240617,1359,22250,22300,22200,22200,8218,182798000,6661788,7410535
20240617,1400,22250,22300,22100,22100,14420,319977000,6674067,7412676
20240617,1401,22150,22250,22100,22200,19039,421659000,6684852,7420930
20240617,1402,22250,22300,22200,22250,13580,301904000,6693074,7426288
20240617,1403,22200,22300,22200,22300,2501,55652000,6693843,7428020
20240617,1404,22300,22400,22250,22350,8744,195288000,6696592,7434015
20240617,1405,22300,22400,22300,22350,6967,155689000,6697491,7440083
20240617,1406,22350,22400,22350,22350,5060,113098000,6702416,7440218
20240617,1407,22350,22400,22350,22400,3773,84421000,6704287,7442120
20240617,1408,22350,22400,22300,22300,4632,103499000,6707472,7443567
20240617,1409,22300,22500,22300,22500,19265,431934000,6709334,7460970
20240617,1410,22500,22550,22450,22500,23629,531697000,6711966,7481967
20240617,1411,22500,22550,22450,22450,15596,350785000,6720184,7489345
20240617,1412,22450,22450,22350,22350,13059,292795000,6730216,7492372
20240617,1413,22350,22400,22350,22400,5091,113949000,6732180,7495499
20240617,1414,22400,22450,22350,22400,7667,171743000,6737752,7497594
20240617,1415,22400,22450,22300,22300,10727,239731000,6747467,7498606
20240617,1416,22350,22350,22150,22150,27300,607381000,6771415,7501958
20240617,1417,22150,22300,22150,22250,8711,193724000,6775254,7506830
20240617,1418,22250,22300,22250,22300,5579,124253000,6778438,7509225
20240617,1419,22250,22300,22250,22250,3627,80725000,6781579,7509711
20240617,1420,22250,22300,22200,22250,11883,264195000,6791639,7511534
20240617,1421,22200,22250,22150,22150,13882,307791000,6802697,7514358
20240617,1422,22200,22250,22150,22200,6227,138181000,6805336,7517946
20240617,1423,22250,22350,22200,22350,8569,190990000,6809820,7522031
20240617,1424,22300,22350,22150,22200,10411,231494000,6819886,7522376
20240617,1425,22200,22300,22200,22250,3328,74069000,6821444,7524146
20240617,1426,22250,22300,22200,22250,5335,118621000,6824537,7526388
20240617,1427,22250,22300,22200,22250,3183,70763000,6826694,7527414
20240617,1428,22250,22350,22200,22300,13582,302711000,6829567,7538123
20240617,1429,22300,22350,22300,22300,5884,131253000,6834656,7538918
20240617,1430,22300,22400,22250,22400,10457,233751000,6840147,7543884
20240617,1431,22350,22400,22300,22400,4479,100228000,6842168,7546342
20240617,1432,22350,22350,22300,22300,9944,222170000,6850875,7547579
20240617,1433,22300,22350,22250,22300,6942,154767000,6856854,7548542
20240617,1434,22300,22300,22250,22250,5068,112800000,6861191,7549273
20240617,1435,22250,22300,22200,22250,7817,173761000,6868475,7549806
20240617,1436,22200,22250,22150,22250,6745,149732000,6874177,7550849
20240617,1437,22200,22250,22200,22250,4447,98723000,6878614,7550859
20240617,1438,22200,22300,22200,22300,5586,124286000,6882714,7552345
20240617,1439,22300,22300,22200,22200,3723,82737000,6886149,7552633
20240617,1440,22200,22250,22200,22200,7693,170797000,6893592,7552883
20240617,1441,22250,22250,22150,22150,8549,189722000,6900956,7554068
20240617,1442,22150,22200,22050,22150,52869,1168796000,6939195,7568698
20240617,1443,22200,22200,22150,22200,4987,110531000,6942813,7570067
20240617,1444,22150,22200,22100,22150,13732,304232000,6953262,7573350
20240617,1445,22150,22300,22150,22300,14561,323530000,6957821,7583352
20240617,1446,22300,22400,22250,22350,27589,615613000,6960882,7607880
20240617,1447,22400,22400,22200,22200,11338,252469000,6966212,7613888
20240617,1448,22250,22250,22200,22200,5667,125957000,6968875,7616892
20240617,1449,22200,22250,22200,22200,4814,106961000,6971888,7618693
20240617,1450,22250,22250,22100,22150,13531,299820000,6983783,7620329
20240617,1451,22150,22250,22100,22200,10888,241532000,6987849,7627151
20240617,1452,22200,22250,22200,22250,9286,206511000,6989901,7634385
20240617,1453,22250,22250,22100,22200,15084,334325000,7001626,7637744
20240617,1454,22150,22250,22150,22250,5780,128292000,7003795,7641355
20240617,1455,22200,22250,22150,22200,4044,89792000,7006245,7642949
20240617,1456,22200,22250,22150,22200,3310,73448000,7008939,7643565
20240617,1457,22150,22300,22150,22300,15791,351236000,7010631,7657664
20240617,1458,22300,22300,22250,22250,5398,120252000,7013059,7660634
20240617,1459,22300,22300,22250,22300,4010,89268000,7016158,7661545
20240617,1500,22250,22300,22200,22200,8855,196897000,7023207,7663351
20240617,1501,22200,22350,22200,22300,15737,350794000,7027189,7675106
20240617,1502,22300,22350,22250,22300,12359,275644000,7033493,7681161
20240617,1503,22300,22300,22250,22300,2903,64701000,7034223,7683334
20240617,1504,22300,22300,22250,22250,10481,233534000,7038058,7689980
20240617,1505,22300,22300,22150,22300,41629,925459000,7066736,7702931
20240617,1506,22250,22300,22200,22200,5239,116546000,7070211,7704695
20240617,1507,22250,22250,22150,22150,16713,371002000,7084031,7707588
20240617,1508,22200,22200,22100,22150,16076,356016000,7098959,7708736
20240617,1509,22100,22150,21950,21950,36545,805570000,7133648,7710592
20240617,1510,22000,22050,21850,22000,86550,1899166000,7190004,7740786
20240617,1511,22000,22000,21850,21950,25314,554591000,7206056,7750048
20240617,1512,21950,21950,21850,21850,16638,364017000,7221647,7751095
20240617,1513,21850,21900,21800,21800,25832,564201000,7242711,7755863
20240617,1514,21850,21950,21800,21950,27656,605399000,7253481,7772749
20240617,1515,21950,22000,21900,21950,17887,392583000,7259386,7784731
20240617,1516,22000,22050,21900,22050,24099,529830000,7267636,7800580
20240617,1517,22000,22100,21950,22100,25976,572785000,7273476,7820716
20240617,1518,22050,22100,22050,22100,16173,357214000,7277670,7832695
20240617,1519,22100,22100,21950,22050,27826,612643000,7300492,7837699
20240617,1520,22050,22100,22000,22100,20774,458082000,7312083,7846882
20240617,1530,22100,22100,22100,22100,98100,2168010000,7312083,7944982
