날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240902,1018,8050,8060,8030,8060,12961,104246000,3561921,3300155
20240902,1019,8060,8070,8050,8060,13146,105983000,3566088,3309134
20240902,1020,8070,8070,8060,8060,8106,65370000,3570339,3312989
20240902,1021,8060,8100,8050,8090,21485,173684000,3574787,3330026
20240902,1022,8100,8100,8060,8060,10547,85226000,3583527,3331833
20240902,1023,8060,8070,8050,8070,6988,56341000,3586574,3335774
20240902,1024,8080,8120,8070,8120,10867,88006000,3588253,3344962
20240902,1025,8120,8190,8110,8130,41446,337849000,3601231,3373430
20240902,1026,8140,8150,8110,8110,9922,80618000,3607555,3377028
20240902,1027,8110,8150,8100,8130,7240,58826000,3610656,3381167
20240902,1028,8140,8150,8120,8130,8863,72114000,3615641,3385045
20240902,1029,8130,8140,8110,8110,9048,73551000,3620772,3388962
20240902,1030,8110,8120,8100,8100,5520,44736000,3625812,3389442
20240902,1031,8100,8140,8100,8140,5426,44087000,3626461,3394219
20240902,1032,8140,8160,8130,8160,10070,82043000,3627249,3403501
20240902,1033,8160,8160,8130,8130,15631,127293000,3638798,3407583
20240902,1034,8120,8140,8110,8130,10264,83352000,3645699,3410946
20240902,1035,8140,8160,8130,8160,9976,81321000,3646774,3419847
20240902,1036,8150,8160,8110,8140,6257,50878000,3652029,3420849
20240902,1037,8130,8150,8130,8140,3385,27549000,3653862,3422401
20240902,1038,8130,8140,8100,8100,12445,100969000,3664457,3424251
20240902,1039,8120,8120,8060,8100,14206,114861000,3673337,3429577
20240902,1040,8110,8150,8110,8130,7329,59617000,3674660,3435583
20240902,1041,8130,8160,8100,8150,10640,86584000,3679915,3440968
20240902,1042,8140,8150,8130,8140,3123,25426000,3681351,3442655
20240902,1043,8130,8150,8120,8140,3699,30090000,3682345,3445360
20240902,1044,8140,8200,8140,8180,43067,352412000,3689296,3481476
20240902,1045,8190,8190,8150,8170,9816,80187000,3694866,3485722
20240902,1046,8160,8160,8140,8160,7950,64821000,3700820,3487718
20240902,1047,8160,8190,8160,8170,7688,62842000,3704483,3491743
20240902,1048,8170,8200,8160,8190,21598,176772000,3712642,3505182
20240902,1049,8200,8200,8180,8180,16257,133221000,3716755,3517326
20240902,1050,8180,8190,8170,8190,7829,64043000,3721945,3519965
20240902,1051,8180,8190,8160,8160,7264,59348000,3728584,3520590
20240902,1052,8160,8170,8120,8160,12463,101491000,3738368,3523269
20240902,1053,8160,8160,8150,8150,1438,11724000,3739486,3523589
20240902,1054,8150,8160,8110,8110,10530,85564000,3749680,3523925
20240902,1055,8110,8120,8100,8100,10119,82025000,3757953,3525771
20240902,1056,8110,8120,8070,8080,11914,96408000,3766398,3529240
20240902,1057,8090,8120,8080,8120,4570,37008000,3768398,3531810
20240902,1058,8110,8160,8090,8140,11201,90945000,3772323,3539086
20240902,1059,8160,8170,8150,8150,3576,29182000,3773763,3541222
20240902,1100,8160,8160,8120,8120,2605,21199000,3775800,3541790
20240902,1101,8120,8130,8110,8110,4165,33823000,3777747,3544008
20240902,1102,8110,8170,8110,8150,3393,27584000,3779830,3545318
20240902,1103,8130,8270,8120,8220,78062,642231000,3799709,3603501
20240902,1104,8240,8240,8190,8220,28148,231455000,3812624,3618734
20240902,1105,8220,8220,8190,8200,16856,138277000,3825855,3622359
20240902,1106,8200,8210,8190,8190,9864,80864000,3830547,3627531
20240902,1107,8190,8220,8180,8210,9878,81061000,3832669,3635287
20240902,1108,8210,8250,8200,8220,20049,164966000,3843598,3644407
20240902,1109,8210,8240,8200,8210,11236,92343000,3848829,3650412
20240902,1110,8220,8240,8190,8200,20493,168332000,3864371,3655363
20240902,1111,8210,8230,8200,8210,9364,76902000,3871200,3657898
20240902,1112,8210,8210,8120,8120,32707,266658000,3897953,3663852
20240902,1113,8120,8150,8090,8100,26500,214811000,3922615,3665690
20240902,1114,8110,8150,8080,8140,7951,64417000,3928943,3667313
20240902,1115,8140,8200,8110,8180,11853,96710000,3932037,3676072
20240902,1116,8170,8190,8160,8190,7052,57671000,3935230,3679931
20240902,1117,8190,8190,8150,8170,3535,28865000,3937942,3680754
20240902,1118,8180,8180,8130,8130,5542,45128000,3942645,3681593
20240902,1119,8130,8180,8130,8180,3163,25782000,3943663,3683738
20240902,1120,8170,8170,8140,8150,1937,15788000,3944603,3684735
20240902,1121,8150,8160,8120,8120,3399,27650000,3947346,3685391
20240902,1122,8140,8200,8120,8190,12755,104211000,3949901,3695591
20240902,1123,8190,8210,8160,8170,12209,100081000,3954508,3703193
20240902,1124,8170,8190,8140,8150,7364,60182000,3959555,3705510
20240902,1125,8140,8160,8140,8150,2674,21791000,3961205,3706534
20240902,1126,8150,8160,8130,8140,7377,60077000,3966738,3708378
20240902,1127,8140,8160,8130,8140,5266,42869000,3970343,3710039
20240902,1128,8140,8150,8080,8090,39874,323351000,4003814,3716442
20240902,1129,8090,8120,8080,8110,11531,93400000,4011746,3720041
20240902,1130,8100,8120,8080,8100,15648,126629000,4025117,3722318
20240902,1131,8110,8130,8070,8130,20500,165704000,4041969,3725966
20240902,1132,8110,8120,8080,8100,4752,38512000,4043954,3728733
20240902,1133,8100,8130,8080,8120,9405,76184000,4048789,3733303
20240902,1134,8100,8120,8040,8080,34543,278479000,4077887,3738748
20240902,1135,8090,8110,8060,8090,14273,115419000,4086150,3744758
20240902,1136,8100,8140,8080,8130,23550,191164000,4095324,3759134
20240902,1137,8140,8270,8140,8260,80964,664995000,4109132,3826290
20240902,1138,8250,8270,8200,8200,62819,517835000,4142344,3855897
20240902,1139,8200,8210,8150,8160,27076,221557000,4164133,3861184
20240902,1140,8170,8180,8140,8160,13722,111908000,4175648,3863391
20240902,1141,8150,8180,8140,8180,9212,75100000,4180709,3867542
20240902,1142,8180,8180,8130,8130,12911,105156000,4192371,3868791
20240902,1143,8120,8130,8100,8100,11992,97273000,4203272,3869882
20240902,1144,8100,8110,8040,8070,38603,311452000,4237581,3874176
20240902,1145,8060,8070,8020,8040,25957,208696000,4260576,3877138
20240902,1146,8040,8050,8000,8020,35996,288616000,4289427,3884283
20240902,1147,8020,8050,7970,8030,33988,271851000,4314777,3892921
20240902,1148,8030,8030,8000,8000,8250,66088000,4321513,3894435
20240902,1149,8010,8030,8000,8030,14144,113307000,4327863,3902229
20240902,1150,8030,8050,8020,8040,7070,56803000,4329963,3907199
20240902,1151,8020,8040,7980,7980,14626,116994000,4343893,3907895
20240902,1152,7980,8010,7920,7920,39338,312942000,4379487,3911639
20240902,1153,7920,7980,7900,7960,47597,377315000,4409681,3929042
20240902,1154,7960,7980,7940,7980,7993,63611000,4413021,3933695
20240902,1155,7980,7990,7960,7980,8566,68326000,4415902,3939380
20240902,1156,7980,8000,7970,7990,5370,42882000,4417908,3942744
20240902,1157,7990,8020,7970,7980,11652,93121000,4423566,3948738
20240902,1158,7980,7990,7970,7980,4805,38309000,4426823,3950286
20240902,1159,7980,7990,7960,7980,2655,21172000,4428250,3951514
20240902,1200,7970,7980,7920,7930,14107,112065000,4441145,3952726
20240902,1201,7940,7980,7920,7970,17055,135542000,4453511,3957415
20240902,1202,7950,7970,7950,7960,1565,12459000,4454322,3958169
20240902,1203,7970,8010,7960,7990,11930,95272000,4457662,3966759
20240902,1204,8000,8030,7980,8010,18898,151291000,4466845,3976474
20240902,1205,8000,8030,7990,8030,18253,146325000,4470889,3990683
20240902,1206,8020,8050,8010,8040,13117,105315000,4476738,3997951
20240902,1207,8030,8040,8000,8010,13638,109301000,4488121,4000206
20240902,1208,8010,8010,7960,7970,5258,41953000,4492722,4000863
20240902,1209,7970,8000,7960,7970,6536,52132000,4496260,4003861
20240902,1210,7990,8010,7960,8000,7945,63390000,4501624,4006442
20240902,1211,8000,8010,7970,8010,2602,20798000,4502305,4008363
20240902,1212,7990,8030,7990,8020,6414,51398000,4502431,4014651
20240902,1213,8020,8040,8020,8020,3589,28805000,4504207,4016464
20240902,1214,8020,8020,8010,8010,2534,20315000,4505979,4017226
20240902,1215,8010,8010,7990,8000,2802,22424000,4508601,4017406
20240902,1216,7990,8000,7970,7990,2242,17893000,4510491,4017758
20240902,1217,7990,7990,7960,7960,4033,32145000,4514221,4018061
20240902,1218,7960,7970,7950,7960,5939,47241000,4519456,4018765
20240902,1219,7970,7970,7960,7960,3172,25272000,4520596,4020797
20240902,1220,7960,7970,7930,7940,7558,60049000,4526913,4022038
20240902,1221,7950,7990,7940,7970,4021,32061000,4527960,4025012
20240902,1222,7970,7990,7950,7990,7157,56976000,4531282,4028847
20240902,1223,7990,7990,7960,7990,1584,12629000,4532619,4029094
20240902,1224,7980,7980,7940,7940,6672,53035000,4538026,4030359
20240902,1225,7950,7950,7930,7930,5447,43267000,4541112,4032720
20240902,1226,7930,7950,7900,7910,24251,191859000,4563116,4034967
20240902,1227,7910,7930,7890,7930,23168,183067000,4577773,4043478
20240902,1228,7930,7930,7900,7910,4854,38377000,4581223,4044882
20240902,1229,7900,7910,7860,7890,20260,159591000,4600427,4045938
20240902,1230,7890,7890,7870,7880,6436,50727000,4606058,4046743
20240902,1231,7880,7880,7860,7870,11177,87908000,4614769,4049209
20240902,1232,7870,7870,7820,7850,28694,225094000,4640955,4051717
20240902,1233,7850,7860,7800,7810,28843,225760000,4666279,4055236
20240902,1234,7810,7860,7800,7840,11414,89323000,4675070,4057859
20240902,1235,7840,7860,7820,7820,7241,56690000,4680423,4059747
20240902,1236,7830,7850,7810,7850,15550,121596000,4685492,4070228
20240902,1237,7850,7850,7820,7830,7830,61309000,4691230,4072320
20240902,1238,7820,7830,7800,7800,15884,124007000,4705900,4073534
20240902,1239,7800,7830,7790,7810,14010,109318000,4717126,4076318
20240902,1240,7820,7820,7800,7810,8238,64285000,4723965,4077717
20240902,1241,7810,7840,7800,7830,4918,38452000,4724983,4081617
20240902,1242,7830,7840,7820,7820,4738,37129000,4726701,4084637
20240902,1243,7820,7850,7820,7840,4788,37491000,4727000,4089126
20240902,1244,7840,7840,7820,7820,1851,14483000,4728462,4089515
20240902,1245,7820,7820,7810,7810,2609,20390000,4730975,4089611
20240902,1246,7810,7840,7810,7840,2592,20271000,4731293,4091885
20240902,1247,7830,7840,7810,7820,3651,28555000,4733639,4093190
20240902,1248,7810,7840,7810,7840,2093,16388000,4734096,4094826
20240902,1249,7850,7850,7840,7850,810,6358000,4734147,4095585
20240902,1250,7840,7840,7820,7820,5535,43344000,4739547,4095720
20240902,1251,7820,7840,7820,7840,1481,11593000,4740121,4096627
20240902,1252,7830,7830,7800,7800,7787,60824000,4747469,4097066
20240902,1253,7800,7820,7790,7810,9750,76029000,4757011,4097274
20240902,1254,7800,7840,7790,7830,5465,42663000,4760373,4099377
20240902,1255,7830,7830,7820,7830,1541,12065000,4760718,4100573
20240902,1256,7830,7830,7820,7820,991,7750000,4761674,4100608
20240902,1257,7820,7820,7810,7810,940,7346000,4762563,4100659
20240902,1258,7810,7830,7800,7810,1835,14327000,4764144,4100913
20240902,1259,7830,7830,7810,7810,1439,11239000,4765561,4100935
20240902,1300,7810,7820,7800,7810,3359,26224000,4767811,4102044
20240902,1301,7800,7830,7800,7810,4632,36172000,4768397,4106090
20240902,1302,7810,7820,7790,7800,3183,24814000,4771144,4106526
20240902,1303,7800,7800,7770,7770,14426,112213000,4784332,4107764
20240902,1304,7770,7800,7760,7800,23632,183902000,4788814,4126914
20240902,1305,7790,7840,7790,7820,16161,126278000,4794481,4137408
20240902,1306,7810,7830,7790,7810,6148,47980000,4798215,4139822
20240902,1307,7820,7830,7800,7820,5029,39331000,4800694,4142372
20240902,1308,7830,7860,7820,7830,16834,132035000,4805219,4154681
20240902,1309,7850,7850,7800,7800,14661,114730000,4817326,4157235
20240902,1310,7800,7810,7790,7790,6186,48224000,4823243,4157504
20240902,1311,7790,7800,7780,7790,6521,50797000,4828684,4158584
20240902,1312,7780,7800,7780,7800,4016,31286000,4829720,4161564
20240902,1313,7810,7820,7800,7820,987,7704000,4830397,4161874
20240902,1314,7820,7830,7820,7820,402,3147000,4830449,4162224
20240902,1315,7820,7820,7800,7800,5744,44848000,4834746,4163671
20240902,1316,7800,7820,7800,7820,809,6320000,4835008,4164218
20240902,1317,7820,7820,7800,7800,510,3979000,4835512,4164224
20240902,1318,7800,7810,7780,7780,5600,43653000,4840119,4165217
20240902,1319,7780,7780,7760,7780,14473,112491000,4852759,4167050
20240902,1320,7780,7820,7760,7810,9312,72406000,4858573,4170548
20240902,1321,7820,7870,7790,7800,24193,189497000,4867532,4185782
20240902,1322,7800,7810,7770,7780,2948,22953000,4869900,4186362
20240902,1323,7770,7800,7720,7750,26921,208575000,4895729,4187454
20240902,1324,7750,7760,7700,7710,29027,224124000,4920483,4191727
20240902,1325,7730,7760,7700,7730,16063,124010000,4931350,4196923
20240902,1326,7730,7750,7700,7730,16542,127774000,4938663,4206152
20240902,1327,7750,7750,7710,7710,7533,58239000,4944357,4207991
20240902,1328,7720,7740,7700,7710,9730,75069000,4951947,4210131
20240902,1329,7710,7710,7660,7700,25192,193600000,4975421,4211849
20240902,1330,7700,7710,7690,7690,3089,23782000,4977511,4212848
20240902,1331,7690,7750,7690,7720,4699,36250000,4979018,4216040
20240902,1332,7710,7720,7700,7700,2285,17612000,4980409,4216934
20240902,1333,7700,7710,7690,7710,3102,23903000,4982241,4218204
20240902,1334,7710,7710,7690,7710,1044,8040000,4983265,4218224
20240902,1335,7720,7740,7710,7740,1684,13017000,4983575,4219598
20240902,1336,7740,7750,7730,7730,3062,23689000,4985186,4221049
20240902,1337,7730,7740,7730,7740,325,2515000,4985233,4221327
20240902,1338,7730,7730,7700,7720,6263,48330000,4986938,4225885
20240902,1339,7720,7740,7720,7740,1035,8003000,4987159,4226699
20240902,1340,7730,7750,7730,7730,1119,8659000,4987640,4227337
20240902,1341,7740,7740,7720,7730,2573,19881000,4989651,4227899
20240902,1342,7730,7740,7720,7740,2732,21122000,4990206,4230076
20240902,1343,7740,7740,7730,7730,770,5954000,4990751,4230301
20240902,1344,7730,7730,7720,7730,2049,15828000,4992540,4230561
20240902,1345,7740,7740,7710,7710,1545,11928000,4993992,4230654
20240902,1346,7710,7730,7710,7730,274,2114000,4994059,4230861
20240902,1347,7730,7730,7700,7710,1622,12504000,4995523,4231019
20240902,1348,7720,7720,7690,7710,6078,46818000,5000470,4232150
20240902,1349,7720,7720,7700,7710,1683,12964000,5002101,4232202
20240902,1350,7710,7730,7710,7730,644,4974000,5002396,4232551
20240902,1351,7720,7750,7720,7740,1162,8982000,5002583,4233526
20240902,1352,7740,7750,7740,7750,2363,18303000,5003655,4234817
20240902,1353,7750,7770,7750,7750,7225,56050000,5006505,4239192
20240902,1354,7750,7760,7740,7740,2202,17056000,5008618,4239281
20240902,1355,7740,7790,7740,7780,11810,91788000,5009895,4249814
20240902,1356,7780,7790,7740,7760,6532,50772000,5012281,4253960
20240902,1357,7760,7770,7750,7770,1606,12462000,5013536,4254311
20240902,1358,7760,7760,7730,7740,4713,36513000,5018013,4254547
20240902,1359,7740,7750,7720,7730,7178,55442000,5024609,4255129
20240902,1400,7730,7800,7710,7770,19687,152958000,5029258,4270167
20240902,1401,7760,7810,7760,7790,19837,154518000,5034323,4284939
20240902,1402,7780,7790,7770,7780,10095,78571000,5038519,4290838
20240902,1403,7790,7860,7780,7850,42939,336380000,5045172,4327124
20240902,1404,7860,7910,7840,7890,53458,421208000,5062228,4363526
20240902,1405,7910,7910,7840,7840,35197,277111000,5088435,4372516
20240902,1406,7850,7900,7810,7890,21181,166255000,5096770,4385362
20240902,1407,7880,7900,7850,7860,9683,76257000,5103924,4387891
20240902,1408,7870,7870,7750,7760,28566,222788000,5130470,4389911
20240902,1409,7840,7840,7760,7790,7172,55817000,5135778,4391775
20240902,1410,7810,7810,7760,7760,6533,50795000,5142193,4391893
20240902,1411,7760,7770,7700,7740,22346,172476000,5156866,4399566
20240902,1412,7720,7750,7650,7670,30404,233523000,5184533,4402303
20240902,1413,7670,7670,7600,7630,40858,311614000,5218173,4409521
20240902,1414,7640,7660,7620,7650,8470,64738000,5223921,4412243
20240902,1415,7640,7730,7610,7670,19816,151498000,5233415,4422565
20240902,1416,7680,7690,7660,7690,5935,45562000,5234811,4427104
20240902,1417,7680,7690,7660,7680,4600,35300000,5236657,4429858
20240902,1418,7690,7710,7670,7710,3507,26969000,5237766,4432256
20240902,1419,7700,7720,7690,7710,2043,15752000,5238436,4433629
20240902,1420,7700,7700,7670,7680,3243,24916000,5240813,4434495
20240902,1421,7670,7680,7660,7680,5347,40988000,5244558,4436097
20240902,1422,7670,7680,7600,7650,16657,127082000,5257861,4439451
20240902,1423,7650,7660,7620,7620,6466,49387000,5260921,4442857
20240902,1424,7620,7640,7610,7630,4542,34626000,5263058,4445262
20240902,1425,7640,7650,7630,7640,4337,33139000,5265319,4447338
20240902,1426,7640,7660,7640,7660,1310,10023000,5265472,4448495
20240902,1427,7660,7690,7650,7660,3681,28252000,5266325,4451323
20240902,1428,7690,7690,7660,7660,1205,9235000,5267324,4451529
20240902,1429,7680,7690,7660,7660,1344,10315000,5267842,4452355
20240902,1430,7680,7680,7660,7660,2389,18316000,5269765,4452821
20240902,1431,7650,7680,7640,7660,1708,13068000,5271307,4452987
20240902,1432,7670,7670,7650,7650,2254,17258000,5272836,4453712
20240902,1433,7650,7670,7640,7670,3045,23303000,5273868,4455725
20240902,1434,7670,7690,7660,7670,579,4441000,5274112,4456060
20240902,1435,7680,7700,7680,7700,978,7523000,5274374,4456776
20240902,1436,7690,7700,7690,7700,1494,11492000,5274804,4457840
20240902,1437,7690,7700,7660,7660,3802,29159000,5278465,4457981
20240902,1438,7660,7680,7650,7650,2198,16842000,5279618,4459026
20240902,1439,7680,7690,7660,7690,1150,8832000,5279628,4460166
20240902,1440,7690,7690,7680,7690,1427,10974000,5279815,4461406
20240902,1441,7690,7690,7680,7680,649,4986000,5280216,4461654
20240902,1442,7680,7690,7670,7690,3040,23360000,5281872,4463038
20240902,1443,7690,7690,7660,7690,3232,24811000,5284208,4463934
20240902,1444,7670,7700,7660,7690,2220,17050000,5285105,4465257
20240902,1445,7700,7700,7680,7680,2383,18330000,5286266,4466479
20240902,1446,7690,7700,7680,7700,2098,16138000,5286640,4468203
20240902,1447,7700,7700,7680,7680,1955,15036000,5287514,4469284
20240902,1448,7690,7690,7680,7680,2355,18093000,5289332,4469821
20240902,1449,7680,7690,7670,7680,4896,37603000,5291838,4472211
20240902,1450,7670,7680,7670,7680,810,6215000,5292482,4472377
20240902,1451,7680,7680,7670,7670,2849,21859000,5294923,4472785
20240902,1452,7660,7680,7660,7680,2991,22941000,5295919,4474780
20240902,1453,7670,7680,7640,7640,10359,79291000,5305138,4475920
20240902,1454,7660,7670,7630,7640,8204,62713000,5311676,4477586
20240902,1455,7640,7660,7610,7640,18202,139014000,5318970,4488494
20240902,1456,7660,7660,7650,7660,1784,13661000,5319290,4489958
20240902,1457,7660,7660,7640,7640,1738,13299000,5320727,4490259
20240902,1458,7640,7650,7640,7650,2694,20590000,5322912,4490768
20240902,1459,7650,7650,7630,7630,6810,52006000,5327882,4492608
20240902,1500,7630,7650,7620,7640,6799,51899000,5332072,4495217
20240902,1501,7640,7660,7620,7650,9093,69539000,5336101,4500281
20240902,1502,7660,7660,7640,7640,1794,13718000,5337307,4500869
20240902,1503,7640,7660,7640,7650,1780,13616000,5338473,4501483
20240902,1504,7650,7660,7630,7630,4278,32691000,5342123,4502111
20240902,1505,7630,7630,7610,7620,11062,84286000,5349425,4505871
20240902,1506,7630,7640,7620,7640,3293,25125000,5351456,4507133
20240902,1507,7630,7640,7600,7600,12418,94588000,5360680,4510327
20240902,1508,7600,7630,7570,7630,19649,149190000,5373578,4517078
20240902,1509,7630,7630,7570,7580,8086,61466000,5379459,4519283
20240902,1510,7580,7620,7580,7580,3698,28086000,5382892,4519548
20240902,1511,7590,7610,7570,7580,5858,44437000,5386964,4521334
20240902,1512,7580,7590,7530,7570,18521,139831000,5401873,4524946
20240902,1513,7570,7600,7570,7580,1873,14200000,5403287,4525405
20240902,1514,7590,7590,7580,7590,3302,25041000,5405960,4526034
20240902,1515,7590,7590,7550,7560,5539,41910000,5410855,4526678
20240902,1516,7560,7590,7550,7550,7552,57161000,5415103,4529982
20240902,1517,7580,7580,7550,7570,4600,34774000,5418059,4531626
20240902,1518,7560,7570,7560,7560,3377,25534000,5420998,4532064
20240902,1519,7560,7590,7550,7570,16229,122848000,5430721,4538570
20240902,1520,7590,7600,7570,7580,7944,60251000,5436657,4540578
20240902,1530,7570,7570,7570,7570,68588,519211000,5436657,4609166
