날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240902,1010,10190,10240,10170,10230,17453,178314000,2715363,2537256
20240902,1011,10220,10290,10220,10280,18635,191333000,2722144,2549110
20240902,1012,10290,10360,10280,10300,24560,253240000,2731154,2564660
20240902,1013,10300,10330,10250,10270,15341,157718000,2740962,2570193
20240902,1014,10290,10300,10260,10290,10261,105452000,2746937,2574479
20240902,1015,10280,10300,10240,10240,14393,147771000,2756931,2578878
20240902,1016,10240,10300,10200,10300,17443,178550000,2767017,2586235
20240902,1017,10300,10300,10280,10300,9178,94453000,2770882,2591548
20240902,1018,10300,10300,10220,10250,12676,130089000,2778542,2596564
20240902,1019,10250,10290,10250,10280,8333,85576000,2782986,2600453
20240902,1020,10280,10340,10280,10340,12019,123960000,2784794,2610664
20240902,1021,10330,10370,10320,10370,24416,252717000,2790216,2629658
20240902,1022,10360,10430,10360,10400,36429,378823000,2808242,2648061
20240902,1023,10410,10410,10360,10370,16520,171523000,2818518,2654305
20240902,1024,10380,10390,10370,10380,9971,103456000,2823745,2659049
20240902,1025,10370,10380,10330,10340,15311,158564000,2834571,2663534
20240902,1026,10360,10360,10300,10330,14014,144755000,2842932,2669187
20240902,1027,10330,10360,10300,10350,8418,86963000,2845570,2674967
20240902,1028,10340,10480,10330,10470,35762,372836000,2848673,2707626
20240902,1029,10470,10570,10450,10490,53312,559911000,2864029,2745582
20240902,1030,10490,10510,10470,10500,20758,217740000,2873984,2756385
20240902,1031,10510,10540,10460,10480,29500,309807000,2887049,2772820
20240902,1032,10470,10530,10460,10470,18234,191432000,2895822,2782281
20240902,1033,10490,10500,10450,10470,15177,159026000,2904930,2788350
20240902,1034,10490,10520,10470,10510,20574,216029000,2911241,2802613
20240902,1035,10500,10520,10460,10470,26215,274865000,2929772,2810297
20240902,1036,10490,10500,10470,10490,14554,152677000,2938472,2816151
20240902,1037,10480,10500,10460,10480,17794,186473000,2945422,2826995
20240902,1038,10490,10500,10460,10480,11728,122932000,2950725,2833420
20240902,1039,10490,10500,10480,10490,11879,124640000,2952831,2843193
20240902,1040,10500,10510,10490,10500,12775,134189000,2956539,2852260
20240902,1041,10510,10510,10400,10450,27111,283255000,2976410,2859500
20240902,1042,10450,10450,10420,10440,10841,113153000,2981116,2865635
20240902,1043,10450,10480,10440,10440,8263,86415000,2983922,2871092
20240902,1044,10440,10460,10300,10350,30202,313371000,3009703,2875513
20240902,1045,10300,10400,10300,10310,16484,170461000,3020792,2880908
20240902,1046,10320,10400,10310,10380,9251,95746000,3023466,2887485
20240902,1047,10380,10420,10370,10410,9861,102572000,3025935,2894877
20240902,1048,10420,10430,10390,10420,9357,97455000,3032096,2898073
20240902,1049,10400,10420,10390,10390,5885,61209000,3034595,2901459
20240902,1050,10400,10410,10350,10380,8277,85896000,3040288,2904043
20240902,1051,10380,10400,10340,10370,7414,76889000,3044785,2906960
20240902,1052,10370,10400,10350,10350,6408,66456000,3048506,2909647
20240902,1053,10380,10400,10340,10380,8674,89955000,3052513,2914314
20240902,1054,10380,10390,10360,10380,4855,50398000,3054416,2917266
20240902,1055,10380,10390,10340,10390,16474,170782000,3066158,2921998
20240902,1056,10380,10400,10380,10390,7250,75335000,3067294,2928112
20240902,1057,10390,10420,10390,10420,13408,139526000,3072384,2936430
20240902,1058,10410,10440,10410,10430,10091,105229000,3073069,2945836
20240902,1059,10420,10470,10420,10460,16565,172993000,3076449,2959021
20240902,1100,10470,10490,10430,10470,20407,213731000,3086399,2969478
20240902,1101,10460,10520,10460,10510,33854,355466000,3090361,2999370
20240902,1102,10520,10690,10510,10650,135354,1436122000,3125907,3099178
20240902,1103,10650,10710,10610,10610,136419,1456935000,3189493,3172011
20240902,1104,10660,10740,10590,10680,101075,1081645000,3230606,3231973
20240902,1105,10680,10710,10660,10660,30640,327575000,3244667,3248552
20240902,1106,10690,10690,10610,10640,45845,488254000,3281575,3257489
20240902,1107,10660,10710,10640,10690,48516,518572000,3295274,3292306
20240902,1108,10690,10700,10550,10630,31458,334348000,3316906,3302132
20240902,1109,10620,10680,10600,10680,23816,253646000,3330588,3312266
20240902,1110,10680,10690,10620,10650,26714,284953000,3342924,3326644
20240902,1111,10640,10670,10620,10650,14952,159201000,3348975,3335545
20240902,1112,10660,10670,10650,10650,18209,194080000,3360417,3342312
20240902,1113,10660,10670,10530,10540,47639,504618000,3397613,3352755
20240902,1114,10550,10740,10530,10710,85211,910277000,3413660,3421919
20240902,1115,10710,10820,10650,10800,170614,1837725000,3459052,3547141
20240902,1116,10800,10860,10750,10840,136955,1482079000,3503617,3639531
20240902,1117,10840,10870,10750,10850,103460,1119952000,3552085,3694523
20240902,1118,10850,10870,10720,10780,112832,1218934000,3621766,3737674
20240902,1119,10790,10860,10770,10770,72116,780301000,3661743,3769813
20240902,1120,10780,10850,10730,10820,53611,578229000,3688839,3796328
20240902,1121,10820,10850,10760,10810,41453,448037000,3712918,3813702
20240902,1122,10810,10890,10770,10860,128346,1393354000,3754471,3900495
20240902,1123,10870,11020,10850,10920,352551,3857147000,3895827,4111690
20240902,1124,10910,10980,10840,10890,149105,1626448000,3980381,4176241
20240902,1125,10890,10960,10870,10920,70293,768647000,4010726,4216189
20240902,1126,10920,11080,10910,11020,238854,2626046000,4069731,4396038
20240902,1127,11020,11110,10990,11100,177601,1963461000,4140481,4502889
20240902,1128,11100,11170,11040,11150,171114,1900960000,4208311,4606173
20240902,1129,11160,11260,11140,11180,254836,2853394000,4330390,4738930
20240902,1130,11170,11180,11030,11150,159459,1771333000,4430376,4798403
20240902,1131,11150,11280,11110,11230,194877,2184120000,4509456,4914200
20240902,1132,11230,11240,11130,11160,93608,1047682000,4570656,4946608
20240902,1133,11160,11170,11040,11070,136465,1513181000,4666639,4987090
20240902,1134,11070,11270,11060,11230,146298,1636594000,4709404,5090623
20240902,1135,11230,11350,11210,11300,297268,3357544000,4814385,5282910
20240902,1136,11290,11350,11270,11300,124920,1413751000,4874856,5347359
20240902,1137,11290,11340,11270,11330,96273,1088694000,4920255,5398233
20240902,1138,11340,11360,11180,11190,182934,2062598000,5059965,5441457
20240902,1139,11180,11300,11180,11200,77658,871812000,5105500,5473580
20240902,1140,11200,11280,11160,11160,58251,653435000,5148900,5488431
20240902,1141,11160,11240,11130,11180,70840,791936000,5196391,5511780
20240902,1142,11170,11180,11050,11080,117942,1309200000,5293335,5532778
20240902,1143,11090,11180,11080,11090,52956,588425000,5316179,5562890
20240902,1144,11100,11110,10960,11040,129557,1427230000,5412178,5596448
20240902,1145,11040,11070,10970,11010,54290,597527000,5449137,5613779
20240902,1146,11020,11080,11000,11060,46962,519036000,5472677,5637201
20240902,1147,11060,11110,11050,11090,42936,476104000,5488804,5664010
20240902,1148,11090,11090,11010,11030,35792,395482000,5517763,5670843
20240902,1149,11020,11050,10920,10950,69854,766284000,5573789,5684671
20240902,1150,10950,10980,10920,10950,46441,508046000,5606968,5697933
20240902,1151,10950,10950,10850,10930,92645,1009076000,5681197,5716349
20240902,1152,10930,11060,10920,11030,72651,799623000,5704919,5765278
20240902,1153,11040,11060,11010,11050,32987,364069000,5719048,5784136
20240902,1154,11040,11070,11030,11030,23947,264564000,5732007,5795124
20240902,1155,11030,11040,11000,11000,16310,179720000,5745577,5797864
20240902,1156,11000,11110,10970,11110,83434,921921000,5768216,5858659
20240902,1157,11110,11110,11010,11030,48925,541566000,5802987,5872813
20240902,1158,11030,11040,10970,10990,24700,271646000,5820277,5880223
20240902,1159,10980,11020,10970,10990,15766,173199000,5830894,5885372
20240902,1200,10990,10990,10920,10930,25865,283345000,5853841,5888290
20240902,1201,10930,11020,10930,10960,20491,224893000,5864438,5898184
20240902,1202,10950,11000,10950,10950,12451,136616000,5871080,5903993
20240902,1203,10950,10950,10800,10840,86539,939332000,5946690,5914922
20240902,1204,10840,10840,10780,10820,46391,501390000,5982296,5925707
20240902,1205,10820,10840,10750,10810,40284,434686000,6012301,5935986
20240902,1206,10790,10850,10770,10800,31725,342956000,6030713,5949299
20240902,1207,10800,10810,10760,10770,26334,283845000,6050432,5955914
20240902,1208,10760,10770,10700,10750,65271,700665000,6099514,5972103
20240902,1209,10760,10790,10750,10760,20528,221052000,6109884,5982261
20240902,1210,10760,10780,10740,10740,13390,144079000,6119446,5986089
20240902,1211,10740,10780,10720,10770,15374,165144000,6129225,5991684
20240902,1212,10770,10840,10770,10830,24136,260918000,6135594,6009451
20240902,1213,10840,10920,10830,10910,68722,747940000,6155805,6057962
20240902,1214,10920,10960,10900,10920,41273,450799000,6175457,6079583
20240902,1215,10900,10920,10840,10870,22232,242014000,6193498,6083774
20240902,1216,10860,10920,10860,10890,14121,153917000,6198833,6092560
20240902,1217,10890,10900,10840,10850,14908,162106000,6211958,6094343
20240902,1218,10850,10910,10840,10890,7090,77023000,6214955,6098436
20240902,1219,10890,10910,10840,10840,9587,104196000,6221024,6101954
20240902,1220,10850,10860,10800,10820,17413,188476000,6233770,6106621
20240902,1221,10820,10820,10760,10800,26309,283664000,6250231,6116469
20240902,1222,10800,10810,10770,10800,10673,115131000,6257507,6119866
20240902,1223,10800,10800,10740,10760,16430,176903000,6272952,6120851
20240902,1224,10760,10780,10750,10750,6784,72978000,6277823,6122764
20240902,1225,10760,10780,10730,10760,16301,175091000,6291612,6125276
20240902,1226,10760,10760,10550,10630,76815,817817000,6359778,6133925
20240902,1227,10620,10650,10580,10640,37919,402495000,6379515,6152107
20240902,1228,10640,10660,10580,10660,30641,325303000,6393563,6168700
20240902,1229,10660,10670,10610,10620,13421,142723000,6402498,6173186
20240902,1230,10630,10650,10610,10610,13009,138259000,6413037,6175656
20240902,1231,10610,10620,10560,10590,24986,264365000,6426289,6187390
20240902,1232,10590,10590,10550,10580,21805,230324000,6442771,6192713
20240902,1233,10580,10580,10520,10530,30184,318113000,6465087,6200581
20240902,1234,10540,10540,10500,10540,28297,297570000,6488741,6205224
20240902,1235,10540,10540,10520,10530,13219,139182000,6496845,6210339
20240902,1236,10530,10550,10520,10550,8352,87953000,6502731,6212805
20240902,1237,10550,10610,10540,10610,24368,257890000,6505209,6234695
20240902,1238,10610,10630,10590,10630,18264,193709000,6515942,6242226
20240902,1239,10630,10640,10580,10590,15329,162667000,6525831,6247666
20240902,1240,10590,10640,10580,10630,7912,83961000,6527110,6254299
20240902,1241,10640,10650,10590,10600,15085,160274000,6536030,6260464
20240902,1242,10590,10590,10570,10580,10078,106640000,6544563,6262009
20240902,1243,10570,10580,10550,10560,11190,118138000,6552410,6265352
20240902,1244,10570,10600,10560,10570,16552,175265000,6561722,6272592
20240902,1245,10590,10600,10570,10580,7906,83663000,6564873,6277347
20240902,1246,10580,10600,10560,10580,9117,96398000,6568652,6282685
20240902,1247,10580,10580,10510,10550,15627,164706000,6581891,6285073
20240902,1248,10560,10580,10530,10550,4266,44942000,6585480,6285750
20240902,1249,10540,10570,10510,10520,8774,92399000,6593445,6286559
20240902,1250,10520,10550,10470,10480,27542,289153000,6617499,6290047
20240902,1251,10480,10480,10420,10430,45560,476043000,6655601,6297505
20240902,1252,10440,10490,10430,10480,12198,127655000,6660087,6305217
20240902,1253,10470,10480,10420,10420,13478,140747000,6671850,6306932
20240902,1254,10410,10450,10400,10400,34764,362252000,6699640,6313906
20240902,1255,10420,10430,10370,10380,38796,403180000,6732157,6320185
20240902,1256,10380,10430,10370,10430,39368,409554000,6744913,6346797
20240902,1257,10430,10490,10420,10490,21155,221306000,6752371,6360494
20240902,1258,10480,10480,10440,10460,15948,166736000,6763718,6365095
20240902,1259,10460,10470,10450,10460,6238,65248000,6766729,6368322
20240902,1300,10460,10470,10420,10420,13102,136827000,6777627,6370526
20240902,1301,10410,10420,10370,10370,13955,145088000,6788731,6373377
20240902,1302,10380,10390,10360,10360,14518,150579000,6800825,6375801
20240902,1303,10360,10380,10350,10350,6531,67663000,6806707,6376450
20240902,1304,10350,10440,10330,10430,32380,335900000,6821951,6393586
20240902,1305,10430,10470,10420,10450,10992,114836000,6824214,6402315
20240902,1306,10450,10460,10410,10420,11156,116461000,6831757,6405928
20240902,1307,10410,10410,10370,10390,5917,61486000,6836735,6406867
20240902,1308,10390,10470,10370,10470,8771,91330000,6837993,6414380
20240902,1309,10460,10540,10460,10530,29535,310286000,6845526,6436382
20240902,1310,10540,10540,10510,10520,32218,339094000,6867724,6446402
20240902,1311,10520,10530,10480,10490,12028,126394000,6876657,6449497
20240902,1312,10490,10500,10460,10470,5716,59886000,6880577,6451293
20240902,1313,10460,10520,10460,10520,5944,62386000,6881412,6456402
20240902,1314,10510,10550,10510,10540,14376,151489000,6883708,6468482
20240902,1315,10540,10560,10490,10500,22645,238496000,6901483,6473352
20240902,1316,10500,10530,10490,10510,8801,92409000,6906985,6476651
20240902,1317,10520,10530,10470,10480,10603,111393000,6914885,6479354
20240902,1318,10490,10490,10460,10460,6643,69587000,6921034,6479848
20240902,1319,10460,10510,10460,10510,3777,39585000,6923152,6481507
20240902,1320,10510,10530,10510,10520,3826,40254000,6924892,6483593
20240902,1321,10530,10530,10510,10530,4222,44429000,6926542,6486165
20240902,1322,10530,10530,10510,10530,3108,32713000,6928165,6487650
20240902,1323,10530,10540,10500,10510,4671,49113000,6931835,6488651
20240902,1324,10510,10510,10480,10480,4177,43803000,6935922,6488741
20240902,1325,10490,10490,10460,10470,6672,69877000,6942308,6489027
20240902,1326,10470,10480,10450,10450,3940,41226000,6944771,6490504
20240902,1327,10460,10460,10400,10420,14817,154472000,6955724,6494368
20240902,1328,10420,10450,10420,10450,2790,29106000,6956920,6495962
20240902,1329,10440,10470,10440,10470,1859,19439000,6957733,6497008
20240902,1330,10460,10490,10460,10460,3612,37840000,6959430,6498923
20240902,1331,10470,10530,10470,10520,6842,71882000,6960970,6504225
20240902,1332,10510,10520,10440,10480,6149,64451000,6966131,6505213
20240902,1333,10480,10500,10480,10490,2906,30481000,6967182,6507068
20240902,1334,10490,10500,10470,10490,3116,32672000,6968951,6508415
20240902,1335,10480,10500,10480,10500,941,9873000,6969437,6508870
20240902,1336,10490,10510,10490,10510,3830,40221000,6971441,6510696
20240902,1337,10510,10520,10510,10520,3438,36146000,6971619,6513956
20240902,1338,10520,10640,10510,10590,36702,388338000,6973788,6548489
20240902,1339,10590,10620,10540,10580,26351,279064000,6987789,6560839
20240902,1340,10580,10620,10570,10580,11498,121836000,6992336,6567790
20240902,1341,10590,10600,10530,10540,16710,176478000,7005039,6571797
20240902,1342,10540,10580,10540,10580,4594,48530000,7007529,6573901
20240902,1343,10580,10600,10560,10570,7721,81685000,7013508,6575643
20240902,1344,10570,10580,10510,10510,10682,112625000,7022390,6577443
20240902,1345,10540,10540,10510,10520,4368,45952000,7025785,6578416
20240902,1346,10510,10550,10510,10550,2845,29927000,7027400,6579646
20240902,1347,10550,10550,10500,10530,6228,65547000,7032544,6580730
20240902,1348,10530,10530,10500,10510,4795,50423000,7036200,6581869
20240902,1349,10510,10510,10460,10460,12016,126028000,7047810,6582275
20240902,1350,10460,10490,10450,10490,5953,62294000,7052425,6583613
20240902,1351,10490,10520,10490,10490,2146,22539000,7053916,6584268
20240902,1352,10490,10490,10460,10460,6008,62901000,7059482,6584710
20240902,1353,10460,10460,10420,10440,13406,139972000,7072003,6585595
20240902,1354,10430,10430,10400,10400,15451,160834000,7086619,6586430
20240902,1355,10390,10410,10370,10400,15997,166255000,7095919,6593127
20240902,1356,10410,10410,10370,10390,5175,53765000,7099747,6594474
20240902,1357,10390,10430,10390,10410,11850,123243000,7101919,6604152
20240902,1358,10410,10410,10320,10320,21563,223505000,7122747,6604887
20240902,1359,10320,10340,10230,10250,58922,605866000,7179316,6607240
20240902,1400,10250,10270,10230,10250,27201,278765000,7197191,6616566
20240902,1401,10250,10310,10240,10300,12717,130742000,7199728,6626746
20240902,1402,10310,10330,10280,10320,15892,163772000,7211128,6631238
20240902,1403,10320,10330,10300,10300,6486,66882000,7216059,6632793
20240902,1404,10320,10330,10300,10320,8953,92355000,7221920,6635885
20240902,1405,10320,10320,10310,10310,3512,36217000,7224604,6636713
20240902,1406,10320,10320,10290,10310,11414,117576000,7234617,6638114
20240902,1407,10310,10320,10280,10290,7859,80882000,7240769,6639821
20240902,1408,10300,10320,10280,10310,6731,69290000,7242673,6644648
20240902,1409,10300,10340,10300,10340,6230,64284000,7244556,6648995
20240902,1410,10340,10370,10340,10370,7266,75234000,7248364,6652453
20240902,1411,10370,10370,10290,10290,8322,85846000,7256303,6652836
20240902,1412,10300,10310,10280,10300,5646,58081000,7261158,6653627
20240902,1413,10300,10310,10280,10290,739,7606000,7261678,6653846
20240902,1414,10300,10300,10250,10250,9228,94700000,7270442,6654310
20240902,1415,10240,10250,10210,10210,22493,229906000,7291082,6656163
20240902,1416,10200,10270,10200,10260,10390,106279000,7296817,6660818
20240902,1417,10260,10260,10230,10230,1192,12214000,7297698,6661129
20240902,1418,10230,10230,10200,10200,10337,105555000,7305989,6663175
20240902,1419,10200,10240,10190,10230,4632,47313000,7308681,6665115
20240902,1420,10240,10260,10220,10220,4647,47596000,7309961,6668482
20240902,1421,10230,10230,10170,10180,11592,118127000,7319629,6670406
20240902,1422,10180,10310,10180,10300,22446,230133000,7323713,6688768
20240902,1423,10300,10300,10260,10260,6614,68034000,7329128,6689967
20240902,1424,10280,10290,10260,10270,3223,33117000,7329440,6692878
20240902,1425,10270,10280,10270,10280,1054,10831000,7329878,6693494
20240902,1426,10280,10310,10270,10300,3153,32449000,7330460,6696065
20240902,1427,10300,10300,10280,10300,2131,21941000,7331529,6697127
20240902,1428,10290,10340,10280,10320,9705,100249000,7334463,6703898
20240902,1429,10330,10380,10320,10360,13817,143122000,7338601,6713577
20240902,1430,10370,10370,10320,10320,8440,87373000,7344682,6715936
20240902,1431,10330,10350,10320,10350,2255,23331000,7344972,6717901
20240902,1432,10360,10360,10330,10330,3277,33889000,7347789,6718361
20240902,1433,10340,10340,10280,10290,3288,33893000,7350925,6718513
20240902,1434,10280,10350,10280,10330,8449,86966000,7352803,6725084
20240902,1435,10330,10330,10290,10320,1537,15842000,7353907,6725517
20240902,1436,10320,10330,10300,10330,3361,34693000,7354490,6728295
20240902,1437,10330,10330,10290,10310,1856,19122000,7355979,6728662
20240902,1438,10310,10320,10300,10310,1576,16252000,7357052,6729165
20240902,1439,10310,10310,10290,10290,3570,36759000,7359729,6730058
20240902,1440,10300,10320,10270,10300,8698,89482000,7363607,6734878
20240902,1441,10300,10330,10300,10310,1229,12664000,7364814,6734900
20240902,1442,10320,10360,10310,10350,9492,98087000,7366080,6743126
20240902,1443,10350,10350,10300,10320,4078,42088000,7369382,6743902
20240902,1444,10300,10310,10280,10290,3547,36517000,7372728,6744103
20240902,1445,10290,10300,10270,10280,4703,48336000,7377094,6744440
20240902,1446,10290,10290,10260,10270,2358,24212000,7378845,6745047
20240902,1447,10270,10270,10220,10220,8112,83086000,7386617,6745387
20240902,1448,10220,10260,10200,10250,9711,99228000,7394526,6747189
20240902,1449,10260,10270,10250,10260,996,10218000,7394911,6747800
20240902,1450,10260,10270,10240,10250,4831,49545000,7396698,6750844
20240902,1451,10250,10260,10230,10250,2381,24393000,7398528,6751395
20240902,1452,10240,10290,10230,10290,7429,76247000,7399417,6757935
20240902,1453,10290,10290,10250,10270,4131,42433000,7402809,6758674
20240902,1454,10270,10270,10240,10250,3225,33068000,7405541,6759167
20240902,1455,10250,10260,10240,10250,4344,44514000,7408449,6760603
20240902,1456,10250,10300,10250,10290,4980,51176000,7410370,6763662
20240902,1457,10290,10290,10250,10260,4187,43037000,7413870,6764349
20240902,1458,10260,10270,10250,10270,1622,16645000,7414471,6765370
20240902,1459,10270,10280,10270,10270,1288,13233000,7415239,6765890
20240902,1500,10280,10280,10250,10250,2821,28958000,7417353,6766597
20240902,1501,10250,10310,10250,10300,11027,113393000,7418086,6776891
20240902,1502,10300,10310,10260,10290,4253,43731000,7422006,6777224
20240902,1503,10280,10290,10260,10270,3374,34663000,7424743,6777861
20240902,1504,10270,10270,10220,10230,8861,90782000,7433088,6778377
20240902,1505,10230,10240,10190,10210,12614,128838000,7442663,6781416
20240902,1506,10220,10220,10190,10190,8982,91640000,7450714,6782347
20240902,1507,10190,10220,10190,10210,6092,62151000,7455075,6784078
20240902,1508,10210,10220,10160,10170,15390,156835000,7469731,6784812
20240902,1509,10160,10180,10160,10170,8540,86869000,7473812,6789271
20240902,1510,10180,10210,10170,10190,4252,43336000,7475849,6791486
20240902,1511,10180,10210,10180,10200,4934,50323000,7479198,6793071
20240902,1512,10200,10200,10150,10160,14405,146556000,7490480,6796194
20240902,1513,10160,10160,10130,10140,14037,142412000,7502564,6798147
20240902,1514,10140,10190,10140,10150,14164,143822000,7508017,6806858
20240902,1515,10160,10180,10130,10150,7783,78954000,7513452,6809206
20240902,1516,10150,10150,10070,10100,44723,452174000,7552153,6815228
20240902,1517,10080,10100,10070,10080,12994,131011000,7562432,6817943
20240902,1518,10080,10100,10060,10080,15100,152198000,7572474,6823001
20240902,1519,10090,10130,10080,10120,6838,69020000,7576149,6826164
20240902,1520,10120,10150,10120,10140,14511,147054000,7582509,6834315
20240902,1530,10140,10140,10140,10140,56606,573984000,7582509,6890921
