날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1336,5180,5180,5170,5180,5249,27172000,2197110,1931610
20240819,1337,5180,5180,5160,5160,1408,7267000,2198432,1931696
20240819,1338,5160,5170,5150,5160,953,4918000,2199139,1931942
20240819,1339,5150,5160,5150,5150,1193,6147000,2200092,1932182
20240819,1340,5150,5150,5150,5150,2824,14543000,2202828,1932270
20240819,1341,5150,5150,5150,5150,1523,7844000,2204347,1932274
20240819,1342,5150,5160,5150,5150,563,2899000,2204897,1932287
20240819,1343,5150,5150,5130,5150,1964,10086000,2206428,1932720
20240819,1344,5150,5150,5140,5150,387,1991000,2206635,1932900
20240819,1345,5140,5160,5140,5150,1042,5364000,2206901,1933676
20240819,1346,5150,5160,5150,5160,3371,17386000,2207822,1936126
20240819,1347,5160,5170,5160,5170,3686,19057000,2208727,1938907
20240819,1348,5170,5170,5170,5170,54,279000,2208727,1938961
20240819,1349,5170,5210,5170,5200,12122,62940000,2208752,1951058
20240819,1350,5200,5210,5190,5190,979,5087000,2209274,1951515
20240819,1351,5190,5200,5180,5200,381,1979000,2209449,1951721
20240819,1352,5200,5200,5180,5180,2373,12305000,2211135,1952408
20240819,1353,5190,5190,5170,5190,314,1626000,2211410,1952447
20240819,1354,5180,5180,5170,5170,2686,13911000,2211816,1954727
20240819,1355,5180,5180,5170,5180,1250,6475000,2211838,1955955
20240819,1356,5180,5190,5170,5190,662,3427000,2212330,1956125
20240819,1357,5180,5180,5180,5180,1241,6428000,2213329,1956367
20240819,1358,5180,5190,5180,5180,746,3866000,2213912,1956530
20240819,1359,5180,5190,5180,5180,1307,6771000,2215119,1956630
20240819,1400,5180,5190,5180,5180,1119,5799000,2215497,1957371
20240819,1401,5180,5190,5170,5190,1325,6870000,2215521,1958672
20240819,1402,5190,5190,5180,5180,1018,5278000,2216082,1959129
20240819,1403,5190,5190,5190,5190,1889,9803000,2216082,1961018
20240819,1404,5190,5200,5190,5190,327,1698000,2216284,1961143
20240819,1405,5190,5200,5190,5190,1671,8683000,2216887,1962211
20240819,1406,5200,5200,5190,5190,678,3520000,2217500,1962276
20240819,1407,5190,5200,5190,5190,976,5071000,2217924,1962828
20240819,1408,5190,5190,5180,5180,1575,8163000,2219449,1962878
20240819,1409,5180,5190,5170,5170,3827,19809000,2222125,1964029
20240819,1410,5170,5190,5160,5160,2910,15033000,2223820,1965244
20240819,1411,5160,5180,5120,5120,5705,29295000,2228821,1965948
20240819,1412,5130,5150,5120,5140,2879,14782000,2229861,1967787
20240819,1413,5140,5160,5130,5160,2572,13213000,2231832,1968388
20240819,1414,5160,5160,5130,5160,431,2213000,2232208,1968443
20240819,1415,5130,5150,5130,5130,607,3114000,2232725,1968533
20240819,1416,5120,5150,5120,5120,1055,5402000,2233779,1968534
20240819,1417,5120,5150,5120,5120,118,605000,2233893,1968538
20240819,1418,5120,5160,5120,5160,2041,10518000,2233914,1970558
20240819,1419,5140,5160,5140,5160,83,428000,2233915,1970640
20240819,1420,5150,5160,5140,5140,1129,5818000,2234114,1971570
20240819,1421,5140,5150,5140,5140,557,2867000,2234215,1972026
20240819,1422,5150,5150,5130,5130,952,4897000,2234881,1972312
20240819,1423,5130,5160,5130,5130,2720,13972000,2236861,1973052
20240819,1424,5160,5160,5120,5140,4457,22875000,2239056,1975314
20240819,1425,5140,5160,5140,5160,40,205000,2239095,1975315
20240819,1426,5140,5160,5140,5160,1054,5423000,2239880,1975584
20240819,1427,5140,5140,5130,5130,1799,9236000,2241071,1976192
20240819,1428,5130,5160,5130,5140,2710,13934000,2242823,1977150
20240819,1429,5160,5170,5160,5160,909,4696000,2243057,1977825
20240819,1430,5150,5150,5130,5130,3708,19067000,2246554,1978036
20240819,1431,5150,5150,5150,5150,184,948000,2246554,1978220
20240819,1432,5140,5150,5130,5150,1166,5988000,2247576,1978364
20240819,1433,5130,5160,5130,5160,87,447000,2247647,1978380
20240819,1434,5140,5150,5140,5140,1162,5973000,2248174,1979015
20240819,1435,5140,5160,5130,5160,175,901000,2248194,1979170
20240819,1436,5160,5160,5130,5160,2345,12039000,2250343,1979366
20240819,1437,5160,5170,5130,5150,4254,21916000,2252226,1981737
20240819,1438,5150,5160,5140,5140,5498,28299000,2254074,1985387
20240819,1439,5140,5160,5140,5150,622,3199000,2254694,1985389
20240819,1440,5150,5150,5140,5150,2772,14261000,2257310,1985545
20240819,1441,5150,5150,5130,5130,4434,22756000,2261586,1985703
20240819,1442,5140,5150,5120,5130,1794,9204000,2262916,1986167
20240819,1443,5130,5140,5120,5140,6267,32156000,2267814,1987536
20240819,1444,5140,5140,5130,5140,626,3213000,2267993,1987983
20240819,1445,5130,5130,5120,5130,320,1642000,2268043,1988253
20240819,1446,5120,5130,5100,5110,18992,96982000,2284781,1990507
20240819,1447,5120,5120,5100,5120,8355,42654000,2291220,1992423
20240819,1448,5120,5120,5120,5120,146,748000,2291366,1992423
20240819,1449,5120,5120,5090,5090,4694,23970000,2295715,1992768
20240819,1450,5130,5130,5100,5100,400,2043000,2296004,1992879
20240819,1451,5130,5130,5100,5100,2564,13096000,2297731,1993716
20240819,1452,5130,5130,5100,5120,1109,5671000,2298381,1994175
20240819,1453,5130,5130,5100,5100,361,1851000,2298390,1994527
20240819,1454,5120,5130,5100,5100,5454,27833000,2303173,1995198
20240819,1455,5110,5120,5110,5120,693,3542000,2303804,1995260
20240819,1456,5120,5120,5100,5100,1933,9877000,2304872,1996125
20240819,1457,5100,5120,5090,5110,7109,36232000,2310422,1997684
20240819,1458,5090,5110,5090,5100,1709,8703000,2311924,1997891
20240819,1459,5100,5110,5100,5100,1332,6794000,2312932,1998215
20240819,1500,5100,5100,5100,5100,3927,20027000,2313998,2001076
20240819,1501,5110,5120,5080,5120,8734,44478000,2322111,2001697
20240819,1502,5110,5120,5110,5110,1337,6843000,2322116,2003029
20240819,1503,5120,5120,5110,5110,612,3129000,2322626,2003131
20240819,1504,5120,5130,5110,5130,5275,27000000,2325899,2005133
20240819,1505,5130,5130,5120,5120,670,3431000,2326321,2005381
20240819,1506,5120,5130,5100,5120,2041,10441000,2327582,2006161
20240819,1507,5120,5120,5110,5110,3200,16372000,2329711,2007232
20240819,1508,5110,5120,5100,5120,4698,24011000,2332154,2009487
20240819,1509,5120,5120,5110,5120,1108,5664000,2333070,2009679
20240819,1510,5120,5120,5110,5120,900,4603000,2333626,2010023
20240819,1511,5120,5120,5100,5110,3736,19086000,2337081,2010304
20240819,1512,5110,5120,5080,5090,10030,51122000,2346678,2010737
20240819,1513,5090,5090,5080,5090,2868,14583000,2348492,2011791
20240819,1514,5090,5090,5070,5070,7894,40090000,2355872,2012305
20240819,1515,5070,5090,5070,5090,2852,14482000,2357342,2013687
20240819,1516,5090,5090,5080,5090,2888,14700000,2357387,2016530
20240819,1517,5090,5120,5090,5120,6764,34522000,2358170,2022511
20240819,1518,5120,5140,5100,5100,5763,29559000,2361613,2024831
20240819,1519,5100,5140,5100,5130,2608,13368000,2363227,2025825
20240819,1520,5120,5160,5120,5160,5242,26953000,2364411,2029883
20240819,1530,5120,5120,5120,5120,35996,184299000,2364411,2065879
