날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1038,6070,6070,6060,6070,959,5821000,1304067,1159647
20240819,1039,6060,6070,6050,6060,1684,10204000,1305683,1159715
20240819,1040,6060,6060,6050,6050,2804,16990000,1308467,1159735
20240819,1041,6050,6060,6050,6060,4591,27792000,1311411,1161382
20240819,1042,6050,6050,6020,6020,14644,88424000,1326055,1161382
20240819,1043,6020,6030,6010,6020,7264,43706000,1333053,1161648
20240819,1044,6020,6020,6010,6010,4069,24458000,1336782,1161988
20240819,1045,6010,6020,6010,6020,2900,17433000,1339315,1162355
20240819,1046,6010,6020,6010,6020,3306,19876000,1341909,1163067
20240819,1047,6010,6020,6010,6020,1448,8705000,1343105,1163319
20240819,1048,6010,6020,6010,6020,2217,13325000,1345262,1163379
20240819,1049,6010,6020,6010,6020,1590,9557000,1346723,1163508
20240819,1050,6010,6020,6010,6010,2273,13670000,1348350,1164154
20240819,1051,6010,6020,6010,6010,2484,14934000,1350279,1164709
20240819,1052,6010,6010,6010,6010,385,2314000,1350664,1164709
20240819,1053,6010,6020,6000,6010,8007,48075000,1358364,1165016
20240819,1054,6010,6010,6000,6000,8566,51397000,1366907,1165039
20240819,1055,6010,6010,6000,6000,2291,13746000,1369197,1165040
20240819,1056,6000,6010,5990,5990,7245,43416000,1376421,1165061
20240819,1057,5990,5990,5980,5990,6735,40305000,1383099,1165118
20240819,1058,5990,5990,5980,5980,3762,22499000,1386703,1165276
20240819,1059,5980,5980,5970,5970,6108,36497000,1392796,1165291
20240819,1100,5970,6000,5970,6000,2770,16557000,1395074,1165783
20240819,1101,6000,6050,6000,6050,2240,13490000,1395907,1167190
20240819,1102,6050,6070,6040,6050,2122,12851000,1396595,1168624
20240819,1103,6050,6050,6030,6040,3185,19246000,1397977,1170427
20240819,1104,6040,6090,6040,6090,6103,37090000,1398811,1175696
20240819,1105,6080,6090,6070,6080,4750,28885000,1401941,1177316
20240819,1106,6080,6090,6070,6070,5285,32120000,1406528,1178014
20240819,1107,6060,6080,6060,6070,2342,14221000,1408110,1178774
20240819,1108,6070,6070,6050,6050,4896,29666000,1412701,1179079
20240819,1109,6050,6050,6040,6050,83,502000,1412733,1179130
20240819,1110,6070,6070,6050,6050,106,642000,1412820,1179149
20240819,1111,6060,6060,6050,6050,245,1482000,1413042,1179172
20240819,1112,6040,6060,6040,6060,296,1791000,1413138,1179372
20240819,1113,6060,6060,6010,6040,1584,9546000,1414601,1179493
20240819,1114,6030,6040,6010,6030,466,2803000,1415015,1179545
20240819,1115,6020,6030,6000,6010,1132,6805000,1415930,1179762
20240819,1116,6010,6010,6000,6000,1414,8490000,1416708,1180398
20240819,1117,6020,6030,6020,6020,1077,6484000,1417191,1180992
20240819,1118,6020,6020,6010,6020,211,1269000,1417393,1181001
20240819,1119,6020,6020,6000,6010,1833,11001000,1419157,1181070
20240819,1120,6010,6010,6000,6010,1025,6157000,1419547,1181705
20240819,1121,6010,6020,5980,5980,5679,34052000,1424742,1182189
20240819,1122,5980,6020,5980,6020,398,2384000,1425135,1182194
20240819,1123,6010,6010,6010,6010,1,6000,1425135,1182195
20240819,1124,6000,6010,5990,5990,1793,10755000,1426919,1182204
20240819,1125,5990,5990,5970,5980,1677,10027000,1428125,1182675
20240819,1126,5970,5990,5970,5990,4393,26233000,1430839,1184354
20240819,1127,5990,5990,5980,5990,1038,6214000,1431558,1184673
20240819,1128,5990,5990,5960,5960,5598,33404000,1436760,1185069
20240819,1129,5970,5970,5960,5970,4588,27350000,1440460,1185957
20240819,1130,5960,6000,5950,6000,8265,49301000,1443743,1190939
20240819,1131,5990,6010,5980,6010,2579,15458000,1444471,1192790
20240819,1132,6000,6020,6000,6020,2737,16449000,1446313,1193685
20240819,1133,6020,6020,6010,6020,1384,8322000,1447231,1194151
20240819,1134,6010,6020,6010,6010,148,890000,1447338,1194192
20240819,1135,6020,6040,6010,6040,5861,35282000,1449726,1197665
20240819,1136,6030,6040,6000,6000,905,5440000,1450416,1197880
20240819,1137,6000,6030,5990,6030,1478,8857000,1451546,1198228
20240819,1138,6020,6030,6000,6030,1139,6868000,1451568,1199345
20240819,1139,6010,6030,6000,6020,312,1872000,1451878,1199347
20240819,1140,6010,6020,5990,6000,4874,29223000,1456677,1199422
20240819,1141,5990,6000,5990,5990,2351,14083000,1459020,1199430
20240819,1142,5990,5990,5980,5980,1532,9175000,1460552,1199430
20240819,1143,5980,5990,5930,5930,27831,165666000,1486356,1201457
20240819,1144,5930,5940,5930,5940,7954,47175000,1493531,1202236
20240819,1145,5930,5940,5930,5940,4100,24339000,1496152,1203715
20240819,1146,5930,5940,5910,5930,7274,43113000,1502959,1204182
20240819,1147,5930,5940,5910,5920,4471,26443000,1507241,1204371
20240819,1148,5920,5930,5910,5910,2774,16426000,1509372,1205014
20240819,1149,5910,5920,5910,5920,1634,9667000,1509960,1206060
20240819,1150,5930,5930,5920,5930,425,2517000,1510331,1206114
20240819,1151,5930,5940,5920,5930,638,3783000,1510754,1206329
20240819,1152,5930,6020,5920,5980,4375,26144000,1511356,1210102
20240819,1153,6010,6020,5980,5990,7706,46306000,1515105,1214059
20240819,1154,6000,6010,5990,6000,2872,17232000,1515842,1216194
20240819,1155,6010,6010,5990,6010,6525,39156000,1519443,1219118
20240819,1156,6000,6010,5990,5990,2317,13890000,1521724,1219154
20240819,1157,5990,6000,5980,6000,1005,6021000,1522543,1219340
20240819,1158,5980,5980,5970,5970,207,1237000,1522750,1219340
20240819,1159,5980,5980,5940,5940,2699,16070000,1525169,1219620
20240819,1200,5950,5970,5950,5970,223,1328000,1525269,1219743
20240819,1201,5950,5970,5950,5970,473,2817000,1525683,1219802
20240819,1202,5980,5980,5980,5980,543,3247000,1526025,1220003
20240819,1203,5980,5980,5920,5920,5101,30300000,1531052,1220077
20240819,1204,5930,5940,5910,5920,5174,30631000,1535392,1220911
20240819,1205,5920,5930,5920,5930,733,4342000,1535996,1221040
20240819,1206,5940,5940,5930,5940,2371,14065000,1537959,1221448
20240819,1207,5930,5930,5920,5920,1751,10367000,1539675,1221483
20240819,1208,5930,5930,5920,5920,458,2713000,1540036,1221580
20240819,1209,5920,5930,5920,5920,2191,12970000,1542226,1221581
20240819,1210,5920,5930,5920,5930,314,1861000,1542318,1221803
20240819,1211,5930,5950,5910,5910,5060,29981000,1545991,1223190
20240819,1212,5920,5920,5910,5910,5156,30477000,1551003,1223334
20240819,1213,5910,5910,5910,5910,2068,12222000,1552122,1224283
20240819,1214,5920,5940,5910,5930,2308,13643000,1553791,1224922
20240819,1215,5910,5930,5910,5910,644,3807000,1554420,1224937
20240819,1216,5920,5930,5920,5930,740,4380000,1554854,1225243
20240819,1217,5930,5950,5930,5930,704,4177000,1555324,1225477
20240819,1218,5930,5940,5920,5920,1578,9354000,1556778,1225601
20240819,1219,5950,5960,5920,5930,34,202000,1556796,1225617
20240819,1220,5930,5940,5930,5940,469,2782000,1557161,1225721
20240819,1221,5940,5940,5920,5920,400,2369000,1557560,1225722
20240819,1222,5920,5930,5920,5930,169,1002000,1557629,1225822
20240819,1223,5930,5930,5920,5930,1488,8815000,1558643,1226296
20240819,1224,5930,5950,5930,5930,1151,6829000,1559735,1226355
20240819,1225,5930,5960,5930,5960,806,4785000,1560347,1226549
20240819,1226,5950,5950,5950,5950,179,1065000,1560471,1226604
20240819,1227,5950,5950,5930,5940,717,4259000,1560929,1226863
20240819,1228,5940,5940,5930,5930,1710,10147000,1562639,1226863
20240819,1229,5930,5930,5910,5910,3204,18950000,1565843,1226863
20240819,1230,5930,5930,5900,5910,8130,47996000,1573901,1226935
20240819,1231,5910,5910,5910,5910,1718,10154000,1574271,1228283
20240819,1232,5910,5910,5910,5910,333,1968000,1574527,1228360
20240819,1233,5910,5920,5900,5920,822,4861000,1574542,1229167
20240819,1234,5920,5930,5920,5920,32,190000,1574565,1229176
20240819,1235,5930,5930,5920,5920,1232,7305000,1574603,1230370
20240819,1236,5920,5930,5920,5920,1173,6946000,1575542,1230604
20240819,1237,5920,5920,5910,5920,1099,6500000,1576501,1230744
20240819,1238,5920,5920,5920,5920,751,4446000,1577252,1230744
20240819,1239,5920,5920,5920,5920,178,1053000,1577430,1230744
20240819,1240,5920,5930,5920,5920,1659,9822000,1579088,1230745
20240819,1241,5920,5920,5920,5920,527,3119000,1579592,1230768
20240819,1242,5910,5920,5910,5910,1643,9711000,1581230,1230773
20240819,1243,5910,5910,5890,5900,8561,50504000,1589659,1230905
20240819,1244,5900,5900,5890,5890,3109,18323000,1591741,1231932
20240819,1245,5890,5890,5880,5880,4340,25524000,1595800,1232213
20240819,1246,5880,5880,5850,5860,12453,73114000,1608168,1232298
20240819,1247,5860,5880,5850,5880,2187,12809000,1609914,1232739
20240819,1248,5880,5880,5860,5860,2220,13020000,1611634,1233239
20240819,1249,5860,5870,5840,5840,3060,17897000,1614576,1233357
20240819,1250,5850,5850,5820,5830,7742,45153000,1620085,1235590
20240819,1251,5840,5840,5820,5830,3428,19981000,1622558,1236545
20240819,1252,5820,5830,5810,5810,6345,36901000,1628217,1237231
20240819,1253,5820,5830,5820,5830,1954,11374000,1629578,1237824
20240819,1254,5830,5870,5830,5870,1426,8336000,1630229,1238599
20240819,1255,5850,5880,5850,5860,369,2167000,1630435,1238762
20240819,1256,5860,5860,5860,5860,201,1178000,1630636,1238762
20240819,1257,5860,5870,5860,5860,741,4344000,1631213,1238926
20240819,1258,5860,5870,5840,5840,2485,14558000,1633366,1239258
20240819,1259,5840,5850,5810,5830,8232,47898000,1641484,1239372
20240819,1300,5830,5840,5830,5830,867,5055000,1642263,1239460
20240819,1301,5830,5830,5830,5830,493,2874000,1642755,1239461
20240819,1302,5830,5830,5800,5820,10095,58607000,1651614,1240697
20240819,1303,5820,5830,5810,5830,2934,17059000,1654486,1240759
20240819,1304,5820,5820,5800,5810,12790,74191000,1666978,1241057
20240819,1305,5800,5800,5730,5750,9739,56067000,1675039,1242735
20240819,1306,5780,5780,5730,5760,6417,36853000,1679813,1244378
20240819,1307,5760,5760,5730,5740,2339,13447000,1681705,1244825
20240819,1308,5740,5740,5730,5730,2612,14977000,1683345,1245797
20240819,1309,5730,5740,5720,5720,4796,27464000,1687019,1246919
20240819,1310,5730,5740,5720,5720,6245,35741000,1691871,1248312
20240819,1311,5720,5730,5710,5720,5352,30587000,1696661,1248874
20240819,1312,5710,5730,5710,5730,2319,13278000,1697290,1250564
20240819,1313,5730,5750,5720,5730,3390,19416000,1700452,1250792
20240819,1314,5750,5770,5750,5770,252,1450000,1700564,1250932
20240819,1315,5760,5790,5760,5790,2127,12297000,1701310,1252313
20240819,1316,5800,5810,5790,5790,5407,31361000,1705647,1253383
20240819,1317,5800,5800,5790,5800,4622,26767000,1709643,1254009
20240819,1318,5790,5800,5790,5800,984,5699000,1710479,1254157
20240819,1319,5800,5800,5790,5800,2607,15118000,1710775,1256468
20240819,1320,5810,5830,5800,5830,1273,7406000,1710884,1257632
20240819,1321,5840,5860,5830,5860,2700,15788000,1711552,1259664
20240819,1322,5860,5880,5850,5880,5616,32956000,1713845,1262987
20240819,1323,5870,5880,5860,5860,6367,37377000,1719760,1263439
20240819,1324,5870,5870,5850,5860,2926,17123000,1722312,1263813
20240819,1325,5860,5870,5860,5870,1728,10138000,1722847,1265006
20240819,1326,5870,5870,5860,5870,871,5106000,1723506,1265218
20240819,1327,5860,5880,5860,5880,1586,9306000,1724062,1266248
20240819,1328,5870,5880,5870,5880,3084,18118000,1725644,1267750
20240819,1329,5880,5880,5850,5870,1491,8739000,1726665,1268220
20240819,1330,5880,5880,5870,5880,494,2901000,1726965,1268414
20240819,1331,5870,5880,5870,5870,1383,8119000,1727240,1269522
20240819,1332,5870,5870,5850,5870,1190,6966000,1728336,1269616
20240819,1333,5850,5870,5850,5870,136,796000,1728460,1269628
20240819,1334,5870,5870,5840,5840,1478,8644000,1729866,1269700
20240819,1335,5840,5870,5830,5870,1108,6472000,1730520,1270154
20240819,1336,5870,5870,5870,5870,1210,7103000,1730520,1271364
20240819,1337,5860,5860,5840,5860,1211,7090000,1731570,1271525
20240819,1338,5860,5860,5840,5840,139,812000,1731691,1271543
20240819,1339,5840,5860,5840,5850,359,2098000,1731942,1271651
20240819,1340,5850,5850,5800,5800,1689,9821000,1733604,1271678
20240819,1341,5800,5820,5790,5790,1701,9862000,1735301,1271682
20240819,1342,5820,5820,5800,5800,421,2442000,1735706,1271698
20240819,1343,5800,5800,5780,5780,642,3718000,1736271,1271775
20240819,1344,5780,5830,5780,5830,544,3158000,1736311,1272279
20240819,1345,5830,5830,5830,5830,193,1125000,1736311,1272472
20240819,1346,5790,5840,5780,5840,210,1221000,1736376,1272617
20240819,1347,5800,5830,5800,5830,439,2559000,1736391,1273041
20240819,1348,5830,5830,5810,5830,63,366000,1736450,1273045
20240819,1349,5820,5830,5810,5830,30,174000,1736466,1273059
20240819,1350,5820,5830,5820,5820,297,1731000,1736536,1273286
20240819,1351,5830,5830,5800,5800,954,5545000,1737366,1273410
20240819,1352,5800,5820,5780,5780,1161,6729000,1738392,1273545
20240819,1353,5780,5820,5780,5820,1083,6260000,1739469,1273551
20240819,1354,5820,5820,5780,5780,99,573000,1739565,1273554
20240819,1355,5820,5820,5780,5810,504,2913000,1740053,1273570
20240819,1356,5800,5800,5790,5790,289,1674000,1740315,1273597
20240819,1357,5790,5790,5780,5780,373,2156000,1740678,1273607
20240819,1358,5780,5780,5750,5760,4790,27620000,1744216,1274859
20240819,1359,5760,5780,5760,5760,85,490000,1744256,1274904
20240819,1400,5780,5780,5760,5770,145,836000,1744400,1274905
20240819,1401,5770,5780,5770,5780,255,1473000,1744571,1274989
20240819,1402,5770,5770,5770,5770,1139,6572000,1745704,1274995
20240819,1403,5770,5770,5760,5760,2003,11538000,1747706,1274996
20240819,1404,5770,5770,5750,5750,2696,15510000,1750369,1275029
20240819,1405,5750,5770,5750,5770,199,1147000,1750410,1275187
20240819,1406,5770,5770,5760,5760,503,2900000,1750707,1275393
20240819,1407,5770,5780,5760,5760,942,5427000,1751603,1275439
20240819,1408,5750,5750,5740,5740,4897,28135000,1756500,1275439
20240819,1409,5740,5740,5710,5720,4120,23580000,1760533,1275526
20240819,1410,5720,5780,5720,5780,1182,6813000,1761124,1276117
20240819,1411,5800,5800,5750,5790,114,658000,1761198,1276157
20240819,1412,5760,5780,5760,5780,89,512000,1761286,1276158
20240819,1413,5760,5840,5730,5800,5913,34335000,1761730,1281627
20240819,1414,5810,5870,5810,5810,8479,49471000,1765960,1285876
20240819,1415,5810,5860,5800,5800,2785,16203000,1767518,1287103
20240819,1416,5800,5800,5780,5780,3828,22163000,1770864,1287585
20240819,1417,5780,5840,5780,5830,2047,11883000,1771761,1288735
20240819,1418,5830,5830,5790,5810,561,3255000,1772218,1288839
20240819,1419,5820,5840,5770,5840,2968,17188000,1774160,1289865
20240819,1420,5810,5810,5810,5810,270,1569000,1774430,1289865
20240819,1421,5810,5810,5790,5790,920,5335000,1775316,1289899
20240819,1422,5780,5780,5760,5780,1307,7546000,1776622,1289900
20240819,1423,5770,5770,5760,5760,605,3486000,1777136,1289991
20240819,1424,5760,5760,5740,5740,2051,11782000,1778836,1290342
20240819,1425,5740,5740,5720,5720,6577,37702000,1784986,1290769
20240819,1426,5740,5740,5710,5720,5428,31038000,1789499,1291684
20240819,1427,5720,5720,5700,5700,12803,73018000,1802023,1291963
20240819,1428,5710,5710,5690,5690,3633,20680000,1805469,1292150
20240819,1429,5700,5710,5690,5700,1475,8401000,1806162,1292932
20240819,1430,5700,5700,5690,5700,3962,22554000,1810064,1292992
20240819,1431,5690,5710,5680,5690,3216,18294000,1812302,1293970
20240819,1432,5690,5710,5680,5680,762,4339000,1812479,1294555
20240819,1433,5680,5700,5680,5690,1540,8759000,1813472,1295102
20240819,1434,5700,5740,5700,5740,1029,5876000,1813622,1295981
20240819,1435,5740,5790,5710,5740,1565,8995000,1814147,1297021
20240819,1436,5760,5770,5740,5740,116,669000,1814162,1297122
20240819,1437,5740,5740,5730,5730,627,3595000,1814747,1297164
20240819,1438,5730,5730,5720,5730,1344,7701000,1815869,1297386
20240819,1439,5730,5730,5730,5730,1071,6137000,1816940,1297386
20240819,1440,5730,5730,5710,5730,632,3616000,1817362,1297596
20240819,1441,5720,5740,5720,5740,40,229000,1817363,1297635
20240819,1442,5740,5740,5730,5730,203,1166000,1817365,1297836
20240819,1443,5740,5740,5710,5730,311,1781000,1817595,1297917
20240819,1444,5730,5730,5710,5720,543,3106000,1818085,1297970
20240819,1445,5720,5720,5710,5720,210,1201000,1818118,1298147
20240819,1446,5710,5720,5700,5700,1243,7098000,1819354,1298154
20240819,1447,5720,5720,5710,5720,118,674000,1819380,1298246
20240819,1448,5710,5720,5650,5650,13084,74213000,1832164,1298546
20240819,1449,5660,5660,5640,5650,4804,27146000,1835372,1300142
20240819,1450,5660,5700,5660,5680,724,4117000,1835701,1300537
20240819,1451,5680,5690,5660,5660,1504,8526000,1837092,1300650
20240819,1452,5660,5660,5590,5600,15274,85838000,1850665,1302351
20240819,1453,5600,5620,5590,5600,3705,20735000,1852231,1304490
20240819,1454,5600,5600,5590,5600,4590,25679000,1855065,1306246
20240819,1455,5590,5600,5590,5590,4106,22962000,1858261,1307156
20240819,1458,5590,5620,5590,5600,9370,52403000,1860474,1314313
20240819,1459,5600,5600,5560,5560,6287,35066000,1865528,1315546
20240819,1500,5560,5580,5500,5520,21979,121297000,1885499,1317554
20240819,1501,5520,5520,5500,5500,7362,40546000,1892527,1317888
20240819,1502,5510,5520,5470,5490,10598,58196000,1902447,1318566
20240819,1503,5500,5510,5490,5500,2897,15937000,1903845,1320065
20240819,1504,5500,5500,5480,5490,2863,15719000,1905824,1320949
20240819,1505,5480,5500,5470,5500,5320,29170000,1908722,1323371
20240819,1506,5500,5500,5480,5490,934,5126000,1908949,1324078
20240819,1507,5480,5490,5470,5490,4790,26244000,1913012,1324805
20240819,1508,5490,5490,5470,5480,4001,21900000,1916474,1325344
20240819,1509,5480,5480,5450,5450,7452,40693000,1923839,1325431
20240819,1510,5450,5480,5420,5440,4142,22558000,1926912,1326500
20240819,1511,5440,5450,5400,5400,9163,49620000,1935072,1327503
20240819,1512,5410,5460,5410,5460,2153,11725000,1935542,1329186
20240819,1513,5460,5470,5450,5470,1949,10633000,1936759,1329918
20240819,1514,5470,5470,5420,5460,4601,25046000,1940171,1331107
20240819,1515,5450,5470,5440,5440,1949,10635000,1940643,1332584
20240819,1516,5450,5460,5420,5420,1645,8944000,1941897,1332975
20240819,1517,5430,5430,5410,5420,2224,12060000,1943474,1333622
20240819,1518,5410,5430,5360,5380,11570,62376000,1953859,1334807
20240819,1519,5370,5420,5370,5380,4658,25070000,1956892,1336432
20240819,1520,5370,5420,5370,5400,10806,58325000,1959449,1344681
20240819,1530,5490,5490,5490,5490,17860,98052000,1959449,1362541
