날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1049,10180,10250,10180,10250,16081,164315000,2044593,2261458
20240819,1050,10240,10270,10220,10260,10845,111156000,2047014,2269882
20240819,1051,10260,10280,10250,10260,17384,178503000,2057137,2277143
20240819,1052,10260,10270,10200,10260,10671,109397000,2061588,2283363
20240819,1053,10260,10360,10240,10360,60760,626783000,2065625,2340086
20240819,1054,10350,10370,10270,10300,33482,345495000,2074788,2364405
20240819,1055,10300,10300,10220,10230,13173,135005000,2084008,2368358
20240819,1056,10240,10250,10210,10230,6998,71580000,2088329,2371035
20240819,1057,10240,10270,10230,10270,7087,72606000,2092764,2373687
20240819,1058,10270,10300,10260,10290,5445,55984000,2093777,2378119
20240819,1059,10300,10300,10240,10250,15929,163575000,2106969,2380856
20240819,1100,10260,10270,10240,10270,7989,81929000,2111708,2384106
20240819,1101,10260,10280,10220,10220,21014,215183000,2132192,2384636
20240819,1102,10210,10220,10160,10160,21449,218527000,2150951,2387326
20240819,1103,10150,10160,10130,10140,13125,133072000,2161301,2390101
20240819,1104,10140,10170,10100,10170,16303,164960000,2174523,2393182
20240819,1105,10170,10170,10130,10140,9511,96465000,2181651,2395565
20240819,1106,10140,10140,10110,10120,5793,58645000,2186575,2396434
20240819,1107,10120,10120,10110,10110,5139,51992000,2190325,2397823
20240819,1108,10110,10120,10070,10080,15430,155787000,2204503,2399075
20240819,1109,10080,10090,10070,10080,6451,65020000,2209482,2400547
20240819,1110,10090,10130,10090,10120,3087,31219000,2211013,2402103
20240819,1111,10120,10160,10110,10160,3955,40050000,2212831,2404240
20240819,1112,10170,10180,10120,10150,6897,69952000,2217587,2406381
20240819,1113,10150,10210,10130,10190,6879,70112000,2219221,2411626
20240819,1114,10190,10200,10170,10170,2441,24870000,2220359,2412929
20240819,1115,10180,10230,10180,10230,6975,71181000,2221041,2419222
20240819,1116,10230,10230,10180,10200,5846,59667000,2224244,2421865
20240819,1117,10200,10300,10190,10290,35396,363174000,2225739,2455766
20240819,1118,10290,10320,10270,10300,31723,326666000,2239207,2474021
20240819,1119,10290,10300,10260,10270,4237,43526000,2241108,2476357
20240819,1120,10260,10280,10230,10240,4614,47316000,2244559,2477520
20240819,1121,10230,10330,10230,10330,27522,283368000,2245896,2503705
20240819,1122,10330,10380,10270,10350,46142,477498000,2252757,2542986
20240819,1123,10340,10340,10270,10300,46909,484151000,2295648,2547004
20240819,1124,10300,10320,10290,10310,8068,83157000,2300446,2550274
20240819,1125,10310,10330,10300,10310,6844,70599000,2302662,2554902
20240819,1126,10310,10340,10280,10340,12716,131158000,2308073,2562207
20240819,1127,10340,10370,10310,10370,18949,196200000,2309652,2579577
20240819,1128,10370,10380,10350,10370,29049,301067000,2319052,2599226
20240819,1129,10380,10420,10370,10420,59576,619784000,2321236,2656618
20240819,1131,10410,10450,10400,10450,62917,655530000,2325505,2715266
20240819,1132,10450,10490,10240,10300,109636,1138053000,2396109,2754298
20240819,1133,10300,10400,10290,10300,26665,275375000,2413418,2763654
20240819,1134,10300,10330,10230,10260,28184,289560000,2435861,2769395
20240819,1135,10260,10320,10250,10280,6063,62341000,2439226,2772093
20240819,1136,10290,10320,10270,10270,7023,72317000,2442890,2775452
20240819,1137,10270,10300,10250,10260,11311,116124000,2452742,2776911
20240819,1138,10270,10270,10210,10210,23145,236789000,2471915,2780883
20240819,1139,10210,10250,10200,10210,9843,100539000,2479825,2782816
20240819,1140,10230,10320,10210,10320,11656,119673000,2482785,2791512
20240819,1141,10280,10410,10280,10400,31971,331489000,2488632,2817636
20240819,1142,10400,10700,10380,10690,160150,1691286000,2526695,2939723
20240819,1143,10690,10700,10200,10480,129606,1366381000,2597772,2998252
20240819,1144,10470,10600,10440,10590,48524,511484000,2617159,3027389
20240819,1145,10600,10690,10560,10660,70408,748618000,2642918,3072038
20240819,1146,10660,10680,10560,10560,38326,407675000,2666082,3087200
20240819,1147,10560,10870,10560,10830,110010,1182151000,2699650,3163642
20240819,1148,10830,10880,10720,10730,118829,1281513000,2770799,3211322
20240819,1149,10720,10840,10710,10760,76706,826318000,2812536,3246291
20240819,1150,10760,10800,10710,10800,24411,262345000,2824552,3258686
20240819,1151,10800,10800,10650,10690,50391,539759000,2867755,3265874
20240819,1152,10690,10690,10630,10640,24906,265372000,2885972,3272563
20240819,1153,10670,10760,10650,10680,15740,168574000,2894053,3280222
20240819,1154,10690,10700,10600,10600,23650,251891000,2914257,3283668
20240819,1155,10620,10730,10600,10670,16873,180206000,2921133,3293665
20240819,1156,10670,10680,10610,10610,12659,134599000,2932378,3295079
20240819,1157,10620,10730,10600,10710,16688,177695000,2939747,3304398
20240819,1158,10720,10750,10700,10710,15940,170980000,2946874,3313211
20240819,1159,10710,10880,10670,10790,56763,611773000,2960007,3356841
20240819,1200,10800,10820,10710,10780,33238,357423000,2982253,3367833
20240819,1201,10780,10840,10780,10830,41459,448834000,2993139,3398406
20240819,1202,10830,10840,10770,10800,39447,426470000,3024613,3406379
20240819,1203,10800,10800,10780,10790,13156,141988000,3032250,3411898
20240819,1204,10800,10800,10770,10790,9202,99255000,3038803,3414547
20240819,1205,10780,10840,10760,10820,19867,214522000,3043228,3429989
20240819,1206,10820,10890,10780,10810,66413,720872000,3060071,3479559
20240819,1207,10810,10840,10760,10790,35384,381657000,3086951,3488063
20240819,1208,10790,10790,10710,10740,29241,313986000,3110914,3493341
20240819,1209,10730,10740,10710,10720,8829,94614000,3117648,3495436
20240819,1210,10720,10730,10660,10660,15781,168662000,3131179,3497686
20240819,1211,10660,10670,10600,10660,22395,238356000,3142755,3508505
20240819,1212,10660,10720,10640,10690,11939,127548000,3149824,3513375
20240819,1213,10680,10710,10640,10650,13939,148721000,3159914,3517224
20240819,1214,10650,10690,10620,10660,9602,102204000,3166421,3520319
20240819,1215,10650,10720,10620,10710,6591,70330000,3169557,3523774
20240819,1216,10710,10760,10700,10760,6561,70433000,3171480,3528412
20240819,1217,10750,10780,10750,10770,9844,105973000,3175431,3534305
20240819,1218,10770,10820,10760,10780,18997,205077000,3181531,3547202
20240819,1219,10770,10820,10770,10780,14766,159448000,3187852,3555647
20240819,1220,10770,10790,10760,10770,8650,93225000,3194352,3557797
20240819,1221,10770,10800,10760,10780,7192,77539000,3197284,3562057
20240819,1222,10780,10910,10780,10900,61058,663564000,3206497,3613902
20240819,1223,10900,10920,10830,10830,46461,506215000,3231949,3634911
20240819,1224,10830,10900,10830,10860,14503,157622000,3240225,3641138
20240819,1225,10870,10880,10830,10830,20079,217785000,3258862,3642580
20240819,1226,10830,10850,10810,10850,12216,132344000,3264062,3649596
20240819,1227,10850,10850,10800,10840,17107,185236000,3274762,3656003
20240819,1228,10820,10850,10820,10850,10752,116454000,3279506,3662011
20240819,1229,10840,10910,10830,10900,28956,315385000,3284945,3685528
20240819,1230,10900,11100,10900,11080,194696,2138335000,3306719,3858450
20240819,1231,11080,11140,11030,11050,127603,1415408000,3369466,3923306
20240819,1232,11050,11100,10850,10870,84853,931874000,3440150,3937475
20240819,1233,10850,10960,10850,10960,44874,489415000,3460853,3961646
20240819,1234,10950,10990,10930,10930,35393,387783000,3485489,3972403
20240819,1235,10930,11050,10910,10990,46773,513879000,3508554,3996111
20240819,1236,10990,11070,10960,11060,29961,330241000,3519713,4014913
20240819,1237,11070,11210,11030,11190,92142,1024196000,3543619,4083149
20240819,1238,11190,11250,11140,11170,74955,838913000,3588308,4113415
20240819,1239,11170,11220,11130,11180,54753,612038000,3613964,4142512
20240819,1240,11200,11360,11160,11340,107916,1217404000,3647573,4216819
20240819,1241,11350,11450,11330,11390,126957,1448973000,3704501,4286848
20240819,1242,11410,11440,11390,11430,44208,504768000,3722914,4312643
20240819,1243,11430,11450,11420,11450,27565,315374000,3729533,4333589
20240819,1245,11470,11470,11420,11420,66778,764571000,3768311,4361589
20240819,1246,11420,11430,11330,11360,62663,713564000,3821036,4371527
20240819,1247,11360,11400,11330,11330,44242,502976000,3851606,4385199
20240819,1248,11340,11350,11260,11260,55084,622865000,3895565,4396324
20240819,1249,11270,11340,11220,11230,47812,538763000,3933307,4406394
20240819,1250,11220,11250,11150,11160,65345,731440000,3985119,4419927
20240819,1251,11150,11260,11150,11240,30501,341464000,3998490,4437057
20240819,1252,11240,11270,11180,11190,43279,485453000,4030773,4448053
20240819,1253,11210,11280,11190,11280,33374,374818000,4037082,4475118
20240819,1254,11280,11320,11230,11260,33670,379974000,4053350,4492520
20240819,1255,11260,11290,11240,11260,17317,195045000,4063559,4499628
20240819,1256,11260,11270,11240,11240,10382,116879000,4071073,4502496
20240819,1257,11230,11250,11170,11210,31673,354666000,4096058,4509184
20240819,1258,11210,11250,11180,11250,15667,175472000,4105010,4515899
20240819,1259,11210,11340,11210,11310,24865,280943000,4113759,4532015
20240819,1300,11310,11330,11280,11290,25022,282721000,4132768,4538028
20240819,1301,11290,11290,11260,11260,16734,188655000,4147661,4539869
20240819,1302,11260,11350,11230,11250,36893,416542000,4162909,4561514
20240819,1303,11260,11290,11210,11210,20932,235278000,4182536,4562819
20240819,1304,11210,11240,11200,11230,11662,130874000,4187046,4569971
20240819,1305,11230,11250,11220,11230,7486,84079000,4190309,4574194
20240819,1306,11240,11310,11220,11300,12269,138247000,4194234,4582538
20240819,1307,11300,11320,11270,11320,26785,302588000,4201803,4601754
20240819,1308,11310,11390,11300,11370,33124,375814000,4210804,4625877
20240819,1309,11360,11400,11330,11350,47304,538098000,4235168,4648817
20240819,1310,11350,11390,11340,11380,13582,154438000,4241355,4656212
20240819,1311,11380,11450,11370,11440,31807,362968000,4244065,4685309
20240819,1312,11420,11460,11370,11430,48288,552251000,4269201,4708461
20240819,1313,11420,11440,11350,11360,17955,204373000,4282939,4712678
20240819,1314,11360,11370,11320,11340,19884,225574000,4298571,4716930
20240819,1315,11340,11390,11330,11380,9100,103414000,4303748,4720853
20240819,1316,11390,11400,11350,11370,15249,173489000,4312534,4727316
20240819,1317,11380,11410,11360,11400,12141,138335000,4317266,4734725
20240819,1318,11400,11430,11390,11420,18141,207076000,4321163,4748969
20240819,1319,11420,11480,11420,11470,56086,642739000,4330473,4795745
20240819,1320,11470,11500,11410,11500,41348,474021000,4343148,4824418
20240819,1321,11490,11500,11430,11460,14165,162388000,4348884,4832847
20240819,1322,11470,11470,11400,11400,34684,396504000,4374960,4841455
20240819,1323,11440,11440,11320,11370,37259,423338000,4406756,4846918
20240819,1324,11380,11380,11280,11280,31347,354708000,4436561,4848460
20240819,1325,11280,11320,11210,11220,32424,365266000,4463476,4853969
20240819,1326,11210,11220,11160,11170,40812,456660000,4493080,4865177
20240819,1327,11170,11240,11170,11200,23374,262046000,4506817,4874814
20240819,1328,11190,11250,11160,11170,25502,285754000,4523978,4883155
20240819,1329,11160,11160,11040,11090,62391,692516000,4566460,4903064
20240819,1330,11100,11190,11100,11180,21506,239862000,4574440,4916590
20240819,1331,11180,11250,11170,11190,23282,260927000,4584070,4930242
20240819,1332,11210,11220,11170,11190,12788,143066000,4593847,4933253
20240819,1333,11180,11190,11120,11120,13063,145785000,4605527,4934636
20240819,1334,11130,11170,11100,11160,14109,156829000,4612382,4941890
20240819,1335,11160,11180,11130,11140,6971,77801000,4617867,4943376
20240819,1336,11140,11150,11100,11100,5796,64484000,4623065,4943974
20240819,1337,11110,11120,11050,11050,16993,188241000,4634259,4949773
20240819,1338,11070,11110,11040,11100,16139,178780000,4641071,4959100
20240819,1339,11110,11120,11070,11080,10273,113939000,4648738,4961706
20240819,1340,11080,11120,11070,11120,8790,97473000,4652989,4966245
20240819,1341,11120,11120,11080,11090,5031,55824000,4655956,4968309
20240819,1342,11090,11170,11080,11150,11618,129073000,4659390,4976493
20240819,1343,11140,11180,11120,11170,11010,122849000,4661267,4985626
20240819,1344,11180,11250,11170,11230,23285,261135000,4672256,4997922
20240819,1345,11230,11240,11210,11220,14836,166537000,4681749,5003265
20240819,1346,11230,11230,11180,11200,7144,80088000,4687378,5004780
20240819,1347,11200,11220,11200,11210,5361,60089000,4689672,5007847
20240819,1348,11210,11280,11200,11280,18975,213420000,4690728,5025766
20240819,1349,11280,11280,11220,11250,6509,73295000,4692866,5030137
20240819,1350,11250,11250,11200,11220,7474,83862000,4697417,5033060
20240819,1351,11220,11240,11220,11230,2700,30313000,4698949,5034228
20240819,1352,11220,11230,11210,11220,5650,63379000,4703689,5035138
20240819,1353,11230,11230,11210,11210,3268,36656000,4706767,5035328
20240819,1354,11220,11270,11200,11270,18441,207150000,4713568,5046968
20240819,1355,11270,11290,11260,11280,9575,107990000,4714842,5055269
20240819,1356,11270,11290,11260,11260,5196,58590000,4717099,5058208
20240819,1357,11280,11290,11250,11250,3707,41782000,4719893,5059121
20240819,1358,11250,11270,11220,11220,3563,40059000,4722830,5059747
20240819,1359,11230,11230,11200,11200,12038,134971000,4733421,5061194
20240819,1400,11200,11210,11160,11160,17112,191545000,4749272,5062455
20240819,1401,11160,11160,11090,11140,17865,198678000,4762983,5066609
20240819,1402,11100,11150,11100,11130,8929,99262000,4766795,5071726
20240819,1403,11130,11130,11110,11130,8702,96778000,4772745,5074478
20240819,1404,11130,11130,10980,10980,33528,370120000,4803986,5076765
20240819,1405,10990,11090,10980,11050,16479,181852000,4811465,5085765
20240819,1406,11050,11100,11000,11070,12671,139806000,4816059,5093842
20240819,1407,11060,11070,11010,11030,7262,80095000,4820770,5096393
20240819,1408,11040,11060,10910,10920,25199,276312000,4844147,5098215
20240819,1409,10920,10990,10920,10990,26256,287456000,4855215,5113403
20240819,1410,10980,11000,10850,10850,20169,219916000,4874101,5114686
20240819,1411,10850,10900,10820,10880,32514,353666000,4886412,5134889
20240819,1412,10890,10950,10880,10940,15789,172102000,4895858,5141232
20240819,1413,10940,11010,10900,11000,10147,111190000,4899014,5148223
20240819,1414,11000,11050,10990,11000,11947,131629000,4903370,5155814
20240819,1415,11000,11020,10970,11010,7092,77988000,4904977,5161299
20240819,1416,11010,11010,10970,11000,5789,63618000,4908305,5163760
20240819,1417,11000,11040,11000,11040,7503,82643000,4909196,5170372
20240819,1418,11030,11090,11030,11060,17521,193820000,4917723,5179366
20240819,1419,11070,11070,10980,10980,20881,230216000,4936514,5181456
20240819,1420,10980,11010,10930,10950,9675,106071000,4943037,5184608
20240819,1421,10950,10970,10940,10940,4857,53172000,4946883,5185619
20240819,1422,10950,10950,10880,10930,10987,119803000,4955717,5187772
20240819,1423,10880,10930,10850,10860,12923,140483000,4966131,5190281
20240819,1424,10860,10890,10850,10850,8828,95831000,4971915,5193325
20240819,1425,10860,10930,10850,10880,7478,81387000,4974445,5198273
20240819,1426,10880,10920,10870,10910,5934,64686000,4976620,5202032
20240819,1427,10910,10970,10910,10920,6213,67937000,4978489,5206376
20240819,1428,10940,10940,10920,10920,1350,14760000,4978864,5207351
20240819,1429,10920,10930,10840,10850,12142,132112000,4990716,5207641
20240819,1430,10840,10850,10800,10810,21133,228588000,5006096,5213394
20240819,1431,10830,10850,10770,10770,17284,186728000,5017852,5218922
20240819,1432,10790,10800,10740,10740,19570,210671000,5028028,5228316
20240819,1433,10750,10850,10750,10850,24403,263602000,5032979,5247768
20240819,1434,10850,10850,10770,10780,9139,98707000,5038909,5250977
20240819,1435,10780,10840,10750,10840,13872,149533000,5043705,5260053
20240819,1436,10830,10850,10820,10850,9753,105735000,5048239,5265272
20240819,1437,10850,10950,10840,10940,13190,143696000,5050953,5275748
20240819,1438,10940,10950,10860,10860,11162,121660000,5057933,5279930
20240819,1439,10860,10870,10820,10850,6192,67205000,5061915,5282140
20240819,1440,10850,10880,10850,10860,3709,40284000,5063987,5283777
20240819,1441,10870,10950,10850,10920,6305,68792000,5066373,5287696
20240819,1442,10910,10930,10870,10930,5656,61717000,5067875,5291850
20240819,1443,10940,10940,10920,10920,9987,109131000,5073359,5296353
20240819,1444,10920,10930,10880,10880,7493,81733000,5078916,5298289
20240819,1445,10890,10930,10890,10920,3705,40434000,5079450,5301460
20240819,1446,10920,10920,10860,10880,7717,84062000,5083677,5304950
20240819,1447,10870,10880,10820,10820,4652,50500000,5087630,5305649
20240819,1448,10820,10910,10810,10900,9610,104309000,5090600,5312289
20240819,1449,10900,10970,10880,10970,15978,174399000,5091813,5327054
20240819,1450,10950,10980,10860,10910,28122,307557000,5109421,5337568
20240819,1451,10880,10920,10750,10800,27464,296977000,5132280,5342173
20240819,1452,10800,10870,10800,10830,6809,73803000,5138054,5343208
20240819,1453,10830,10860,10820,10840,7606,82421000,5142469,5346399
20240819,1454,10860,10890,10820,10850,5870,63741000,5146642,5348096
20240819,1455,10850,10850,10810,10810,4688,50755000,5151001,5348425
20240819,1456,10810,10930,10810,10920,11734,127642000,5152784,5358376
20240819,1457,10930,10940,10900,10930,9650,105448000,5155419,5365391
20240819,1458,10940,10940,10890,10900,6527,71276000,5160590,5366747
20240819,1459,10890,10900,10880,10880,3764,40994000,5163699,5367402
20240819,1500,10900,10950,10880,10950,20999,229056000,5167185,5384915
20240819,1501,10950,10960,10910,10940,12119,132619000,5171890,5392329
20240819,1502,10940,10950,10920,10940,5894,64449000,5175376,5394737
20240819,1503,10930,10930,10880,10890,7718,84190000,5181440,5396391
20240819,1504,10890,10930,10870,10880,14281,155633000,5191204,5400908
20240819,1505,10900,10900,10850,10860,6062,65886000,5195193,5402981
20240819,1506,10860,10880,10810,10810,15684,170004000,5208315,5405543
20240819,1507,10820,10840,10790,10790,15804,170936000,5220554,5409108
20240819,1508,10790,10850,10750,10750,15580,167995000,5233407,5411835
20240819,1509,10760,10780,10750,10750,8202,88256000,5240624,5412820
20240819,1510,10750,10790,10740,10750,7503,80723000,5245934,5415013
20240819,1511,10740,10770,10710,10740,15194,163114000,5254089,5422052
20240819,1512,10750,10800,10730,10790,12165,130953000,5256573,5431733
20240819,1513,10790,10830,10790,10830,8739,94457000,5258751,5438294
20240819,1514,10820,10840,10780,10780,11822,127948000,5268236,5440631
20240819,1515,10770,10780,10720,10760,8507,91374000,5274919,5442455
20240819,1516,10760,10790,10750,10750,4048,43548000,5278078,5443344
20240819,1517,10750,10770,10730,10760,16173,173798000,5285858,5451737
20240819,1518,10770,10820,10770,10820,10815,116871000,5289346,5459064
20240819,1519,10810,10870,10810,10820,19783,214543000,5297321,5470872
20240819,1520,10830,10850,10720,10760,34048,367591000,5318668,5483573
20240819,1530,10760,10760,10760,10760,60767,653853000,5318668,5544340
