날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1236,6130,6140,6120,6120,11884,72800000,5131184,5026749
20240819,1237,6130,6140,6120,6130,9703,59480000,5137905,5029731
20240819,1238,6130,6140,6100,6120,19742,120710000,5148494,5038884
20240819,1239,6130,6150,6120,6140,8139,49920000,5151638,5043879
20240819,1240,6140,6170,6130,6160,15838,97520000,5154709,5056646
20240819,1241,6160,6230,6160,6200,39101,242490000,5167007,5083449
20240819,1242,6190,6200,6160,6170,15973,98830000,5178921,5087508
20240819,1243,6170,6190,6150,6190,8205,50640000,5181629,5093005
20240819,1244,6190,6200,6170,6180,9264,57290000,5186702,5097196
20240819,1245,6190,6190,6160,6170,7557,46660000,5192063,5099392
20240819,1246,6170,6190,6160,6190,9879,60980000,5195337,5105997
20240819,1247,6180,6230,6180,6230,40798,253240000,5198515,5143617
20240819,1248,6220,6230,6190,6220,26457,164540000,5212270,5156319
20240819,1249,6220,6220,6190,6210,29610,183940000,5231701,5166498
20240819,1250,6200,6230,6200,6200,13574,84310000,5236833,5174940
20240819,1251,6200,6200,6120,6140,37370,229890000,5270451,5178692
20240819,1252,6140,6200,6120,6170,22590,138850000,5286646,5185087
20240819,1253,6160,6170,6140,6170,4482,27590000,5289570,5186645
20240819,1254,6170,6180,6140,6140,7718,47510000,5296189,5187744
20240819,1255,6140,6160,6140,6150,2794,17170000,5298824,5187903
20240819,1256,6150,6160,6120,6130,12465,76520000,5309652,5189540
20240819,1257,6130,6150,6120,6140,9097,55770000,5317262,5191027
20240819,1258,6130,6160,6130,6160,4785,29410000,5318885,5194189
20240819,1259,6160,6200,6150,6180,20209,124890000,5321267,5212016
20240819,1300,6190,6200,6170,6190,8471,52340000,5325267,5216487
20240819,1301,6180,6210,6170,6180,16786,103920000,5335497,5223043
20240819,1302,6180,6180,6150,6180,6372,39290000,5340997,5223915
20240819,1303,6170,6170,6150,6150,7756,47740000,5347457,5225211
20240819,1304,6150,6170,6140,6140,4164,25620000,5350903,5225929
20240819,1305,6140,6190,6140,6180,4609,28440000,5352526,5228915
20240819,1306,6180,6210,6170,6190,12168,75310000,5354059,5239550
20240819,1307,6190,6240,6190,6230,48580,302330000,5360507,5281682
20240819,1308,6240,6270,6210,6250,132499,827700000,5409106,5365582
20240819,1309,6250,6260,6230,6240,34030,212660000,5423019,5385699
20240819,1310,6240,6250,6170,6220,29969,186360000,5447465,5391222
20240819,1311,6210,6240,6210,6230,16850,104870000,5455685,5399852
20240819,1312,6230,6230,6170,6220,25886,160490000,5472644,5408779
20240819,1313,6210,6380,6200,6370,204450,1288120000,5494062,5591811
20240819,1314,6370,6400,6290,6340,332473,2112790000,5635561,5782785
20240819,1315,6340,6400,6290,6310,187888,1190550000,5738966,5867268
20240819,1316,6300,6320,6230,6270,105244,659620000,5823933,5887545
20240819,1317,6260,6280,6240,6250,39476,246870000,5854314,5896640
20240819,1318,6250,6280,6220,6280,41130,256610000,5884855,5907229
20240819,1319,6270,6310,6250,6280,44879,282350000,5902122,5934841
20240819,1320,6280,6290,6240,6240,27140,169930000,5924865,5939238
20240819,1321,6250,6250,6220,6230,29443,183360000,5947476,5946070
20240819,1322,6220,6230,6180,6210,63056,390960000,6004814,5951788
20240819,1323,6200,6250,6180,6220,29619,183900000,6023561,5962660
20240819,1324,6220,6270,6220,6240,13439,83930000,6029770,5969890
20240819,1325,6230,6260,6230,6260,20138,125630000,6040835,5978963
20240819,1326,6250,6260,6210,6210,15792,98470000,6048838,5986752
20240819,1327,6210,6220,6180,6210,30817,191160000,6076404,5990003
20240819,1328,6220,6230,6180,6180,22629,140240000,6098023,5991013
20240819,1329,6200,6230,6180,6200,9268,57490000,6104175,5994129
20240819,1330,6200,6210,6170,6190,47639,294850000,6146043,5999900
20240819,1331,6190,6230,6180,6210,21987,136340000,6155014,6012916
20240819,1332,6220,6220,6170,6190,17864,110590000,6168233,6017561
20240819,1333,6180,6200,6180,6190,3509,21720000,6171456,6017847
20240819,1334,6190,6220,6190,6190,9624,59680000,6177504,6021423
20240819,1335,6190,6200,6190,6200,3763,23310000,6179946,6022744
20240819,1336,6210,6210,6190,6190,6641,41180000,6184865,6024466
20240819,1337,6190,6200,6170,6170,14834,91750000,6199148,6025017
20240819,1338,6170,6190,6160,6170,14252,87930000,6212313,6026104
20240819,1339,6160,6160,6110,6140,79163,485320000,6270189,6047391
20240819,1340,6140,6150,6130,6140,16010,98300000,6277529,6056061
20240819,1341,6140,6160,6130,6150,16646,102300000,6288068,6062168
20240819,1342,6150,6160,6140,6140,2171,13340000,6289722,6062685
20240819,1343,6140,6160,6130,6150,8131,49950000,6294198,6066340
20240819,1344,6140,6170,6140,6170,7516,46270000,6297567,6070487
20240819,1345,6160,6200,6160,6180,7720,47680000,6300434,6075340
20240819,1346,6180,6190,6170,6170,6295,38890000,6305768,6076301
20240819,1347,6180,6190,6170,6170,2620,16190000,6307624,6077065
20240819,1348,6170,6170,6150,6170,6923,42670000,6313852,6077760
20240819,1349,6160,6160,6150,6160,8242,50700000,6320393,6079461
20240819,1350,6160,6160,6140,6160,7985,49100000,6327332,6080507
20240819,1351,6150,6190,6150,6180,10111,62370000,6330494,6087456
20240819,1352,6180,6220,6180,6210,20922,129790000,6335166,6103706
20240819,1353,6210,6220,6180,6180,14828,92000000,6340804,6112896
20240819,1354,6190,6200,6150,6190,11318,69800000,6350028,6114990
20240819,1355,6190,6190,6170,6190,4099,25330000,6353060,6116057
20240819,1356,6190,6190,6150,6150,12138,74950000,6363501,6117754
20240819,1357,6170,6170,6120,6130,22865,140340000,6382170,6121950
20240819,1358,6130,6170,6130,6150,7305,44910000,6385676,6125749
20240819,1359,6150,6170,6150,6160,1015,6240000,6386659,6125781
20240819,1400,6160,6160,6140,6140,8680,53370000,6394208,6126912
20240819,1401,6140,6160,6130,6140,13505,82840000,6406189,6128436
20240819,1402,6130,6140,6120,6130,4894,29990000,6410366,6129153
20240819,1403,6130,6160,6120,6130,9569,58690000,6416480,6132608
20240819,1404,6140,6140,6110,6110,19086,116820000,6435354,6132820
20240819,1405,6110,6120,6060,6090,82825,503970000,6510448,6140551
20240819,1406,6080,6120,6060,6090,15643,95200000,6518500,6148142
20240819,1407,6120,6120,6070,6070,12151,73860000,6529223,6149570
20240819,1408,6070,6080,6010,6010,79996,482990000,6600734,6158055
20240819,1409,6010,6050,6010,6050,33492,201750000,6625317,6166964
20240819,1410,6050,6050,5970,5970,56681,340200000,6679291,6169671
20240819,1411,5970,5990,5920,5990,62684,372690000,6731332,6180314
20240819,1412,5990,6060,5980,6040,28938,174170000,6741284,6199300
20240819,1413,6040,6040,6000,6010,13860,83420000,6749781,6204663
20240819,1414,6030,6050,6010,6050,7934,47870000,6752470,6209908
20240819,1415,6050,6050,6020,6020,6298,37960000,6757935,6210741
20240819,1416,6020,6030,5970,5970,20420,122570000,6776799,6212297
20240819,1417,5980,5980,5960,5970,14678,87690000,6785941,6217833
20240819,1418,6000,6000,5970,5980,11946,71440000,6792459,6223261
20240819,1419,5980,5990,5970,5990,6795,40630000,6795161,6227354
20240819,1420,5990,5990,5950,5970,21313,127220000,6815265,6228563
20240819,1421,5960,5960,5930,5940,16450,97740000,6828326,6231952
20240819,1422,5940,5940,5870,5900,68665,405390000,6871913,6257030
20240819,1423,5920,5940,5900,5910,18452,109160000,6884568,6262827
20240819,1424,5910,5930,5890,5920,22745,134330000,6901443,6268697
20240819,1425,5910,5980,5900,5980,39902,236960000,6905166,6304876
20240819,1426,5970,5980,5950,5960,8146,48580000,6909524,6308664
20240819,1427,5960,5970,5950,5950,8028,47820000,6915209,6311007
20240819,1428,5950,5970,5930,5960,4156,24750000,6917627,6312745
20240819,1429,5960,5970,5930,5940,19684,117120000,6936285,6313771
20240819,1430,5940,5950,5900,5910,15964,94530000,6950988,6315032
20240819,1431,5900,5930,5900,5920,5116,30270000,6953017,6318119
20240819,1432,5930,5930,5920,5920,4941,29250000,6957941,6318136
20240819,1433,5930,6070,5920,6060,67995,409550000,6978657,6365415
20240819,1434,6060,6070,5970,6020,50115,301960000,7002057,6392130
20240819,1435,6020,6040,6000,6030,21062,126730000,7012661,6402588
20240819,1436,6040,6050,5980,6050,22962,138080000,7025904,6412307
20240819,1437,6040,6080,6030,6080,35938,217700000,7034434,6439715
20240819,1438,6080,6080,6010,6010,11164,67500000,7041573,6443740
20240819,1439,6030,6030,6000,6020,5331,32050000,7045228,6445416
20240819,1440,6020,6050,6010,6050,11841,71360000,7050298,6452187
20240819,1441,6050,6050,6000,6000,11366,68420000,7060218,6453633
20240819,1442,6000,6020,5980,6000,12521,75040000,7069941,6456431
20240819,1443,6000,6030,6000,6010,7014,42260000,7074042,6459344
20240819,1444,6010,6030,6010,6030,3353,20190000,7075379,6461360
20240819,1445,6030,6030,6010,6010,4976,29960000,7079348,6462367
20240819,1446,6010,6030,6000,6020,5480,32950000,7082768,6464427
20240819,1447,6010,6030,6010,6030,2517,15170000,7083309,6466403
20240819,1448,6020,6030,6010,6020,4692,28230000,7086369,6468035
20240819,1449,6020,6020,5990,5990,9901,59440000,7095125,6469180
20240819,1450,6000,6010,5990,6000,3270,19610000,7097307,6470268
20240819,1451,6000,6010,5990,5990,7772,46660000,7101226,6474121
20240819,1452,6000,6010,5980,5990,5570,33370000,7105613,6475304
20240819,1453,5980,6020,5980,6010,9860,59180000,7108414,6482363
20240819,1454,6010,6030,6000,6020,4474,26890000,7110844,6484407
20240819,1455,6020,6030,5970,5980,10973,65700000,7118429,6487795
20240819,1456,5980,6010,5970,5980,9714,58080000,7126803,6489135
20240819,1457,5980,6000,5980,6000,3349,20060000,7128863,6490424
20240819,1458,6000,6000,5980,5980,5552,33230000,7133690,6491149
20240819,1459,5980,5980,5970,5980,3881,23180000,7137045,6491675
20240819,1500,5980,5980,5930,5930,30212,179600000,7158513,6500419
20240819,1501,5930,5980,5930,5980,9372,55850000,7160954,6507350
20240819,1502,5980,6000,5970,5990,5199,31110000,7163305,6510198
20240819,1503,5990,6020,5970,5990,8110,48610000,7165314,6516299
20240819,1504,5990,6000,5980,6000,3966,23760000,7168423,6517156
20240819,1505,5990,6020,5990,6000,10057,60350000,7174200,6521436
20240819,1506,6020,6030,5990,6030,8805,53010000,7176387,6528054
20240819,1507,6030,6050,6000,6050,27795,167640000,7188256,6543980
20240819,1508,6040,6090,6010,6090,40685,246500000,7194669,6578252
20240819,1509,6080,6150,6060,6140,108580,664630000,7241606,6639895
20240819,1510,6130,6150,6060,6130,59051,362210000,7281119,6659433
20240819,1511,6130,6130,6060,6080,23812,145310000,7296911,6667453
20240819,1512,6080,6130,6060,6120,32012,195440000,7311009,6685367
20240819,1513,6120,6200,6100,6170,147827,911350000,7357432,6786771
20240819,1514,6170,6190,6120,6150,17591,108130000,7365789,6796005
20240819,1515,6140,6190,6140,6190,41761,257340000,7373645,6829910
20240819,1516,6190,6190,6140,6140,52934,326110000,7419529,6836960
20240819,1517,6140,6160,6120,6150,26140,160420000,7438200,6844429
20240819,1518,6150,6160,6140,6150,23460,144370000,7447730,6858359
20240819,1519,6150,6150,6100,6120,32338,198210000,7478819,6859608
20240819,1520,6120,6120,6080,6100,42786,260990000,7508491,6872722
20240819,1530,6080,6080,6080,6080,63032,383230000,7508491,6935754
