날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1215,9600,9610,9550,9550,19422,186000000,3003002,3289929
20240715,1216,9550,9610,9540,9540,30053,287620000,3015172,3307812
20240715,1217,9540,9590,9530,9540,40496,386430000,3049215,3314265
20240715,1218,9540,9620,9540,9590,30792,295170000,3059150,3335122
20240715,1219,9590,9600,9450,9480,48197,458470000,3099423,3343046
20240715,1220,9480,9550,9470,9510,20951,199270000,3110124,3353296
20240715,1221,9530,9530,9460,9490,28597,271350000,3130733,3361284
20240715,1222,9490,9510,9460,9480,22194,210460000,3144913,3369298
20240715,1223,9490,9560,9460,9470,21597,205390000,3156828,3378980
20240715,1224,9470,9530,9380,9460,55999,528350000,3195247,3396560
20240715,1225,9460,9520,9450,9470,13213,125250000,3199261,3405759
20240715,1226,9470,9500,9450,9450,11739,111160000,3208709,3408050
20240715,1227,9450,9510,9420,9470,15171,143520000,3214612,3417318
20240715,1228,9490,9540,9450,9450,22499,213560000,3229135,3425294
20240715,1229,9450,9490,9440,9440,9847,93140000,3237017,3427259
20240715,1230,9440,9450,9420,9420,7908,74610000,3244517,3427667
20240715,1231,9420,9450,9420,9440,12593,118780000,3252339,3432438
20240715,1232,9440,9490,9430,9450,11989,113350000,3257493,3439273
20240715,1233,9440,9490,9380,9490,29714,279800000,3278672,3447808
20240715,1234,9480,9490,9440,9490,13032,123410000,3282582,3456930
20240715,1235,9480,9580,9480,9550,51072,487170000,3295361,3495223
20240715,1236,9540,9550,9440,9460,33956,321910000,3323010,3501530
20240715,1237,9460,9490,9410,9420,16754,158290000,3335486,3505808
20240715,1238,9420,9470,9410,9420,10767,101550000,3342869,3509192
20240715,1239,9420,9500,9420,9470,14443,136710000,3348538,3517966
20240715,1240,9470,9480,9450,9450,5938,56170000,3352309,3520133
20240715,1241,9450,9480,9440,9470,11217,106040000,3356729,3526930
20240715,1242,9480,9500,9470,9470,9504,90140000,3361354,3531809
20240715,1243,9480,9500,9470,9490,6669,63260000,3363274,3536558
20240715,1244,9480,9490,9450,9450,11148,105570000,3371976,3539004
20240715,1245,9460,9470,9420,9430,14989,141510000,3380857,3545112
20240715,1246,9430,9430,9390,9390,20542,193290000,3398014,3548497
20240715,1247,9390,9420,9370,9400,18650,174930000,3412391,3552770
20240715,1248,9410,9420,9400,9400,8661,81490000,3417978,3555844
20240715,1249,9410,9420,9400,9410,7282,68480000,3423160,3557944
20240715,1250,9420,9430,9400,9420,5460,51420000,3425381,3561183
20240715,1251,9410,9420,9390,9410,6139,57740000,3429677,3563026
20240715,1252,9420,9420,9380,9400,6205,58330000,3434489,3564419
20240715,1253,9400,9430,9380,9390,7281,68430000,3440026,3566163
20240715,1254,9380,9390,9330,9360,33469,312990000,3463196,3576462
20240715,1255,9360,9400,9340,9360,9484,88830000,3467617,3581525
20240715,1256,9380,9380,9330,9350,10218,95570000,3475592,3583768
20240715,1257,9360,9400,9350,9400,10370,97150000,3479453,3590277
20240715,1258,9390,9400,9360,9370,9386,88000000,3485203,3593913
20240715,1259,9380,9380,9280,9320,39761,370380000,3511269,3607608
20240715,1300,9320,9340,9230,9260,42057,389740000,3541141,3619793
20240715,1301,9250,9300,9250,9270,22182,205750000,3548243,3634873
20240715,1302,9270,9300,9230,9260,17282,160090000,3560675,3639723
20240715,1303,9230,9270,9150,9170,41961,386100000,3597259,3645100
20240715,1304,9180,9260,9170,9220,16523,152340000,3604914,3653968
20240715,1305,9230,9230,9190,9210,10828,99680000,3611533,3658177
20240715,1306,9220,9230,9200,9220,5302,48860000,3614919,3660093
20240715,1307,9220,9220,9150,9170,23737,217670000,3633058,3665691
20240715,1308,9160,9220,9160,9210,9672,88920000,3635178,3673243
20240715,1309,9210,9240,9180,9180,15041,138600000,3642627,3680835
20240715,1310,9180,9220,9160,9170,9907,90970000,3649805,3683564
20240715,1311,9180,9230,9180,9230,7285,67090000,3650536,3690118
20240715,1312,9210,9240,9210,9230,7051,65050000,3652345,3695360
20240715,1313,9240,9240,9210,9240,4805,44330000,3653494,3699016
20240715,1314,9240,9260,9210,9220,15463,142780000,3661847,3706126
20240715,1315,9210,9230,9200,9220,3826,35240000,3664653,3707146
20240715,1316,9220,9270,9220,9260,10678,98700000,3666120,3716357
20240715,1317,9250,9340,9250,9320,46738,434870000,3674311,3754904
20240715,1318,9320,9320,9240,9290,21008,195220000,3689472,3760751
20240715,1319,9300,9360,9290,9350,15835,147760000,3695612,3770446
20240715,1320,9340,9370,9330,9370,27552,257520000,3709038,3784572
20240715,1321,9360,9400,9320,9340,37123,347710000,3729696,3801037
20240715,1322,9340,9350,9310,9320,10859,101350000,3736355,3805237
20240715,1323,9330,9330,9260,9260,13115,121850000,3748190,3806517
20240715,1324,9250,9330,9250,9310,5272,49050000,3750399,3809580
20240715,1325,9320,9330,9300,9300,9420,87720000,3756699,3812700
20240715,1326,9320,9320,9260,9310,7680,71240000,3761394,3815685
20240715,1327,9290,9310,9250,9280,11813,109630000,3770722,3818170
20240715,1328,9260,9300,9260,9290,5992,55570000,3772809,3822075
20240715,1329,9300,9340,9280,9290,11232,104570000,3777742,3828374
20240715,1330,9310,9310,9280,9290,5449,50650000,3779778,3831787
20240715,1331,9300,9310,9280,9280,5633,52360000,3784210,3832988
20240715,1332,9300,9300,9230,9230,27614,255410000,3809704,3835108
20240715,1333,9230,9270,9220,9220,8691,80310000,3816968,3836535
20240715,1334,9230,9240,9200,9210,13331,122840000,3824905,3841929
20240715,1335,9220,9230,9210,9220,4144,38190000,3827980,3842998
20240715,1336,9230,9240,9210,9220,7358,67850000,3833437,3844899
20240715,1337,9220,9240,9210,9210,2889,26640000,3835140,3846085
20240715,1338,9210,9230,9190,9200,12272,112930000,3844137,3849360
20240715,1339,9220,9270,9210,9260,3834,35440000,3844678,3852653
20240715,1340,9250,9300,9250,9290,12151,112830000,3847785,3861697
20240715,1341,9280,9290,9180,9190,24028,221730000,3870919,3862591
20240715,1342,9190,9230,9180,9210,9382,86320000,3876910,3865982
20240715,1343,9210,9220,9170,9180,9766,89710000,3884953,3867705
20240715,1344,9200,9210,9180,9200,3215,29540000,3886884,3868989
20240715,1345,9210,9210,9190,9200,1847,16990000,3888592,3869128
20240715,1346,9200,9200,9170,9180,6761,62070000,3894940,3869541
20240715,1347,9180,9180,9160,9170,7985,73190000,3901142,3871324
20240715,1348,9170,9210,9170,9170,4000,36760000,3903177,3873289
20240715,1349,9200,9200,9150,9160,6720,61550000,3908787,3874399
20240715,1350,9160,9180,9150,9150,7570,69330000,3916184,3874572
20240715,1351,9150,9190,9130,9190,9299,85160000,3919597,3880458
20240715,1352,9180,9200,9180,9190,3268,30040000,3921384,3881939
20240715,1353,9180,9190,9160,9180,2135,19570000,3923122,3882336
20240715,1354,9170,9180,9160,9170,4680,42920000,3925071,3885067
20240715,1355,9180,9240,9160,9220,7529,69260000,3926370,3891297
20240715,1356,9240,9240,9180,9230,12277,113210000,3931691,3898253
20240715,1357,9240,9290,9220,9280,14163,131070000,3936972,3907135
20240715,1358,9280,9290,9260,9270,11546,107160000,3944291,3911362
20240715,1359,9260,9270,9230,9240,2695,24930000,3946602,3911746
20240715,1400,9240,9310,9230,9300,9862,91540000,3947843,3920367
20240715,1401,9300,9310,9270,9310,19246,178820000,3955637,3931819
20240715,1402,9310,9310,9260,9280,5508,51140000,3958666,3934298
20240715,1403,9280,9290,9260,9260,3738,34660000,3962367,3934335
20240715,1404,9260,9280,9240,9240,3740,34620000,3964616,3935826
20240715,1405,9240,9240,9210,9240,5590,51560000,3967461,3938571
20240715,1406,9250,9290,9220,9270,7882,72950000,3970763,3943151
20240715,1407,9290,9300,9250,9300,19877,184510000,3979331,3954460
20240715,1408,9290,9390,9290,9340,43973,410940000,3987939,3989825
20240715,1409,9330,9400,9310,9390,37630,352080000,4003485,4011909
20240715,1410,9380,9410,9330,9350,44869,420900000,4024324,4035939
20240715,1411,9340,9380,9320,9350,22595,211360000,4038097,4044761
20240715,1412,9360,9400,9350,9390,14755,138440000,4040968,4056645
20240715,1413,9390,9410,9230,9240,55826,521370000,4081567,4071872
20240715,1414,9270,9270,9230,9230,15125,139790000,4094047,4074517
20240715,1415,9240,9280,9230,9270,3142,29060000,4095750,4075956
20240715,1416,9270,9280,9230,9250,10148,93820000,4105472,4076382
20240715,1417,9260,9260,9200,9210,15957,147080000,4119410,4078401
20240715,1418,9210,9230,9200,9210,10311,94950000,4128337,4079785
20240715,1419,9210,9240,9200,9240,2991,27570000,4130407,4080706
20240715,1420,9240,9240,9200,9200,3535,32570000,4133800,4080848
20240715,1421,9210,9220,9190,9210,11536,106100000,4142713,4083471
20240715,1422,9210,9250,9200,9240,4934,45490000,4145498,4085620
20240715,1423,9250,9250,9210,9230,4911,45280000,4149941,4086088
20240715,1424,9220,9230,9190,9200,6758,62190000,4153498,4089289
20240715,1425,9190,9200,9180,9200,5174,47540000,4157889,4090072
20240715,1426,9190,9200,9170,9170,4456,40920000,4161952,4090465
20240715,1427,9170,9240,9170,9230,4808,44260000,4163253,4093972
20240715,1428,9230,9280,9230,9270,8650,79980000,4165273,4100602
20240715,1429,9260,9260,9240,9240,2948,27280000,4166007,4102816
20240715,1430,9250,9260,9240,9250,2230,20620000,4167367,4103686
20240715,1431,9250,9270,9240,9260,5539,51260000,4168620,4107972
20240715,1432,9260,9280,9250,9260,7216,66850000,4170571,4113237
20240715,1433,9260,9260,9240,9250,7113,65800000,4172975,4117946
20240715,1434,9240,9250,9220,9230,6432,59390000,4178034,4119319
20240715,1435,9230,9250,9220,9220,2133,19690000,4180055,4119431
20240715,1436,9220,9250,9220,9250,2800,25870000,4180598,4121688
20240715,1437,9260,9330,9260,9290,22083,205230000,4183186,4141183
20240715,1438,9300,9300,9280,9290,4213,39150000,4184636,4143946
20240715,1439,9290,9290,9260,9270,3714,34440000,4187540,4144756
20240715,1440,9270,9270,9260,9260,4196,38890000,4188511,4147981
20240715,1441,9270,9280,9250,9250,2099,19440000,4190424,4148167
20240715,1442,9260,9260,9240,9260,3890,35980000,4192816,4149665
20240715,1443,9260,9260,9220,9240,5550,51270000,4196707,4151324
20240715,1444,9240,9260,9240,9260,2918,26990000,4197588,4153361
20240715,1445,9260,9260,9230,9230,2811,25990000,4200362,4153398
20240715,1446,9230,9290,9220,9280,6095,56400000,4203550,4156305
20240715,1447,9280,9320,9270,9320,14072,130840000,4205804,4168123
20240715,1448,9320,9390,9320,9360,18825,176110000,4209280,4183472
20240715,1449,9360,9360,9310,9310,10610,99040000,4217128,4186234
20240715,1450,9310,9360,9300,9350,5321,49660000,4218690,4189993
20240715,1451,9350,9390,9340,9370,7496,70210000,4219617,4196562
20240715,1452,9380,9390,9320,9350,12065,113000000,4226490,4201754
20240715,1453,9360,9370,9320,9320,7928,74060000,4231335,4204837
20240715,1454,9310,9350,9310,9340,5294,49380000,4234997,4206469
20240715,1455,9340,9340,9310,9330,4009,37400000,4236525,4208950
20240715,1456,9320,9320,9270,9280,8076,75060000,4244025,4209526
20240715,1457,9270,9300,9260,9300,5307,49290000,4246571,4212287
20240715,1458,9300,9350,9300,9340,5890,54980000,4248318,4216430
20240715,1459,9340,9370,9340,9350,10414,97440000,4253013,4222149
20240715,1500,9340,9350,9300,9340,7321,68270000,4259398,4223085
20240715,1501,9310,9340,9310,9340,2560,23870000,4261354,4223689
20240715,1502,9330,9360,9310,9350,9653,90160000,4266491,4228205
20240715,1503,9350,9360,9330,9330,1609,15030000,4267887,4228418
20240715,1504,9330,9330,9310,9320,1673,15600000,4269051,4228927
20240715,1505,9310,9350,9310,9350,4255,39710000,4270633,4231600
20240715,1506,9340,9350,9320,9340,6006,56070000,4273363,4234876
20240715,1507,9340,9340,9310,9320,7979,74410000,4279508,4236710
20240715,1508,9320,9390,9310,9380,14767,138200000,4280258,4250727
20240715,1509,9380,9450,9380,9430,32678,307830000,4288042,4275621
20240715,1510,9430,9470,9400,9470,19478,183720000,4293311,4289830
20240715,1511,9470,9470,9370,9390,21721,204600000,4312080,4292782
20240715,1512,9390,9390,9350,9360,5646,52900000,4316192,4294316
20240715,1513,9390,9400,9370,9370,8501,79770000,4320738,4298271
20240715,1514,9380,9380,9340,9360,10273,96060000,4329290,4299992
20240715,1515,9350,9380,9350,9370,8077,75640000,4332782,4304577
20240715,1516,9380,9420,9370,9420,10765,101180000,4334514,4313610
20240715,1517,9420,9420,9380,9380,11482,107940000,4343012,4316594
20240715,1518,9380,9490,9380,9480,30957,292350000,4347574,4342989
20240715,1519,9480,9690,9470,9650,135238,1298190000,4390665,4435136
20240715,1520,9650,9660,9530,9590,85663,822100000,4446667,4464797
20240715,1530,9550,9550,9550,9550,118358,1130320000,4446667,4583155
20240716,901,9500,9660,9480,9590,103272,986690000,27661,75611
20240716,902,9600,9780,9510,9540,101943,983020000,75761,129454
20240716,903,9550,9740,9530,9690,67152,647510000,95529,176838
20240716,904,9700,9800,9640,9660,103234,1005050000,148900,226701
20240716,905,9650,9650,9510,9540,49552,473800000,187870,237283
20240716,906,9550,9650,9540,9600,27602,264840000,204748,248007
20240716,907,9580,9660,9550,9650,27344,262250000,218103,261996
20240716,908,9640,9640,9530,9550,23340,223530000,233201,270238
20240716,909,9540,9580,9520,9530,16073,153310000,243983,275529
20240716,910,9550,9780,9530,9700,46739,452770000,252125,314126
20240716,911,9700,9890,9660,9830,165615,1623190000,301161,430705
20240716,912,9850,9900,9720,9790,112552,1104820000,368274,476144
20240716,913,9800,9870,9740,9830,44532,436670000,390133,498817
20240716,914,9830,9840,9750,9800,33064,323680000,411420,510594
20240716,915,9790,9810,9660,9690,58077,565880000,455446,524645
20240716,916,9680,9850,9680,9820,40695,398670000,465101,555685
20240716,917,9820,9950,9720,9940,101557,1002330000,488983,633360
20240716,918,9950,9950,9850,9860,64468,637870000,524822,661989
20240716,919,9860,9920,9830,9920,27217,268690000,535981,678047
20240716,920,9920,10040,9910,10020,162059,1616150000,577626,798461
20240716,921,10020,10080,9940,9980,130699,1307810000,643563,863223
20240716,922,9990,9990,9900,9950,46385,461150000,680049,873122
20240716,923,9950,9960,9880,9910,43573,431820000,712598,884146
20240716,924,9910,9920,9860,9900,26809,265050000,731492,892061
20240716,925,9890,9900,9750,9760,68031,668110000,785897,905687
20240716,926,9760,9820,9760,9800,20688,202430000,798931,913341
20240716,927,9800,9810,9780,9780,9355,91660000,804583,917044
20240716,928,9780,9780,9640,9670,57925,561100000,848554,930998
20240716,929,9670,9720,9620,9660,28210,272110000,868625,939137
20240716,930,9650,9660,9620,9620,21607,208100000,885043,944326
20240716,931,9620,9620,9510,9520,54708,523100000,934779,949298
20240716,932,9540,9540,9470,9470,39906,379180000,970952,953031
20240716,933,9470,9530,9450,9500,39165,371250000,996336,966812
20240716,934,9520,9620,9500,9610,24583,235350000,1004645,983086
20240716,935,9600,9630,9560,9580,18528,177940000,1015357,990902
20240716,936,9580,9630,9580,9610,9069,87130000,1017095,998233
20240716,937,9610,9620,9590,9610,5195,49910000,1020481,1000042
20240716,938,9590,9610,9560,9570,6416,61500000,1025382,1001557
20240716,939,9560,9570,9530,9530,6978,66660000,1030914,1003003
20240716,940,9540,9640,9510,9630,15204,145470000,1035758,1013363
20240716,941,9610,9620,9590,9600,2329,22370000,1036740,1014710
20240716,942,9600,9610,9520,9570,6862,65550000,1041131,1017181
20240716,943,9580,9650,9550,9650,23127,221770000,1048667,1032772
20240716,944,9660,9740,9640,9690,37001,358620000,1057374,1061066
20240716,945,9700,9820,9690,9800,60391,589800000,1067869,1110962
20240716,946,9800,9810,9730,9790,28643,280310000,1082788,1124686
20240716,947,9790,9790,9750,9790,8903,87020000,1086865,1129512
20240716,948,9790,9860,9780,9830,55141,542240000,1100266,1171252
20240716,949,9830,9830,9720,9730,20525,200380000,1115466,1176577
20240716,950,9730,9760,9680,9740,13400,130200000,1122911,1182532
20240716,951,9740,9760,9650,9650,17554,170140000,1139464,1183533
20240716,952,9650,9750,9630,9710,9680,93830000,1142976,1189701
20240716,953,9710,9710,9680,9700,6419,62240000,1146871,1192225
20240716,954,9710,9730,9690,9690,4326,42000000,1150370,1193052
20240716,955,9690,9690,9640,9640,7077,68380000,1156735,1193764
20240716,956,9640,9640,9600,9610,12222,117520000,1163721,1199000
20240716,957,9610,9650,9590,9650,4746,45610000,1165513,1201954
20240716,958,9640,9650,9600,9600,6568,63140000,1170863,1203172
20240716,959,9600,9600,9520,9540,20712,197970000,1189357,1205390
20240716,1000,9550,9580,9530,9560,7396,70620000,1193816,1208327
20240716,1001,9550,9600,9550,9600,2014,19300000,1194291,1209866
20240716,1002,9600,9620,9590,9600,2583,24810000,1195211,1211529
20240716,1003,9610,9620,9600,9610,3169,30460000,1197006,1212903
20240716,1004,9610,9610,9540,9560,12007,114800000,1207591,1214325
20240716,1005,9560,9580,9560,9580,1122,10720000,1208703,1214335
20240716,1006,9580,9610,9550,9590,5206,49830000,1212202,1216042
20240716,1007,9590,9590,9550,9550,2682,25650000,1214210,1216716
20240716,1008,9550,9630,9550,9630,4887,46870000,1215145,1220668
20240716,1009,9630,9660,9620,9650,9971,96160000,1217219,1228565
20240716,1010,9660,9690,9650,9690,6628,64120000,1218058,1234354
20240716,1011,9690,9690,9640,9660,8306,80340000,1222789,1237929
20240716,1012,9660,9660,9600,9630,6313,60770000,1228440,1238591
20240716,1013,9640,9640,9600,9610,1083,10420000,1229379,1238735
20240716,1014,9610,9640,9610,9620,2714,26100000,1231102,1239726
20240716,1015,9620,9620,9590,9590,2896,27830000,1233895,1239829
20240716,1016,9590,9590,9570,9570,2404,23020000,1236058,1240070
20240716,1017,9570,9580,9560,9560,2416,23100000,1238440,1240104
20240716,1018,9560,9610,9550,9600,2957,28290000,1239356,1242145
20240716,1019,9600,9650,9600,9650,2329,22420000,1239710,1244120
20240716,1020,9650,9710,9610,9620,8560,82830000,1242797,1249593
20240716,1021,9620,9620,9580,9620,3812,36570000,1245008,1251194
20240716,1022,9640,9680,9640,9660,2396,23160000,1245801,1252797
20240716,1023,9650,9670,9650,9670,2891,27940000,1246639,1254850
20240716,1024,9680,9720,9660,9700,13662,132510000,1248143,1267008
20240716,1025,9700,9720,9690,9710,5874,56980000,1249987,1271038
20240716,1026,9700,9700,9640,9640,10605,102730000,1260090,1271540
20240716,1027,9650,9680,9650,9660,6793,65620000,1262334,1276089
20240716,1028,9650,9690,9650,9680,3159,30540000,1263055,1278527
20240716,1029,9680,9690,9670,9690,1052,10180000,1263527,1279107
20240716,1030,9680,9690,9670,9670,1113,10780000,1264130,1279617
20240716,1031,9670,9670,9650,9650,7277,70290000,1271171,1279853
20240716,1032,9650,9650,9600,9600,4677,45000000,1275302,1280399
20240716,1033,9610,9620,9570,9620,5282,50670000,1280068,1280915
20240716,1034,9600,9610,9570,9580,2208,21170000,1282175,1281016
20240716,1035,9580,9600,9570,9580,4303,41230000,1284343,1283151
20240716,1036,9580,9590,9560,9560,7308,69940000,1290593,1284209
20240716,1037,9560,9580,9560,9570,4216,40320000,1294416,1284602
20240716,1038,9560,9580,9540,9580,4222,40320000,1298258,1284982
20240716,1039,9560,9560,9540,9540,5435,51880000,1303124,1285551
20240716,1040,9550,9580,9540,9580,3101,29630000,1304780,1286996
20240716,1041,9580,9580,9550,9580,1150,11000000,1305298,1287628
20240716,1042,9580,9590,9560,9560,1313,12570000,1306153,1288086
20240716,1043,9570,9580,9550,9550,4425,42280000,1309933,1288731
20240716,1044,9550,9550,9540,9540,773,7370000,1310531,1288906
20240716,1045,9540,9570,9540,9570,1271,12140000,1311282,1289426
20240716,1046,9550,9580,9550,9580,3301,31580000,1311494,1292515
20240716,1047,9580,9600,9570,9570,2084,19980000,1312828,1293265
20240716,1048,9570,9580,9570,9580,661,6330000,1313062,1293692
20240716,1049,9580,9600,9580,9590,351,3370000,1313062,1294043
20240716,1050,9590,9590,9550,9550,1374,13150000,1314415,1294064
20240716,1051,9550,9570,9540,9550,4422,42220000,1317508,1295393
20240716,1052,9560,9560,9550,9550,2417,23090000,1319921,1295397
20240716,1053,9540,9550,9530,9540,1262,12040000,1320884,1295696
20240716,1054,9540,9560,9530,9550,3003,28630000,1322847,1296736
20240716,1055,9560,9570,9560,9570,1812,17320000,1323798,1297597
20240716,1056,9560,9560,9550,9560,2504,23940000,1324726,1299173
20240716,1057,9560,9560,9550,9550,2971,28380000,1327659,1299211
20240716,1058,9560,9560,9550,9550,650,6210000,1328072,1299448
20240716,1059,9540,9560,9540,9560,382,3640000,1328231,1299671
20240716,1100,9560,9600,9550,9590,1551,14850000,1328273,1301180
20240716,1101,9580,9600,9570,9590,4135,39670000,1328437,1305151
20240716,1102,9600,9620,9600,9620,3106,29850000,1329737,1306957
20240716,1103,9620,9630,9610,9630,2883,27740000,1331209,1308368
20240716,1104,9630,9670,9630,9670,2742,26450000,1331368,1310951
20240716,1105,9670,9680,9660,9660,6297,60900000,1333973,1314643
20240716,1106,9660,9670,9620,9630,6984,67370000,1338570,1317030
20240716,1107,9630,9680,9630,9680,4036,38980000,1339928,1319708
20240716,1108,9680,9710,9680,9690,10011,97090000,1341975,1327672
20240716,1109,9690,9700,9680,9680,2233,21620000,1343113,1328767
20240716,1110,9690,9720,9680,9680,12408,120470000,1345034,1339254
20240716,1111,9680,9710,9680,9700,3024,29330000,1345984,1341328
20240716,1112,9710,9750,9710,9720,10692,104020000,1347024,1350980
20240716,1113,9720,9730,9690,9700,3280,31860000,1349143,1352141
20240716,1114,9700,9710,9700,9700,2271,22030000,1350762,1352793
20240716,1115,9710,9710,9670,9680,3793,36760000,1354456,1352892
20240716,1116,9680,9680,9660,9680,1440,13930000,1355595,1353193
20240716,1117,9670,9710,9660,9710,2615,25350000,1355849,1355554
20240716,1118,9710,9720,9700,9700,1037,10060000,1356611,1355829
20240716,1119,9700,9700,9690,9700,952,9240000,1357523,1355869
20240716,1120,9700,9700,9680,9690,3219,31170000,1359909,1356702
20240716,1121,9690,9700,9690,9700,749,7260000,1360459,1356901
20240716,1122,9690,9700,9690,9700,767,7440000,1360756,1357371
20240716,1123,9700,9720,9690,9700,3262,31640000,1361814,1359575
20240716,1124,9700,9710,9630,9660,8541,82630000,1369060,1360870
20240716,1125,9650,9690,9650,9690,1116,10790000,1369376,1361670
20240716,1126,9690,9690,9650,9670,1815,17540000,1370899,1361962
20240716,1127,9660,9670,9630,9630,2246,21660000,1372798,1362309
20240716,1128,9630,9650,9630,9650,1241,11970000,1373348,1363000
20240716,1129,9650,9650,9640,9640,1870,18020000,1375066,1363152
20240716,1130,9650,9660,9640,9640,931,8980000,1375530,1363619
20240716,1131,9650,9690,9650,9690,925,8960000,1375757,1364317
20240716,1132,9700,9720,9700,9720,2727,26480000,1375858,1366943
20240716,1133,9710,9720,9700,9700,2794,27130000,1377445,1368150
20240716,1134,9700,9710,9700,9710,1222,11850000,1377881,1368936
20240716,1135,9710,9720,9710,9710,1228,11930000,1378575,1369470
20240716,1136,9710,9720,9700,9720,1389,13480000,1378851,1370583
20240716,1137,9720,9730,9710,9710,2993,29100000,1379666,1372761
20240716,1138,9720,9730,9720,9720,1273,12370000,1379981,1373719
20240716,1139,9720,9720,9710,9710,681,6610000,1380511,1373870
20240716,1140,9710,9720,9690,9720,1750,16980000,1381099,1375032
20240716,1141,9720,9730,9710,9720,1223,11890000,1381500,1375854
20240716,1142,9730,9740,9730,9730,1142,11120000,1381824,1376672
20240716,1143,9720,9730,9710,9710,3277,31820000,1385084,1376689
20240716,1144,9720,9720,9710,9720,287,2790000,1385349,1376711
20240716,1145,9710,9720,9700,9710,2747,26660000,1388069,1376738
20240716,1146,9720,9720,9700,9700,2287,22190000,1390331,1376763
20240716,1147,9700,9700,9670,9680,1590,15400000,1391267,1377417
20240716,1148,9680,9680,9660,9680,691,6680000,1391694,1377681
20240716,1149,9680,9690,9680,9690,220,2130000,1391913,1377682
20240716,1150,9690,9690,9670,9680,2774,26850000,1394342,1378027
20240716,1151,9680,9680,9670,9670,900,8700000,1395242,1378027
20240716,1152,9670,9680,9640,9640,3935,38000000,1398637,1378567
20240716,1153,9640,9690,9640,9680,623,6030000,1398791,1379036
20240716,1154,9680,9690,9670,9690,172,1660000,1398929,1379070
20240716,1155,9700,9710,9680,9700,618,5990000,1399322,1379295
20240716,1156,9700,9700,9600,9670,11989,115520000,1410518,1380088
20240716,1157,9670,9680,9670,9670,671,6490000,1411085,1380192
20240716,1158,9670,9670,9630,9660,1360,13140000,1412413,1380224
20240716,1159,9650,9660,9640,9650,1749,16870000,1413528,1380858
20240716,1200,9650,9660,9650,9660,248,2390000,1413673,1380961
20240716,1201,9660,9660,9640,9660,3092,29820000,1415167,1382559
20240716,1202,9660,9660,9650,9660,334,3220000,1415183,1382877
20240716,1203,9660,9670,9660,9670,169,1640000,1415184,1383045
20240716,1204,9680,9700,9660,9680,1882,18230000,1415415,1384696
20240716,1205,9690,9710,9690,9710,1147,11120000,1415672,1385586
20240716,1206,9710,10040,9700,10000,255393,2537830000,1473831,1582820
20240716,1207,10000,10070,9930,9990,166350,1664880000,1545245,1677756
20240716,1208,10000,10080,9930,10050,97527,975340000,1592948,1727580
20240716,1209,10050,10090,9910,9960,137296,1374890000,1661379,1796445
20240716,1210,9950,10040,9950,9990,66768,667370000,1689229,1835363
20240716,1211,9990,10060,9950,9990,56097,561430000,1714079,1866610
20240716,1212,10000,10020,9900,9920,73824,734660000,1768540,1885973
20240716,1213,9920,9980,9630,9670,133207,1307250000,1874419,1913301
20240716,1214,9670,9720,9550,9590,128614,1237560000,1965868,1950466
20240716,1215,9580,9600,9540,9550,69074,660310000,2020988,1964420
20240716,1216,9550,9580,9550,9580,10811,103370000,2027536,1968683
20240716,1217,9580,9610,9540,9540,29543,282730000,2049759,1976003
20240716,1218,9540,9570,9540,9550,10575,100970000,2059151,1977186
20240716,1219,9560,9560,9510,9510,33851,322490000,2089154,1981034
20240716,1220,9510,9540,9500,9530,10497,99860000,2097672,1983013
20240716,1221,9530,9560,9520,9540,13222,126110000,2107497,1986410
20240716,1222,9540,9570,9540,9560,8652,82610000,2111859,1990700
20240716,1223,9560,9560,9540,9560,12739,121630000,2119235,1996063
20240716,1224,9550,9560,9530,9540,4937,47130000,2123000,1997235
20240716,1225,9530,9630,9530,9610,13858,132970000,2126723,2007370
20240716,1226,9620,9620,9590,9590,6490,62340000,2130506,2010077
20240716,1227,9590,9620,9590,9600,6682,64200000,2132548,2014717
20240716,1228,9600,9600,9560,9560,8347,79980000,2137073,2018539
20240716,1229,9560,9580,9560,9560,3352,32070000,2139626,2019338
20240716,1230,9560,9580,9560,9570,3784,36240000,2142650,2020098
20240716,1231,9570,9570,9550,9570,3557,34020000,2145768,2020537
20240716,1232,9550,9580,9540,9570,13061,124770000,2157483,2021883
20240716,1233,9560,9580,9560,9580,1958,18750000,2157995,2023329
20240716,1234,9570,9580,9570,9570,1050,10050000,2159043,2023331
20240716,1235,9570,9570,9510,9540,21003,200330000,2175828,2027549
20240716,1236,9550,9570,9540,9550,1466,14000000,2176439,2028404
20240716,1237,9560,9580,9560,9570,1123,10750000,2177107,2028859
20240716,1238,9570,9570,9550,9550,1333,12740000,2178083,2029216
20240716,1239,9550,9570,9540,9570,7421,70860000,2182418,2032302
20240716,1240,9570,9590,9570,9570,3280,31440000,2184264,2033736
20240716,1241,9570,9590,9570,9570,1736,16620000,2185604,2034132
20240716,1242,9570,9570,9560,9570,1015,9710000,2185978,2034773
20240716,1243,9570,9570,9550,9550,3187,30460000,2189080,2034858
20240716,1244,9550,9570,9540,9570,8534,81450000,2194602,2037870
20240716,1245,9580,9590,9570,9570,4058,38880000,2195017,2041513
20240716,1246,9580,9580,9550,9550,1863,17820000,2196831,2041562
20240716,1247,9570,9570,9540,9560,3789,36170000,2199890,2042292
