날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1056,5330,5340,5330,5340,8913,47539000,10436296,10664441
20240716,1057,5340,5360,5340,5350,42956,229931000,10436740,10706953
20240716,1058,5360,5360,5340,5350,21589,115441000,10455341,10709941
20240716,1059,5350,5360,5340,5350,34507,184562000,10478125,10721664
20240716,1100,5350,5360,5340,5360,12279,65701000,10483938,10728130
20240716,1101,5360,5360,5330,5340,17203,91856000,10498791,10730480
20240716,1102,5340,5360,5330,5350,15535,83044000,10505194,10739612
20240716,1103,5360,5370,5350,5370,14150,75844000,10508152,10750804
20240716,1104,5360,5370,5350,5360,35111,188027000,10526321,10767746
20240716,1105,5350,5360,5340,5340,10877,58197000,10535200,10769744
20240716,1106,5350,5350,5330,5340,13858,74001000,10546984,10771818
20240716,1107,5340,5340,5320,5330,14352,76510000,10559024,10774130
20240716,1108,5320,5330,5320,5330,7309,38903000,10564431,10776032
20240716,1109,5320,5350,5320,5340,13567,72342000,10568088,10785942
20240716,1110,5330,5350,5330,5340,6765,36107000,10570988,10789807
20240716,1111,5340,5370,5340,5370,28575,153004000,10577108,10812262
20240716,1112,5360,5380,5350,5370,18049,96879000,10580193,10827226
20240716,1113,5380,5380,5350,5370,27787,148990000,10594501,10840705
20240716,1114,5360,5370,5350,5370,11268,60393000,10604391,10842083
20240716,1115,5360,5370,5350,5350,3660,19609000,10605961,10844173
20240716,1116,5360,5370,5340,5350,10742,57514000,10613186,10847690
20240716,1117,5350,5350,5330,5340,15230,81282000,10624448,10851658
20240716,1118,5330,5360,5330,5340,15733,83989000,10631700,10860139
20240716,1119,5360,5360,5350,5360,3912,20959000,10632622,10863129
20240716,1120,5360,5360,5340,5350,3212,17187000,10634718,10864245
20240716,1121,5340,5350,5340,5340,3600,19233000,10637393,10865170
20240716,1122,5340,5370,5340,5370,15757,84412000,10639864,10878456
20240716,1123,5370,5370,5350,5360,19393,104001000,10650719,10886994
20240716,1124,5350,5380,5350,5370,23589,126697000,10651348,10909954
20240716,1125,5380,5380,5370,5370,10875,58444000,10657775,10914402
20240716,1126,5380,5380,5360,5360,2304,12361000,10659423,10915058
20240716,1127,5370,5390,5360,5390,16394,88209000,10661332,10929543
20240716,1128,5390,5390,5370,5390,7804,41995000,10664239,10934440
20240716,1129,5390,5390,5350,5360,13408,71903000,10676627,10935460
20240716,1130,5350,5380,5350,5380,15993,85795000,10679088,10948992
20240716,1131,5380,5390,5360,5380,19045,102582000,10683786,10963339
20240716,1132,5380,5390,5360,5360,7340,39466000,10688862,10965603
20240716,1133,5380,5390,5360,5390,3751,20172000,10690060,10968156
20240716,1134,5380,5410,5380,5410,32876,177473000,10694366,10996726
20240716,1135,5410,5420,5400,5410,61545,333221000,10710200,11042437
20240716,1136,5410,5420,5400,5420,30614,165666000,10719618,11063633
20240716,1137,5410,5420,5400,5410,13432,72671000,10721353,11075330
20240716,1138,5410,5420,5410,5410,17085,92495000,10731894,11081874
20240716,1139,5400,5410,5400,5400,11590,62620000,10740135,11085223
20240716,1140,5410,5410,5400,5400,16079,86929000,10745946,11095491
20240716,1141,5410,5420,5400,5420,19503,105575000,10750134,11110806
20240716,1142,5420,5430,5400,5400,18094,98001000,10761459,11117575
20240716,1143,5410,5410,5360,5380,34971,188363000,10793575,11120430
20240716,1144,5380,5390,5380,5390,6423,34558000,10799147,11121281
20240716,1145,5390,5390,5370,5370,10281,55264000,10809157,11121552
20240716,1146,5380,5380,5370,5380,3395,18239000,10811781,11122323
20240716,1147,5380,5380,5370,5380,7121,38244000,10818477,11122748
20240716,1148,5380,5410,5360,5380,19762,106262000,10828904,11132083
20240716,1149,5380,5400,5380,5390,11764,63498000,10831352,11141399
20240716,1150,5390,5400,5380,5390,11608,62562000,10836541,11147818
20240716,1151,5390,5400,5380,5390,7098,38281000,10839886,11151571
20240716,1152,5380,5390,5360,5360,5888,31686000,10844099,11153246
20240716,1153,5370,5370,5360,5370,10165,54511000,10851627,11155883
20240716,1154,5370,5380,5360,5380,3949,21199000,10852347,11159112
20240716,1155,5380,5380,5340,5350,28257,151265000,10878365,11161351
20240716,1156,5340,5350,5310,5320,42668,227078000,10918511,11163873
20240716,1157,5330,5340,5310,5340,10637,56628000,10926148,11166873
20240716,1158,5330,5340,5320,5320,7775,41444000,10929852,11170944
20240716,1159,5320,5330,5310,5310,20066,106618000,10943898,11176964
20240716,1200,5320,5330,5310,5330,7424,39445000,10948890,11179396
20240716,1201,5310,5330,5310,5330,2293,12208000,10950293,11180286
20240716,1202,5320,5340,5310,5340,9728,51792000,10955177,11185130
20240716,1203,5330,5360,5330,5350,8867,47375000,10956481,11192693
20240716,1204,5350,5370,5350,5370,14218,76295000,10959636,11203756
20240716,1205,5370,5370,5350,5350,3281,17568000,10961975,11204698
20240716,1206,5360,5370,5350,5370,4035,21628000,10963695,11207013
20240716,1207,5370,5370,5360,5370,6867,36829000,10966381,11211194
20240716,1208,5370,5370,5340,5350,8419,45088000,10971737,11214257
20240716,1209,5350,5360,5340,5350,5321,28462000,10973918,11217397
20240716,1210,5360,5360,5320,5350,16456,87725000,10990002,11217769
20240716,1211,5350,5350,5330,5340,2478,13234000,10990699,11219550
20240716,1212,5340,5370,5330,5340,10720,57320000,10994720,11226249
20240716,1213,5350,5350,5330,5340,4514,24082000,10997574,11227909
20240716,1214,5340,5350,5330,5340,9726,51893000,11006361,11228848
20240716,1215,5350,5350,5330,5340,3897,20810000,11009151,11229955
20240716,1216,5330,5340,5320,5320,24278,129264000,11025785,11237599
20240716,1217,5340,5340,5320,5320,2941,15665000,11028321,11238004
20240716,1218,5340,5360,5340,5360,2524,13495000,11028503,11240346
20240716,1219,5360,5360,5340,5350,5961,31851000,11031734,11243076
20240716,1220,5350,5360,5350,5360,4251,22750000,11032881,11246180
20240716,1221,5350,5360,5350,5360,4605,24645000,11036627,11247039
20240716,1222,5360,5360,5350,5360,391,2093000,11036918,11247139
20240716,1223,5350,5360,5340,5360,4725,25270000,11040651,11248131
20240716,1224,5350,5360,5340,5360,3551,18980000,11043888,11248445
20240716,1225,5340,5360,5330,5340,4307,22990000,11047247,11249393
20240716,1226,5340,5340,5320,5330,11159,59425000,11057438,11250361
20240716,1227,5330,5350,5330,5340,6122,32694000,11060950,11252971
20240716,1228,5340,5340,5320,5320,5456,29068000,11064169,11255208
20240716,1229,5320,5320,5300,5310,33753,179172000,11086986,11266144
20240716,1230,5300,5310,5300,5300,20374,107998000,11102053,11271451
20240716,1231,5300,5320,5300,5320,14338,76121000,11111604,11276238
20240716,1232,5320,5340,5310,5330,6310,33592000,11116370,11277782
20240716,1233,5320,5330,5310,5310,6508,34606000,11120642,11280018
20240716,1234,5320,5330,5310,5330,4462,23717000,11123134,11281988
20240716,1235,5330,5340,5310,5330,4247,22593000,11125407,11283962
20240716,1236,5330,5340,5310,5310,1265,6736000,11126169,11284465
20240716,1237,5330,5330,5310,5330,2483,13206000,11127381,11285736
20240716,1238,5320,5330,5310,5320,5898,31379000,11130228,11288787
20240716,1239,5320,5320,5310,5310,2283,12123000,11132479,11288819
20240716,1240,5310,5320,5310,5320,10081,53606000,11134999,11296380
20240716,1241,5320,5320,5310,5310,3460,18376000,11138151,11296688
20240716,1242,5310,5330,5310,5330,6722,35731000,11141183,11300378
20240716,1243,5320,5340,5320,5320,7840,41746000,11146998,11302403
20240716,1244,5310,5340,5300,5320,49960,265365000,11155028,11344333
20240716,1245,5310,5330,5310,5320,11477,61052000,11156088,11354750
20240716,1246,5330,5360,5320,5350,11051,59062000,11158143,11363746
20240716,1247,5340,5380,5320,5370,50156,268424000,11178202,11393843
20240716,1248,5370,5390,5340,5360,46951,252043000,11205312,11413684
20240716,1249,5360,5370,5350,5360,8864,47530000,11208041,11419819
20240716,1250,5370,5370,5350,5370,9730,52119000,11215859,11421731
20240716,1251,5360,5360,5340,5340,5364,28692000,11220733,11422221
20240716,1252,5340,5350,5320,5330,15587,83087000,11234412,11424129
20240716,1253,5330,5340,5320,5330,8049,42934000,11240570,11426020
20240716,1254,5330,5340,5320,5320,6149,32734000,11246409,11426330
20240716,1255,5330,5340,5320,5330,3954,21062000,11248749,11427944
20240716,1256,5340,5340,5330,5330,1509,8046000,11250032,11428170
20240716,1257,5340,5400,5330,5380,52464,282421000,11254888,11475778
20240716,1258,5380,5400,5370,5400,40664,219091000,11260816,11510514
20240716,1259,5390,5400,5370,5390,27064,145852000,11268790,11529604
20240716,1300,5390,5400,5370,5390,46721,251591000,11302594,11542521
20240716,1301,5380,5390,5360,5360,11785,63373000,11312093,11544807
20240716,1302,5360,5370,5350,5350,20380,109229000,11321385,11555895
20240716,1303,5350,5360,5340,5360,21733,116093000,11338859,11560154
20240716,1304,5360,5390,5350,5380,22492,121058000,11342913,11578592
20240716,1305,5380,5390,5360,5360,8070,43387000,11346873,11582702
20240716,1306,5370,5380,5360,5380,9007,48370000,11353179,11585403
20240716,1307,5380,5390,5360,5360,11978,64346000,11362084,11588476
20240716,1308,5360,5380,5360,5360,6477,34778000,11365648,11591389
20240716,1309,5380,5390,5370,5390,4676,25158000,11366208,11595505
20240716,1310,5390,5390,5340,5340,25543,136817000,11388937,11598319
20240716,1311,5350,5350,5330,5340,13626,72743000,11400517,11600365
20240716,1312,5340,5340,5320,5320,16119,85886000,11415242,11601759
20240716,1313,5320,5330,5320,5330,10467,55697000,11424445,11603023
20240716,1314,5320,5330,5310,5310,14638,77837000,11438742,11603364
20240716,1315,5310,5330,5310,5330,6484,34495000,11441985,11606605
20240716,1316,5320,5340,5320,5320,6776,36065000,11448340,11607026
20240716,1317,5330,5330,5310,5310,18980,100860000,11464111,11610235
20240716,1318,5310,5310,5290,5290,40271,213408000,11503755,11610862
20240716,1319,5290,5300,5290,5300,7614,40331000,11507785,11614446
20240716,1320,5310,5310,5300,5310,3730,19787000,11509683,11616278
20240716,1321,5300,5300,5250,5260,101115,532991000,11609127,11617949
20240716,1322,5260,5280,5250,5270,21330,112185000,11622269,11626137
20240716,1323,5270,5280,5260,5260,9209,48491000,11631284,11626331
20240716,1324,5260,5260,5230,5250,40165,210613000,11663925,11633855
20240716,1325,5250,5260,5240,5260,15701,82406000,11674244,11639237
20240716,1326,5260,5260,5220,5230,64692,338588000,11731430,11646743
20240716,1327,5230,5270,5230,5250,9240,48457000,11736066,11651347
20240716,1328,5250,5280,5240,5270,20223,106192000,11741706,11665930
20240716,1329,5270,5270,5250,5270,6816,35855000,11746058,11668394
20240716,1330,5270,5270,5260,5270,11677,61523000,11749395,11676734
20240716,1331,5260,5270,5250,5260,13084,68811000,11755221,11683992
20240716,1332,5260,5280,5250,5280,19352,101713000,11764531,11694034
20240716,1333,5280,5280,5250,5260,4362,22974000,11767508,11695419
20240716,1334,5260,5280,5260,5270,4771,25152000,11769257,11698441
20240716,1335,5270,5280,5260,5280,6576,34653000,11773722,11700552
20240716,1336,5270,5290,5270,5280,7393,39002000,11776082,11705585
20240716,1337,5280,5290,5270,5280,5106,26964000,11780271,11706502
20240716,1338,5280,5290,5270,5290,9653,50927000,11784247,11712179
20240716,1339,5280,5290,5270,5280,4958,26174000,11785278,11716106
20240716,1340,5270,5290,5270,5280,6268,33089000,11789797,11717855
20240716,1341,5280,5300,5270,5290,12072,63805000,11795610,11724114
20240716,1342,5290,5290,5280,5290,1506,7959000,11796406,11724824
20240716,1343,5290,5300,5280,5290,6200,32808000,11799142,11728288
20240716,1344,5290,5300,5270,5290,15339,81034000,11809731,11733038
20240716,1345,5290,5310,5280,5300,19931,105594000,11810920,11751780
20240716,1346,5310,5310,5280,5290,5738,30378000,11814243,11754195
20240716,1347,5290,5300,5280,5290,3858,20409000,11815775,11756521
20240716,1348,5290,5300,5290,5290,4146,21935000,11819132,11757310
20240716,1349,5290,5290,5280,5290,7842,41421000,11824414,11759870
20240716,1350,5280,5280,5250,5270,15085,79469000,11837357,11762012
20240716,1351,5270,5280,5250,5250,17768,93577000,11851295,11765842
20240716,1352,5250,5280,5240,5240,32463,170520000,11873676,11775924
20240716,1353,5230,5240,5190,5190,138619,721805000,12008213,11780006
20240716,1355,5180,5240,5170,5210,52468,272127000,12015795,11824892
20240716,1356,5210,5230,5200,5210,44457,231842000,12031046,11854098
20240716,1357,5210,5240,5210,5230,9277,48516000,12033648,11860773
20240716,1358,5230,5250,5220,5220,16920,88549000,12039558,11871783
20240716,1359,5230,5230,5190,5200,34671,180500000,12065089,11880923
20240716,1400,5210,5250,5200,5240,25162,131597000,12071608,11899566
20240716,1401,5230,5240,5220,5230,9195,48085000,12077807,11902562
20240716,1402,5230,5230,5210,5210,8231,42924000,12084795,11903805
20240716,1403,5220,5240,5200,5240,17631,91922000,12094871,11911360
20240716,1404,5220,5240,5220,5230,3763,19671000,12097425,11912569
20240716,1405,5230,5250,5220,5240,6939,36304000,12102331,11914602
20240716,1406,5240,5260,5230,5250,11573,60741000,12104507,11923999
20240716,1407,5240,5250,5230,5230,3939,20654000,12106527,11925918
20240716,1408,5230,5230,5220,5220,7374,38522000,12111825,11927994
20240716,1409,5230,5230,5220,5230,1591,8306000,12113342,11928068
20240716,1410,5220,5250,5220,5250,4869,25468000,12114795,11931484
20240716,1411,5230,5250,5220,5230,2317,12123000,12116323,11932273
20240716,1412,5230,5240,5230,5230,1935,10120000,12118053,11932478
20240716,1413,5230,5240,5220,5230,10344,54100000,12121504,11939371
20240716,1414,5230,5240,5220,5220,11503,60129000,12128773,11943605
20240716,1415,5220,5240,5220,5230,11479,60007000,12138062,11945795
20240716,1416,5230,5240,5230,5230,2767,14479000,12140084,11946540
20240716,1417,5230,5240,5220,5240,16750,87602000,12150883,11952491
20240716,1418,5230,5230,5220,5230,17862,93258000,12167798,11953438
20240716,1419,5230,5230,5220,5220,1891,9872000,12169649,11953478
20240716,1420,5220,5220,5220,5220,5401,28193000,12173760,11954768
20240716,1421,5220,5230,5210,5220,8670,45245000,12180131,11957067
20240716,1422,5220,5220,5210,5210,4983,25969000,12184333,11957848
20240716,1423,5210,5210,5170,5190,76266,396071000,12227602,11990845
20240716,1424,5190,5200,5170,5190,32442,168210000,12243630,12007259
20240716,1425,5200,5200,5160,5190,37050,191600000,12274888,12013051
20240716,1426,5180,5240,5180,5230,25044,130465000,12277253,12035730
20240716,1427,5240,5240,5200,5200,6854,35736000,12283154,12036683
20240716,1428,5200,5220,5180,5210,10121,52574000,12287594,12042364
20240716,1429,5220,5220,5200,5210,3136,16334000,12290235,12042859
20240716,1430,5200,5220,5200,5210,2506,13055000,12291293,12044307
20240716,1431,5210,5240,5200,5240,14397,75090000,12298670,12051327
20240716,1432,5240,5250,5200,5230,17532,91647000,12303591,12063938
20240716,1433,5230,5240,5220,5220,5647,29506000,12307028,12066148
20240716,1434,5210,5220,5200,5200,4313,22482000,12309177,12068312
20240716,1435,5210,5220,5200,5220,4806,25066000,12310635,12071660
20240716,1436,5210,5220,5180,5190,19147,99462000,12325988,12075454
20240716,1437,5180,5200,5170,5200,17411,90278000,12334241,12084612
20240716,1438,5210,5220,5180,5220,13093,68144000,12343823,12088123
20240716,1439,5220,5240,5190,5200,23166,120780000,12360347,12094765
20240716,1440,5210,5260,5190,5260,35273,184675000,12363752,12126633
20240716,1441,5260,5260,5230,5240,23968,125762000,12375512,12138841
20240716,1442,5240,5240,5220,5220,4538,23718000,12379593,12139298
20240716,1443,5220,5230,5220,5230,11516,60159000,12386481,12143926
20240716,1444,5230,5230,5200,5200,14975,78045000,12398732,12146650
20240716,1445,5200,5210,5190,5200,14392,74850000,12403803,12155971
20240716,1446,5200,5220,5200,5220,10693,55716000,12407084,12163383
20240716,1447,5220,5230,5210,5220,10332,53913000,12413940,12166859
20240716,1448,5220,5230,5210,5210,6856,35778000,12416549,12171106
20240716,1449,5220,5280,5220,5280,53173,279450000,12418779,12222049
20240716,1450,5280,5310,5260,5310,101756,538111000,12444670,12297914
20240716,1451,5310,5320,5260,5260,53149,281140000,12472246,12323487
20240716,1452,5260,5290,5260,5260,20426,107746000,12484598,12331561
20240716,1453,5270,5280,5260,5280,19245,101424000,12495545,12339859
20240716,1454,5280,5280,5250,5250,25337,133299000,12512769,12347972
20240716,1455,5260,5290,5250,5280,13280,70064000,12517346,12356675
20240716,1456,5280,5320,5270,5290,35371,187336000,12533331,12376061
20240716,1457,5290,5310,5290,5290,26340,139630000,12541895,12393837
20240716,1458,5290,5340,5280,5310,83970,445691000,12564127,12455575
20240716,1459,5310,5320,5230,5240,66349,349814000,12623229,12462822
20240716,1500,5230,5250,5220,5230,24969,130575000,12643340,12467680
20240716,1501,5240,5240,5210,5220,30932,161606000,12670947,12471005
20240716,1502,5210,5230,5210,5220,21868,114030000,12688425,12475395
20240716,1503,5220,5220,5200,5210,19170,99898000,12702021,12480969
20240716,1504,5210,5230,5200,5210,13354,69604000,12710442,12485902
20240716,1505,5210,5210,5200,5210,15400,80123000,12723001,12488743
20240716,1506,5210,5230,5210,5220,7934,41385000,12727969,12491709
20240716,1507,5220,5230,5200,5220,19281,100384000,12743093,12495866
20240716,1508,5230,5230,5200,5200,9693,50484000,12751490,12497162
20240716,1509,5200,5220,5200,5220,13964,72749000,12757860,12504756
20240716,1510,5220,5230,5210,5220,10579,55189000,12762622,12510573
20240716,1511,5220,5240,5220,5230,13747,71914000,12766557,12520385
20240716,1512,5230,5250,5230,5240,12957,67925000,12772037,12527862
20240716,1513,5240,5260,5240,5260,16817,88259000,12776285,12540431
20240716,1514,5250,5260,5240,5240,21282,111765000,12785013,12552985
20240716,1515,5240,5260,5230,5250,30635,160680000,12801414,12567219
20240716,1516,5250,5250,5230,5230,21685,113737000,12814993,12575325
20240716,1517,5240,5240,5210,5210,28259,147488000,12836684,12581893
20240716,1518,5210,5250,5200,5230,24558,128416000,12845909,12597226
20240716,1519,5230,5230,5210,5220,12211,63758000,12853829,12601517
20240716,1520,5220,5260,5210,5250,40413,211338000,12866503,12629256
20240716,1530,5250,5250,5250,5250,154285,809996000,12866503,12783541
