날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1126,5970,5980,5970,5970,1852,11060000,2702479,2371311
20240716,1127,5970,5970,5970,5970,1662,9920000,2704141,2371311
20240716,1128,5970,5970,5960,5970,1643,9810000,2705396,2371699
20240716,1129,5960,5970,5960,5970,1902,11360000,2706825,2372172
20240716,1130,5980,5990,5980,5980,301,1800000,2706880,2372418
20240716,1131,5980,5990,5980,5990,83,490000,2706959,2372422
20240716,1132,5990,5990,5980,5990,1560,9340000,2707693,2373248
20240716,1133,5980,5990,5980,5990,624,3740000,2707870,2373695
20240716,1134,5990,6000,5980,5990,1328,7940000,2708929,2373964
20240716,1135,5990,5990,5980,5980,1540,9220000,2709957,2374476
20240716,1136,5980,6000,5980,6000,2169,12990000,2711554,2375048
20240716,1137,5990,6000,5990,5990,2154,12900000,2713572,2375184
20240716,1138,5990,6000,5980,6000,1344,8040000,2714746,2375354
20240716,1139,5990,5990,5980,5990,1170,7000000,2715633,2375637
20240716,1140,5990,5990,5980,5980,1756,10500000,2717294,2375732
20240716,1141,5980,5980,5970,5980,722,4310000,2717861,2375887
20240716,1142,5970,5980,5970,5970,3439,20540000,2720903,2376284
20240716,1143,5970,5980,5960,5970,1202,7170000,2720939,2377450
20240716,1144,5970,5980,5960,5970,4969,29650000,2723304,2380054
20240716,1145,5970,5970,5950,5970,7735,46050000,2730156,2380937
20240716,1146,5970,5970,5930,5940,13745,81680000,2743466,2381372
20240716,1147,5940,5950,5930,5950,1452,8620000,2744629,2381661
20240716,1148,5940,5950,5940,5950,79,470000,2744661,2381708
20240716,1149,5950,5960,5940,5940,3934,23390000,2747118,2383185
20240716,1150,5930,5940,5920,5920,5627,33350000,2752523,2383407
20240716,1151,5920,5930,5920,5920,3560,21080000,2756004,2383486
20240716,1152,5930,5930,5870,5900,45514,268220000,2798894,2386110
20240716,1153,5910,5930,5890,5930,7576,44760000,2802444,2390136
20240716,1154,5930,5930,5900,5900,5981,35370000,2807383,2391178
20240716,1155,5910,5920,5900,5910,1412,8340000,2808784,2391189
20240716,1156,5910,5920,5910,5910,328,1940000,2808884,2391417
20240716,1157,5910,5920,5900,5910,3039,17950000,2811616,2391724
20240716,1158,5900,5910,5890,5890,6819,40190000,2817579,2392580
20240716,1159,5890,5900,5880,5900,2712,15980000,2818617,2394254
20240716,1200,5900,5920,5890,5920,2941,17370000,2819348,2396464
20240716,1201,5920,5920,5910,5910,2087,12350000,2820162,2397737
20240716,1202,5920,5930,5910,5930,1358,8030000,2820229,2399028
20240716,1203,5930,5940,5920,5920,2813,16680000,2822137,2399933
20240716,1204,5930,5940,5920,5920,2555,15130000,2824246,2400379
20240716,1205,5920,5920,5910,5910,1259,7460000,2824577,2401307
20240716,1206,5910,5920,5910,5920,1276,7540000,2825786,2401374
20240716,1207,5910,5920,5910,5910,797,4710000,2826310,2401647
20240716,1208,5920,5920,5910,5920,494,2920000,2826571,2401880
20240716,1209,5910,5920,5900,5900,4026,23770000,2830594,2401883
20240716,1210,5890,5920,5880,5900,11203,66010000,2838337,2405343
20240716,1211,5910,5920,5900,5900,1909,11280000,2839988,2405601
20240716,1212,5910,5910,5900,5900,1787,10560000,2841775,2405601
20240716,1213,5910,5940,5900,5930,5577,33020000,2842275,2410678
20240716,1214,5940,5940,5930,5930,1089,6450000,2843358,2410684
20240716,1215,5930,5950,5930,5950,3213,19100000,2843471,2413784
20240716,1216,5950,5950,5940,5940,4777,28410000,2847108,2414924
20240716,1217,5940,5950,5930,5930,688,4080000,2847757,2414963
20240716,1218,5930,5940,5930,5940,789,4680000,2848536,2414973
20240716,1219,5940,5940,5930,5930,54,320000,2848586,2414977
20240716,1220,5920,5920,5910,5920,4805,28420000,2853388,2414980
20240716,1221,5910,5930,5910,5910,2896,17120000,2856034,2415230
20240716,1222,5910,5920,5910,5920,37,220000,2856064,2415237
20240716,1223,5930,5930,5910,5920,1802,10660000,2857844,2415259
20240716,1224,5910,5920,5910,5910,1883,11130000,2859376,2415610
20240716,1225,5920,5920,5910,5910,2382,14090000,2861160,2416208
20240716,1226,5910,5930,5910,5930,1190,7040000,2862093,2416465
20240716,1227,5940,5950,5940,5950,848,5030000,2862550,2416856
20240716,1228,5950,5950,5920,5930,979,5820000,2862771,2417614
20240716,1229,5940,5940,5940,5940,247,1470000,2862771,2417861
20240716,1230,5930,5930,5930,5930,785,4660000,2863556,2417861
20240716,1231,5930,5940,5930,5930,289,1710000,2863769,2417937
20240716,1232,5930,5930,5930,5930,188,1110000,2863957,2417937
20240716,1233,5930,5950,5930,5940,3444,20470000,2864297,2421041
20240716,1234,5950,5950,5940,5950,1655,9840000,2865505,2421488
20240716,1235,5960,5960,5960,5960,2378,14170000,2865505,2423866
20240716,1236,5960,5980,5940,5950,8649,51600000,2868019,2430001
20240716,1237,5980,5980,5980,5980,648,3870000,2868019,2430649
20240716,1238,5980,5980,5960,5960,900,5370000,2868874,2430694
20240716,1239,5960,5960,5950,5960,1398,8340000,2869965,2431001
20240716,1240,5960,5970,5950,5970,1712,10200000,2869982,2432696
20240716,1241,5970,6020,5960,6020,28620,171750000,2870443,2460855
20240716,1242,6020,6100,6020,6080,83542,506480000,2890107,2524733
20240716,1243,6080,6100,6030,6060,74315,451000000,2931726,2557429
20240716,1244,6060,6100,6050,6070,58775,357050000,2955700,2592230
20240716,1245,6080,6080,6040,6070,74917,454090000,3020910,2601937
20240716,1246,6060,6070,6020,6030,14672,88510000,3033381,2604138
20240716,1247,6030,6060,6030,6040,6077,36770000,3036721,2606875
20240716,1248,6040,6070,6030,6040,22599,136760000,3048892,2617303
20240716,1249,6060,6060,6020,6040,23857,143980000,3066987,2623065
20240716,1250,6020,6040,6020,6020,5578,33580000,3072281,2623349
20240716,1251,6020,6040,6010,6020,6986,42080000,3077069,2625547
20240716,1252,6020,6040,6010,6030,2498,15030000,3078909,2626205
20240716,1253,6020,6050,6020,6040,2374,14330000,3079974,2627514
20240716,1254,6050,6050,6030,6030,4944,29880000,3082226,2630206
20240716,1255,6030,6040,6010,6010,5898,35510000,3087963,2630367
20240716,1256,6010,6030,6000,6010,6701,40260000,3094034,2630997
20240716,1257,6010,6010,5990,5990,11040,66250000,3103007,2633064
20240716,1258,6010,6020,6000,6010,2597,15600000,3104702,2633966
20240716,1259,6000,6020,6000,6020,1678,10080000,3105932,2634414
20240716,1300,6010,6020,6010,6010,4724,28440000,3109294,2635776
20240716,1301,6010,6020,6000,6000,3014,18100000,3112250,2635834
20240716,1302,6000,6000,5990,5990,3441,20650000,3115691,2635834
20240716,1303,5990,6010,5990,5990,5002,29980000,3119668,2636859
20240716,1304,5990,6020,5990,6000,1545,9270000,3120424,2637648
20240716,1305,6000,6020,6000,6010,296,1780000,3120716,2637652
20240716,1306,6020,6020,6020,6020,451,2720000,3120716,2638103
20240716,1307,6020,6030,6020,6020,220,1320000,3120933,2638106
20240716,1308,6030,6040,6030,6040,2400,14490000,3121062,2640377
20240716,1309,6040,6040,6020,6020,3118,18800000,3123797,2640760
20240716,1310,6020,6040,6020,6040,2494,15040000,3124851,2642200
20240716,1311,6040,6040,6030,6030,1887,11380000,3125681,2643257
20240716,1312,6030,6040,6030,6030,2414,14570000,3126563,2644789
20240716,1313,6030,6040,6030,6040,720,4340000,3127144,2644928
20240716,1314,6040,6040,6030,6030,1250,7540000,3127877,2645445
20240716,1315,6030,6040,6010,6010,5075,30550000,3132365,2646032
20240716,1316,6020,6020,6010,6010,459,2760000,3132819,2646037
20240716,1317,6010,6020,6000,6010,4509,27100000,3134146,2649219
20240716,1318,6020,6020,6010,6010,541,3250000,3134283,2649623
20240716,1319,6010,6010,6000,6010,3596,21590000,3137148,2650354
20240716,1320,6010,6020,6010,6020,1528,9200000,3137334,2651696
20240716,1321,6020,6020,6020,6020,848,5100000,3138182,2651696
20240716,1322,6030,6040,6020,6020,3360,20250000,3140282,2652956
20240716,1323,6020,6040,6020,6040,2816,16980000,3140460,2655594
20240716,1324,6040,6040,6020,6020,2142,12910000,3142481,2655715
20240716,1325,6030,6030,6020,6020,432,2610000,3142724,2655904
20240716,1326,6020,6020,6000,6000,5694,34230000,3148418,2655904
20240716,1327,6000,6010,5990,6010,6010,36040000,3154068,2656264
20240716,1328,6010,6020,5990,6020,1831,10980000,3155750,2656413
20240716,1329,6010,6010,5990,5990,1970,11810000,3157526,2656607
20240716,1330,5990,6000,5980,5980,5687,34010000,3163187,2656633
20240716,1331,5980,6000,5930,5970,23177,137930000,3183936,2659061
20240716,1332,5970,5980,5960,5980,2291,13670000,3184801,2660487
20240716,1333,5970,5990,5960,5960,3981,23770000,3187812,2661457
20240716,1334,5970,5990,5960,5990,3601,21500000,3189241,2663629
20240716,1335,5990,5990,5970,5990,711,4260000,3189502,2664079
20240716,1336,5990,5990,5980,5990,297,1770000,3189596,2664282
20240716,1337,5990,5990,5980,5990,434,2600000,3189832,2664480
20240716,1338,5980,5990,5960,5980,2295,13710000,3191601,2665006
20240716,1339,5980,6010,5980,6010,2652,15890000,3191936,2667323
20240716,1340,6000,6000,6000,6000,1394,8360000,3193077,2667576
20240716,1341,6000,6000,5990,6000,873,5230000,3193898,2667628
20240716,1342,6000,6000,5990,6000,2121,12710000,3194907,2668740
20240716,1343,6000,6000,5990,5990,1009,6040000,3195618,2669038
20240716,1344,5990,6000,5990,6000,438,2630000,3195980,2669114
20240716,1345,6000,6000,5980,5980,2289,13710000,3198083,2669300
20240716,1346,5980,5990,5960,5960,5439,32510000,3203426,2669396
20240716,1347,5960,5980,5960,5980,2133,12710000,3205508,2669447
20240716,1348,5980,5980,5960,5960,1148,6860000,3205942,2670161
20240716,1349,5970,5970,5950,5970,3540,21090000,3209461,2670182
20240716,1350,5970,5970,5960,5970,2654,15840000,3210927,2671370
20240716,1351,5960,5980,5960,5960,2993,17850000,3213909,2671381
20240716,1352,5970,5970,5970,5970,832,4960000,3213969,2672153
20240716,1353,5970,5970,5930,5950,16938,100700000,3230126,2672934
20240716,1354,5940,5950,5940,5950,1921,11420000,3231733,2673248
20240716,1355,5940,5950,5940,5940,1092,6490000,3232569,2673504
20240716,1356,5940,5950,5930,5950,20766,123200000,3242275,2684564
20240716,1357,5950,5960,5930,5940,4047,24030000,3245927,2684959
20240716,1358,5950,5950,5930,5940,6398,38000000,3247452,2689832
20240716,1359,5940,5960,5940,5950,1240,7370000,3248684,2689840
20240716,1400,5950,5960,5940,5940,2623,15610000,3250329,2690818
20240716,1401,5950,5950,5940,5940,1144,6800000,3250987,2691304
20240716,1402,5940,5950,5930,5940,4040,24000000,3254763,2691568
20240716,1403,5940,5950,5940,5940,503,2990000,3255128,2691706
20240716,1404,5930,5940,5930,5940,1011,6000000,3255577,2692268
20240716,1405,5940,5950,5940,5950,2422,14400000,3256085,2694182
20240716,1406,5950,5970,5950,5970,1869,11140000,3256940,2695196
20240716,1407,5970,5980,5960,5960,2515,15030000,3257718,2696933
20240716,1408,5980,5980,5950,5950,1199,7140000,3258912,2696938
20240716,1409,5950,5960,5950,5950,2174,12940000,3261085,2696939
20240716,1410,5960,5960,5960,5960,287,1710000,3261085,2697226
20240716,1411,5960,5970,5950,5970,1139,6790000,3261086,2698364
20240716,1412,5970,5980,5970,5980,2798,16700000,3261170,2701078
20240716,1413,5980,5980,5960,5980,2830,16880000,3263681,2701397
20240716,1414,5980,5980,5970,5980,414,2470000,3264081,2701411
20240716,1415,5980,5980,5960,5980,518,3090000,3264409,2701601
20240716,1416,5970,5980,5970,5980,2652,15850000,3264544,2704118
20240716,1417,5980,5990,5970,5980,1713,10240000,3265376,2704999
20240716,1418,5980,5990,5980,5990,1877,11240000,3265497,2706755
20240716,1419,6000,6000,5990,6000,2015,12090000,3265599,2708668
20240716,1420,6000,6000,5990,6000,340,2040000,3265899,2708708
20240716,1421,6000,6010,6000,6010,4551,27310000,3266162,2712996
20240716,1422,6010,6020,6000,6020,3254,19570000,3266672,2715740
20240716,1423,6020,6060,6020,6050,21259,128390000,3268542,2735129
20240716,1424,6050,6060,6030,6050,7578,45800000,3271418,2739831
20240716,1425,6040,6050,6030,6040,6246,37720000,3274884,2742611
20240716,1426,6040,6050,6030,6040,7122,43010000,3277749,2746868
20240716,1427,6040,6060,6030,6060,8472,51240000,3279152,2753937
20240716,1428,6050,6070,6050,6060,15639,94680000,3289078,2759650
20240716,1429,6060,6060,6030,6030,6986,42210000,3294702,2761012
20240716,1430,6030,6040,6030,6040,3542,21390000,3295213,2764043
20240716,1431,6040,6050,6030,6050,5125,30930000,3298553,2765828
20240716,1432,6040,6120,6030,6100,64288,391560000,3307856,2820813
20240716,1433,6100,6120,6080,6090,36105,220270000,3325792,2838982
20240716,1434,6090,6110,6070,6100,35416,215920000,3341487,2858703
20240716,1435,6100,6110,6080,6080,14071,85780000,3348940,2865321
20240716,1436,6080,6090,6070,6080,11486,69830000,3357971,2867776
20240716,1437,6080,6090,6080,6080,2921,17760000,3360490,2868178
20240716,1438,6080,6190,6070,6180,127126,780970000,3374690,2981104
20240716,1439,6180,6180,6130,6140,83063,511550000,3419259,3019598
20240716,1440,6150,6170,6120,6130,50253,308910000,3443444,3045666
20240716,1441,6130,6230,6120,6200,171451,1060240000,3473851,3186710
20240716,1442,6210,6270,6200,6240,223189,1392350000,3575472,3308278
20240716,1443,6240,6250,6190,6210,134430,835470000,3668294,3349886
20240716,1444,6210,6220,6180,6190,70600,437920000,3713845,3374935
20240716,1445,6190,6230,6160,6210,73597,456170000,3749848,3412529
20240716,1446,6210,6240,6170,6170,52716,327560000,3779301,3435792
20240716,1447,6180,6180,6150,6160,40811,251450000,3810471,3445433
20240716,1448,6160,6160,6110,6130,70800,434180000,3863544,3463160
20240716,1449,6130,6200,6130,6160,47152,290740000,3883585,3490271
20240716,1450,6160,6160,6120,6120,25750,158140000,3905957,3493649
20240716,1451,6120,6170,6110,6160,21548,132390000,3918423,3502731
20240716,1452,6160,6170,6060,6110,69846,426200000,3977235,3513765
20240716,1453,6100,6120,6060,6060,32380,197320000,4005188,3518192
20240716,1454,6060,6100,6050,6090,26258,159320000,4024926,3524712
20240716,1455,6090,6120,6070,6120,16459,100190000,4034675,3531422
20240716,1456,6100,6130,6090,6100,11576,70710000,4041036,3536637
20240716,1457,6100,6110,6090,6090,6875,41890000,4047075,3537473
20240716,1458,6090,6110,6060,6110,14399,87480000,4058805,3540142
20240716,1459,6100,6120,6080,6080,9966,60810000,4064089,3544824
20240716,1500,6080,6100,6080,6080,5333,32460000,4068883,3545363
20240716,1501,6080,6090,6060,6060,11280,68440000,4079209,3546317
20240716,1502,6060,6080,6020,6070,34816,210530000,4108786,3551556
20240716,1503,6070,6070,6030,6050,13012,78570000,4116845,3556509
20240716,1504,6050,6070,6040,6060,8132,49190000,4122646,3558840
20240716,1505,6060,6090,6060,6090,7171,43560000,4124131,3564526
20240716,1506,6090,6090,6050,6060,10154,61640000,4131965,3566846
20240716,1507,6070,6080,6050,6080,3988,24200000,4133877,3568922
20240716,1508,6080,6090,6060,6060,3272,19890000,4135164,3570907
20240716,1509,6060,6100,6060,6090,7932,48230000,4138194,3575809
20240716,1510,6090,6090,6070,6070,9422,57240000,4145479,3577946
20240716,1511,6070,6100,6070,6100,10394,63280000,4146415,3587404
20240716,1512,6100,6100,6060,6070,14207,86420000,4155782,3592244
20240716,1513,6070,6070,6050,6050,6987,42340000,4162113,3592900
20240716,1514,6050,6080,6050,6060,6071,36810000,4166606,3594478
20240716,1515,6060,6080,6060,6070,9425,57220000,4169100,3601409
20240716,1516,6070,6080,6050,6050,14538,88120000,4181010,3604037
20240716,1517,6050,6060,6040,6060,13129,79410000,4189394,3608782
20240716,1518,6050,6060,6040,6060,12160,73610000,4196487,3613849
20240716,1519,6050,6080,6050,6080,16828,102040000,4199452,3627712
20240716,1520,6080,6100,6070,6100,27368,166620000,4211305,3643227
20240716,1530,6140,6140,6140,6140,86111,528720000,4211305,3729338
