날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1024,19290,19310,19290,19290,886,17100000,1197389,941246
20240611,1025,19290,19320,19280,19310,2567,49530000,1198443,942759
20240611,1026,19310,19350,19280,19290,1903,36730000,1199516,943589
20240611,1027,19300,19350,19280,19330,3037,58620000,1200630,945512
20240611,1028,19310,19350,19290,19340,930,17980000,1200728,946344
20240611,1029,19340,19410,19340,19390,4058,78650000,1200961,950169
20240611,1030,19390,19420,19340,19340,2071,40140000,1202272,950929
20240611,1031,19340,19390,19320,19330,2561,49550000,1203819,951943
20240611,1032,19330,19400,19330,19370,2224,43070000,1204468,953518
20240611,1033,19340,19400,19340,19390,1274,24690000,1204714,954546
20240611,1034,19390,19400,19380,19380,3965,76860000,1206332,956893
20240611,1035,19380,19400,19380,19400,2070,40140000,1207197,958098
20240611,1036,19400,19430,19390,19420,3770,73180000,1207342,961723
20240611,1037,19430,19480,19420,19450,6599,128340000,1207710,967954
20240611,1038,19460,19530,19450,19480,10387,202380000,1214475,971576
20240611,1039,19470,19480,19430,19450,1963,38180000,1215655,972359
20240611,1040,19440,19480,19430,19480,3333,64810000,1216738,974609
20240611,1041,19470,19500,19380,19450,8500,165220000,1223411,976436
20240611,1042,19450,19450,19360,19380,5442,105420000,1227825,977464
20240611,1043,19390,19400,19380,19400,716,13890000,1227912,978093
20240611,1044,19400,19400,19310,19310,8242,159550000,1235842,978405
20240611,1045,19310,19400,19300,19390,7221,139820000,1236483,984985
20240611,1046,19330,19390,19320,19320,1690,32660000,1238117,985041
20240611,1047,19320,19370,19300,19320,4910,94830000,1242907,985161
20240611,1048,19320,19330,19290,19290,4411,85120000,1247207,985272
20240611,1049,19290,19310,19290,19310,1170,22570000,1247921,985728
20240611,1050,19310,19310,19290,19290,3411,65830000,1250903,986157
20240611,1051,19290,19310,19290,19300,1812,34960000,1251401,987471
20240611,1052,19310,19310,19160,19160,22630,435570000,1271019,990483
20240611,1053,19190,19280,19170,19210,11620,223010000,1273403,999719
20240611,1054,19210,19220,19200,19200,2975,57140000,1274815,1001282
20240611,1055,19210,19210,19160,19170,5566,106760000,1279581,1002082
20240611,1056,19180,19270,19180,19270,2446,47010000,1280233,1003876
20240611,1057,19270,19270,19230,19240,1109,21350000,1280754,1004464
20240611,1058,19260,19260,19210,19230,1405,27010000,1282039,1004584
20240611,1059,19220,19230,19220,19230,942,18110000,1282116,1005449
20240611,1100,19220,19230,19210,19230,1896,36440000,1282573,1006888
20240611,1101,19240,19290,19240,19290,2034,39170000,1282695,1008800
20240611,1102,19270,19290,19250,19270,2123,40920000,1283670,1009948
20240611,1103,19270,19270,19260,19260,1254,24160000,1284380,1010492
20240611,1104,19260,19260,19220,19250,6611,127230000,1286526,1014957
20240611,1105,19250,19350,19250,19320,3903,75330000,1286777,1018609
20240611,1106,19350,19350,19330,19340,1037,20060000,1286988,1019435
20240611,1107,19340,19350,19300,19300,1885,36410000,1288867,1019441
20240611,1108,19300,19300,19220,19300,3977,76620000,1291124,1021161
20240611,1109,19300,19310,19230,19290,585,11290000,1291335,1021535
20240611,1110,19280,19280,19240,19260,600,11560000,1291521,1021949
20240611,1111,19250,19260,19200,19200,4125,79300000,1294929,1022666
20240611,1112,19260,19260,19180,19180,2942,56480000,1297162,1023375
20240611,1113,19200,19250,19190,19250,1232,23690000,1297414,1024355
20240611,1114,19230,19240,19200,19210,861,16550000,1297807,1024823
20240611,1115,19210,19220,19200,19210,2246,43140000,1298775,1026101
20240611,1116,19210,19220,19190,19190,1520,29180000,1300068,1026328
20240611,1117,19190,19190,19170,19190,3159,60600000,1302399,1027156
20240611,1118,19190,19200,19180,19180,2979,57160000,1304578,1027956
20240611,1119,19180,19190,19120,19120,14278,273430000,1318053,1028759
20240611,1120,19130,19130,19100,19130,9549,182520000,1324830,1031531
20240611,1121,19130,19130,19110,19120,1836,35110000,1326206,1031991
20240611,1122,19130,19190,19120,19160,4050,77520000,1328360,1033887
20240611,1123,19160,19160,19140,19150,926,17730000,1328987,1034186
20240611,1124,19150,19150,19120,19130,1718,32870000,1330144,1034747
20240611,1125,19130,19140,19120,19130,1554,29730000,1330629,1035816
20240611,1126,19130,19150,19120,19130,2181,41720000,1331422,1037204
20240611,1127,19130,19140,19110,19130,5180,99040000,1335659,1038147
20240611,1128,19130,19170,19130,19160,2849,54560000,1335919,1040736
20240611,1129,19180,19180,19110,19110,1893,36240000,1337471,1041077
20240611,1130,19130,19140,19110,19130,2054,39260000,1338917,1041685
20240611,1131,19120,19140,19110,19140,1200,22950000,1339182,1042620
20240611,1132,19130,19140,19120,19130,601,11490000,1339325,1043078
20240611,1133,19130,19140,19100,19100,7426,141890000,1345734,1044095
20240611,1134,19090,19150,19080,19110,6109,116680000,1350069,1045869
20240611,1135,19150,19150,19110,19120,544,10400000,1350348,1046134
20240611,1136,19120,19130,19110,19110,518,9900000,1350668,1046332
20240611,1137,19110,19160,19100,19150,5509,105330000,1351999,1050510
20240611,1138,19150,19150,19100,19110,1334,25490000,1353120,1050723
20240611,1139,19110,19140,19100,19120,776,14830000,1353688,1050931
20240611,1140,19120,19120,19070,19070,4859,92720000,1358431,1051047
20240611,1141,19070,19100,19050,19100,4948,94360000,1360848,1053578
20240611,1142,19100,19100,19070,19070,564,10760000,1361318,1053672
20240611,1143,19070,19080,19060,19060,1319,25150000,1362386,1053923
20240611,1144,19070,19070,19060,19060,2108,40190000,1364138,1054279
20240611,1145,19050,19070,19040,19060,5919,112780000,1366582,1057754
20240611,1146,19060,19110,19060,19110,1624,30980000,1366765,1059195
20240611,1147,19090,19120,19090,19090,1089,20800000,1367574,1059475
20240611,1148,19090,19120,19080,19110,1808,34550000,1367797,1061060
20240611,1149,19120,19120,19090,19110,7189,137300000,1372978,1063068
20240611,1150,19110,19110,19060,19060,3218,61400000,1375936,1063328
20240611,1151,19070,19080,19060,19080,1372,26170000,1376877,1063759
20240611,1152,19080,19080,19060,19060,698,13310000,1377236,1064098
20240611,1153,19060,19070,19060,19070,538,10250000,1377651,1064221
20240611,1154,19060,19080,19060,19070,1250,23840000,1377909,1065213
20240611,1155,19080,19080,19060,19080,1650,31460000,1379480,1065292
20240611,1156,19080,19080,19050,19060,1479,28190000,1379894,1066357
20240611,1157,19060,19060,18950,18950,26602,505640000,1406349,1066504
20240611,1158,18950,18970,18940,18960,5025,95240000,1410060,1067818
20240611,1159,18990,19000,18960,18960,4274,81090000,1412298,1069854
20240611,1200,18970,18990,18930,18940,6332,119980000,1417248,1071236
20240611,1201,18940,18980,18920,18930,5704,108010000,1421673,1072515
20240611,1202,18930,18960,18920,18920,3531,66840000,1423656,1074063
20240611,1203,18930,19040,18930,19040,4549,86310000,1424904,1077364
20240611,1204,19030,19030,18960,19000,1087,20650000,1425763,1077592
20240611,1205,18960,19000,18960,19000,2174,41300000,1425934,1079595
20240611,1206,19010,19020,18990,18990,743,14120000,1426111,1080161
20240611,1207,18990,19000,18990,18990,406,7710000,1426394,1080284
20240611,1208,18990,19000,18970,18990,781,14820000,1426971,1080488
20240611,1209,18990,19040,18970,19030,5604,106510000,1427570,1085493
20240611,1210,19030,19050,19020,19030,2939,55960000,1427604,1088398
20240611,1211,19040,19050,19030,19030,1477,28120000,1428141,1089338
20240611,1212,19030,19040,19020,19020,947,18010000,1429046,1089380
20240611,1213,19020,19030,19010,19020,1618,30780000,1430032,1090012
20240611,1214,19010,19010,18990,18990,859,16310000,1430855,1090048
20240611,1215,18980,19000,18970,18980,945,17940000,1431307,1090541
20240611,1216,18990,19000,18970,18980,495,9390000,1431762,1090581
20240611,1217,18980,18990,18960,18960,2115,40120000,1433190,1091268
20240611,1218,18960,18970,18930,18960,4621,87600000,1435215,1093864
20240611,1219,18960,18970,18950,18970,1413,26790000,1435635,1094857
20240611,1220,18970,18990,18970,18980,504,9560000,1435636,1095360
20240611,1221,18980,19060,18980,19020,6686,127230000,1438467,1099215
20240611,1222,19020,19020,18970,18990,862,16350000,1439300,1099244
20240611,1223,18980,18990,18950,18960,1471,27900000,1440737,1099278
20240611,1224,18960,18990,18960,18990,1178,22350000,1440897,1100296
20240611,1225,18980,19020,18980,19020,1785,33900000,1441180,1101798
20240611,1226,19020,19040,19010,19040,1466,27900000,1441376,1103068
20240611,1227,19040,19040,19020,19020,1595,30340000,1442289,1103750
20240611,1228,19030,19030,18980,18990,1995,37930000,1443965,1104069
20240611,1229,18990,19030,18980,19020,416,7910000,1444068,1104382
20240611,1230,19020,19020,19010,19010,547,10400000,1444351,1104646
20240611,1231,19010,19020,18960,19000,2523,47880000,1446679,1104841
20240611,1232,19000,19000,18960,18960,1979,37550000,1448107,1105392
20240611,1233,18980,19000,18980,18980,748,14200000,1448392,1105855
20240611,1234,18980,19000,18970,18990,2239,42490000,1449213,1107273
20240611,1235,18990,19000,18970,18980,706,13400000,1449699,1107493
20240611,1236,18970,18990,18970,18980,1497,28410000,1450804,1107885
20240611,1237,18980,18990,18970,18990,628,11920000,1451248,1108069
20240611,1238,18990,19000,18980,18990,1760,33420000,1451602,1109475
20240611,1239,18990,18990,18980,18990,1071,20330000,1451972,1110176
20240611,1240,18990,18990,18960,18970,2931,55610000,1454874,1110205
20240611,1241,18970,18980,18970,18970,279,5290000,1455119,1110239
20240611,1242,18970,18990,18970,18980,2179,41360000,1455579,1111958
20240611,1243,18980,18990,18960,18960,2117,40160000,1457420,1112234
20240611,1244,18960,18970,18960,18960,2753,52200000,1459892,1112515
20240611,1245,18960,18970,18940,18950,3644,69050000,1463521,1112530
20240611,1246,18940,18950,18860,18890,13846,261790000,1473922,1115975
20240611,1247,18910,18950,18890,18920,5162,97620000,1475292,1119767
20240611,1248,18940,18970,18900,18900,5790,109670000,1477982,1122867
20240611,1249,18900,18940,18900,18920,1340,25360000,1479136,1123053
20240611,1250,18910,18950,18910,18940,2674,50600000,1479972,1124891
20240611,1251,18930,18940,18910,18910,1214,22980000,1481175,1124902
20240611,1252,18920,18920,18890,18890,3818,72200000,1484272,1125623
20240611,1253,18890,18930,18890,18900,3169,59920000,1485446,1127618
20240611,1254,18900,18940,18900,18940,601,11370000,1485742,1127923
20240611,1255,18940,18940,18920,18920,901,17060000,1485846,1128720
20240611,1256,18920,18950,18920,18930,829,15700000,1486007,1129388
20240611,1257,18930,18980,18930,18980,3654,69250000,1487064,1131985
20240611,1258,18950,18970,18940,18950,1631,30920000,1487452,1133228
20240611,1259,18950,18960,18940,18960,3087,58500000,1488539,1135228
20240611,1300,18950,18980,18950,18980,810,15370000,1488867,1135710
20240611,1301,18970,19020,18970,19020,2523,47910000,1489247,1137853
20240611,1302,19010,19100,19010,19090,11225,214030000,1490823,1147502
20240611,1303,19090,19120,19070,19070,5816,111040000,1492318,1151823
20240611,1304,19070,19130,19060,19100,3881,74160000,1493513,1154509
20240611,1305,19120,19200,19120,19160,16171,309830000,1497612,1166581
20240611,1306,19150,19150,19100,19130,3880,74200000,1500325,1167748
20240611,1307,19150,19190,19120,19180,5848,111960000,1501789,1172132
20240611,1308,19170,19190,19140,19150,3762,72070000,1503372,1174311
20240611,1309,19150,19150,19070,19090,2559,48910000,1505730,1174512
20240611,1310,19090,19090,19040,19050,2279,43440000,1507669,1174852
20240611,1311,19040,19090,19040,19090,2232,42540000,1508420,1176333
20240611,1312,19070,19080,19050,19060,1826,34790000,1509993,1176586
20240611,1313,19050,19050,18990,19000,3945,75020000,1513250,1177274
20240611,1314,19000,19020,18960,18990,3199,60780000,1514724,1178999
20240611,1315,18990,19020,18970,19010,1708,32440000,1515212,1180219
20240611,1316,19010,19010,18980,18990,1088,20660000,1516121,1180398
20240611,1317,18990,18990,18970,18970,957,18160000,1516980,1180496
20240611,1318,18960,18960,18910,18910,7995,151430000,1523491,1181980
20240611,1319,18920,18940,18880,18900,6181,116870000,1528745,1182907
20240611,1320,18910,18940,18900,18910,3858,72990000,1530541,1184969
20240611,1321,18940,18970,18890,18970,3614,68360000,1533052,1186072
20240611,1322,18930,18980,18910,18960,1376,26090000,1533161,1187339
20240611,1323,18960,18960,18930,18940,468,8860000,1533584,1187384
20240611,1324,18930,18940,18900,18920,3260,61670000,1535797,1188431
20240611,1325,18920,18920,18890,18890,1898,35880000,1537473,1188653
20240611,1326,18890,18900,18890,18890,2004,37860000,1539362,1188768
20240611,1327,18890,18910,18890,18900,1493,28210000,1539945,1189678
20240611,1328,18890,18900,18890,18900,847,16000000,1540555,1189915
20240611,1329,18890,18910,18890,18910,874,16520000,1540715,1190629
20240611,1330,18910,18910,18870,18870,7421,140130000,1547609,1191156
20240611,1331,18880,18920,18840,18850,12772,240970000,1553937,1197600
20240611,1332,18860,18870,18850,18860,1151,21700000,1554930,1197758
20240611,1333,18860,18860,18840,18850,2660,50140000,1557377,1197971
20240611,1334,18850,18860,18850,18860,1520,28650000,1558801,1198067
20240611,1335,18850,18890,18780,18830,20571,387180000,1575455,1201984
20240611,1336,18820,18820,18810,18810,1703,32040000,1577059,1202083
20240611,1337,18810,18840,18790,18820,5955,112000000,1580632,1204465
20240611,1338,18820,18840,18810,18820,1223,23020000,1581604,1204716
20240611,1339,18820,18830,18790,18800,2653,49910000,1583527,1205446
20240611,1340,18810,18840,18780,18840,19654,369910000,1586782,1221845
20240611,1341,18830,18840,18790,18810,1769,33260000,1588316,1222080
20240611,1342,18810,18810,18760,18780,4964,93240000,1592542,1222818
20240611,1343,18780,18800,18760,18780,5048,94790000,1596795,1223613
20240611,1344,18800,18820,18790,18790,1233,23190000,1597206,1224435
20240611,1345,18800,18810,18770,18790,3467,65160000,1599627,1225481
20240611,1346,18790,18830,18780,18790,4201,78980000,1601692,1227617
20240611,1347,18790,18820,18790,18800,466,8760000,1601800,1227975
20240611,1348,18810,18850,18800,18810,3635,68450000,1602192,1231218
20240611,1349,18840,18870,18810,18870,6484,122160000,1602674,1237220
20240611,1350,18880,18890,18820,18840,5516,103900000,1607426,1237984
20240611,1351,18840,18880,18840,18850,2476,46700000,1608605,1239281
20240611,1352,18860,18860,18850,18850,633,11940000,1608875,1239644
20240611,1353,18860,18900,18860,18900,3512,66320000,1609044,1242987
20240611,1354,18900,18930,18890,18930,1735,32800000,1609367,1244399
20240611,1355,18920,18940,18920,18940,2676,50660000,1610215,1246227
20240611,1356,18940,18940,18900,18900,1368,25880000,1610832,1246978
20240611,1357,18900,18910,18880,18880,2112,39900000,1612789,1247133
20240611,1358,18880,18900,18860,18870,1455,27460000,1613869,1247508
20240611,1359,18860,18900,18790,18810,4534,85410000,1617415,1248496
20240611,1400,18820,18860,18790,18840,3107,58430000,1619839,1249179
20240611,1401,18830,18950,18820,18950,2709,51210000,1620129,1251598
20240611,1402,18900,18940,18890,18940,1145,21660000,1620612,1252260
20240611,1403,18920,18940,18900,18910,451,8530000,1620771,1252552
20240611,1404,18900,18920,18890,18910,1813,34280000,1622154,1252982
20240611,1405,18910,18920,18900,18900,1074,20300000,1623200,1253010
20240611,1406,18910,18910,18890,18890,575,10860000,1623650,1253135
20240611,1407,18890,18900,18860,18860,988,18660000,1624487,1253286
20240611,1408,18880,18920,18880,18900,1011,19100000,1624871,1253913
20240611,1409,18900,18950,18900,18930,4851,91850000,1625145,1258490
20240611,1410,18950,18950,18920,18930,1702,32240000,1625684,1259653
20240611,1411,18940,18960,18930,18950,762,14430000,1625940,1260159
20240611,1412,18950,18960,18940,18940,1187,22490000,1626956,1260330
20240611,1413,18950,18950,18910,18920,354,6710000,1627173,1260467
20240611,1414,18920,18940,18910,18910,1204,22780000,1628096,1260748
20240611,1415,18900,18930,18890,18910,5114,96660000,1629266,1264692
20240611,1416,18920,18960,18910,18940,1279,24220000,1629516,1265721
20240611,1417,18940,19040,18940,19020,5400,102530000,1629787,1270850
20240611,1418,19020,19050,19010,19030,3827,72840000,1630718,1273746
20240611,1419,19030,19050,19020,19020,2629,50040000,1632142,1274951
20240611,1420,19020,19060,19010,19060,2547,48450000,1632944,1276696
20240611,1421,19050,19100,19050,19090,4148,79090000,1633885,1279903
20240611,1422,19090,19120,19080,19110,3789,72360000,1635147,1282430
20240611,1423,19120,19160,19110,19140,7139,136680000,1635942,1288774
20240611,1424,19140,19170,19140,19170,3215,61590000,1636867,1291064
20240611,1425,19170,19210,19160,19200,17658,338680000,1637842,1307747
20240611,1426,19200,19210,19170,19170,7237,138870000,1642103,1310723
20240611,1427,19180,19180,19100,19110,15147,289790000,1656196,1311777
20240611,1428,19110,19120,19100,19110,5625,107490000,1657731,1315867
20240611,1429,19110,19120,19100,19120,1151,22000000,1658079,1316670
20240611,1430,19120,19140,19120,19140,1462,27960000,1658331,1317880
20240611,1431,19130,19170,19130,19170,2179,41750000,1658591,1319799
20240611,1432,19170,19170,19130,19150,2859,54750000,1660952,1320297
20240611,1433,19150,19150,19100,19120,2084,39850000,1662601,1320732
20240611,1434,19110,19130,19060,19130,7575,144670000,1668414,1322494
20240611,1435,19120,19170,19120,19160,3324,63650000,1669627,1324605
20240611,1436,19150,19170,19150,19160,1694,32460000,1670191,1325735
20240611,1437,19170,19360,19170,19320,14091,271400000,1671489,1338528
20240611,1438,19350,19350,19240,19330,7298,140920000,1674252,1343063
20240611,1439,19330,19340,19240,19280,11689,225460000,1680050,1348954
20240611,1440,19300,19320,19280,19290,11574,223360000,1689157,1351421
20240611,1441,19290,19300,19240,19240,5083,97900000,1693148,1352513
20240611,1442,19240,19250,19210,19220,2797,53790000,1695405,1353053
20240611,1443,19220,19300,19220,19290,3714,71570000,1696636,1355536
20240611,1444,19290,19300,19240,19260,4976,95920000,1700262,1356886
20240611,1445,19260,19260,19170,19170,8093,155480000,1707935,1357306
20240611,1446,19170,19210,19150,19170,1240,23770000,1708676,1357805
20240611,1447,19190,19190,19130,19150,4708,90200000,1712686,1358503
20240611,1448,19140,19220,19120,19200,2569,49240000,1713519,1360239
20240611,1449,19200,19320,19200,19310,6753,130130000,1714611,1365900
20240611,1450,19320,19320,19220,19240,2169,41820000,1716092,1366588
20240611,1451,19260,19340,19260,19310,8422,162660000,1717046,1374056
20240611,1452,19310,19320,19270,19270,5393,104120000,1721100,1375395
20240611,1453,19270,19280,19260,19270,1522,29320000,1721997,1376020
20240611,1454,19270,19270,19230,19240,2286,44020000,1723966,1376337
20240611,1455,19240,19240,19220,19220,2035,39130000,1725482,1376856
20240611,1456,19220,19230,19220,19220,708,13610000,1725797,1377249
20240611,1457,19220,19230,19120,19200,4987,95680000,1729827,1378206
20240611,1458,19200,19230,19190,19230,970,18640000,1729916,1379087
20240611,1459,19220,19270,19210,19220,2968,57110000,1730618,1381353
20240611,1500,19220,19260,19190,19260,1795,34500000,1731460,1382306
20240611,1501,19230,19300,19220,19300,5832,112450000,1731898,1387700
20240611,1502,19310,19320,19270,19270,1548,29890000,1732367,1388779
20240611,1503,19260,19290,19250,19270,1474,28390000,1732820,1389800
20240611,1504,19270,19280,19250,19250,2056,39600000,1734649,1390027
20240611,1505,19280,19280,19240,19240,1519,29240000,1735653,1390542
20240611,1506,19250,19270,19240,19240,2121,40820000,1737293,1391023
20240611,1507,19250,19280,19230,19280,4937,95020000,1739092,1394161
20240611,1508,19260,19280,19230,19230,5682,109350000,1741131,1397804
20240611,1509,19220,19220,19190,19190,4515,86680000,1745534,1397916
20240611,1510,19180,19190,19120,19130,7391,141540000,1752335,1398506
20240611,1511,19150,19150,19100,19120,5900,112780000,1757790,1398951
20240611,1512,19120,19120,19060,19070,5233,99940000,1762249,1399725
20240611,1513,19100,19100,19070,19080,1354,25830000,1763094,1400234
20240611,1514,19080,19100,19050,19100,5399,102990000,1765354,1403373
20240611,1515,19090,19120,19090,19120,3157,60320000,1766226,1405658
20240611,1516,19120,19130,19110,19110,1306,24980000,1766744,1406446
20240611,1517,19110,19110,19000,19010,6856,130500000,1772604,1407442
20240611,1518,19000,19070,18990,19010,10993,209050000,1778446,1412593
20240611,1519,19040,19090,19010,19090,3854,73460000,1779973,1414920
20240611,1520,19080,19090,19060,19090,4378,83500000,1782559,1416712
20240611,1530,19020,19020,19020,19020,28951,550650000,1782559,1445663
