날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1007,11610,11640,11600,11620,39700,461436000,4034086,4201708
20240611,1008,11610,11650,11570,11640,46450,539357000,4058974,4223270
20240611,1009,11650,11660,11600,11630,47436,552234000,4084788,4244892
20240611,1010,11630,11640,11480,11500,66768,771738000,4141885,4254563
20240611,1011,11500,11580,11450,11480,51436,590648000,4171692,4276192
20240611,1012,11510,11510,11420,11420,47388,543021000,4211632,4283640
20240611,1013,11420,11510,11400,11490,74797,854635000,4236744,4333325
20240611,1014,11490,11490,11210,11240,87435,990064000,4310180,4347324
20240611,1015,11270,11370,11230,11310,24675,279143000,4321570,4360609
20240611,1016,11310,11320,11190,11210,47859,538669000,4363438,4366600
20240611,1017,11210,11280,11180,11210,61375,687526000,4408213,4383200
20240611,1018,11200,11290,11190,11230,28096,315015000,4421855,4397654
20240611,1019,11280,11300,11230,11260,12932,145608000,4427771,4404670
20240611,1020,11240,11280,11180,11230,36486,409665000,4451811,4417116
20240611,1021,11200,11250,11180,11220,21758,244074000,4463886,4426799
20240611,1022,11240,11240,11210,11220,16557,185857000,4474876,4432366
20240611,1023,11240,11250,11210,11250,12310,138291000,4480749,4438803
20240611,1024,11250,11270,11230,11270,17508,196843000,4492311,4444749
20240611,1025,11270,11350,11260,11310,30773,348282000,4503892,4463941
20240611,1026,11310,11330,11290,11300,35025,396010000,4533048,4469810
20240611,1027,11290,11360,11280,11360,14989,169934000,4536838,4481009
20240611,1028,11360,11420,11340,11400,20444,232680000,4542446,4495845
20240611,1029,11410,11440,11400,11420,23683,270445000,4553839,4508135
20240611,1030,11410,11430,11350,11350,20485,233522000,4567816,4514643
20240611,1031,11350,11360,11290,11290,21021,237859000,4585241,4518239
20240611,1032,11300,11360,11280,11320,20058,226916000,4591492,4532046
20240611,1033,11330,11350,11300,11320,9890,111932000,4597221,4536207
20240611,1034,11320,11330,11300,11330,12589,142374000,4605271,4540746
20240611,1035,11300,11330,11240,11240,17006,191818000,4618910,4544113
20240611,1036,11250,11250,11100,11100,99275,1109256000,4710974,4551324
20240611,1037,11100,11100,10930,10990,97383,1071826000,4789821,4569860
20240611,1038,10990,11020,10950,10950,28253,310540000,4810864,4577070
20240611,1039,10950,10960,10900,10910,55796,609506000,4861960,4581770
20240611,1040,10920,10930,10860,10890,62316,678556000,4915250,4590796
20240611,1041,10890,10940,10880,10910,25472,277923000,4930132,4601386
20240611,1042,10910,10960,10910,10940,11119,121486000,4935009,4607628
20240611,1043,10940,10970,10930,10960,8329,91228000,4937136,4613830
20240611,1044,10950,10960,10900,10920,21937,239620000,4956143,4616760
20240611,1045,10910,10970,10900,10970,10616,116057000,4961662,4621857
20240611,1046,10970,10980,10960,10960,7456,81783000,4963939,4627036
20240611,1047,10960,10970,10950,10960,8875,97257000,4969917,4629933
20240611,1048,10960,10980,10950,10980,6477,70975000,4973936,4632391
20240611,1049,10980,11000,10970,11000,8152,89599000,4976443,4638036
20240611,1050,11000,11010,10990,11000,2390,26297000,4977420,4639449
20240611,1051,11010,11050,11000,11020,10665,117610000,4980728,4646806
20240611,1052,11030,11070,11020,11040,8421,92962000,4985130,4650825
20240611,1053,11040,11050,11020,11020,5312,58600000,4988704,4652563
20240611,1054,11030,11040,11020,11030,5475,60410000,4989989,4656753
20240611,1055,11040,11070,11030,11070,4864,53717000,4991834,4659772
20240611,1056,11050,11120,11050,11110,23908,265159000,5002139,4673375
20240611,1057,11120,11130,11090,11110,17337,192636000,5010937,4681914
20240611,1058,11120,11150,11110,11140,10681,118858000,5014882,4688650
20240611,1059,11140,11160,11110,11150,55817,621523000,5052931,4706418
20240611,1100,11160,11160,11070,11090,21019,233688000,5071059,4709309
20240611,1101,11080,11090,10950,10980,18729,206141000,5089043,4710054
20240611,1102,10970,11070,10950,11020,6159,67735000,5091888,4713368
20240611,1103,11020,11020,11000,11000,8074,88839000,5098661,4714669
20240611,1104,11000,11010,10920,10930,12602,138083000,5109966,4715966
20240611,1105,10920,11000,10920,11000,8732,95678000,5112569,4722095
20240611,1106,10990,11000,10960,10980,6070,66639000,5118437,4722297
20240611,1107,10960,10960,10910,10910,7014,76639000,5124357,4723391
20240611,1108,10920,11000,10920,11000,6745,73963000,5124961,4729532
20240611,1109,11000,11010,10950,10980,4662,51183000,5127821,4731334
20240611,1110,10970,10980,10950,10950,4098,44906000,5131526,4731727
20240611,1111,10950,10950,10900,10920,10305,112509000,5136999,4736559
20240611,1112,10910,10940,10910,10920,11997,130988000,5147404,4738151
20240611,1113,10930,10930,10910,10910,6557,71561000,5152314,4739798
20240611,1114,10910,10960,10910,10960,2646,28929000,5152795,4741963
20240611,1115,10960,10980,10960,10970,2776,30448000,5154692,4742842
20240611,1116,10970,10980,10950,10960,2099,23010000,5156368,4743265
20240611,1117,10960,10960,10920,10930,3748,41014000,5159127,4744254
20240611,1118,10920,10960,10920,10940,3963,43311000,5162023,4745321
20240611,1119,10940,10970,10920,10970,5316,58098000,5166370,4746290
20240611,1120,10970,11030,10960,11030,4380,48122000,5167802,4749238
20240611,1121,11030,11040,10940,10980,9067,99626000,5173197,4752910
20240611,1122,10960,10980,10920,10930,8785,96326000,5180501,4754391
20240611,1123,10930,10940,10910,10930,4324,47199000,5184634,4754582
20240611,1124,10920,10930,10910,10920,3830,41818000,5187961,4755085
20240611,1125,10910,10970,10910,10970,2529,27665000,5188728,4756847
20240611,1126,10970,10970,10940,10960,1048,11478000,5189499,4757124
20240611,1127,10960,10960,10910,10930,7255,79290000,5196127,4757751
20240611,1128,10930,10930,10910,10910,4951,54022000,5200440,4758389
20240611,1129,10900,10920,10890,10910,14318,156052000,5212442,4760705
20240611,1130,10910,10950,10900,10910,4121,44963000,5213552,4763716
20240611,1131,10950,10960,10900,10900,1797,19629000,5215134,4763931
20240611,1132,10900,10940,10840,10840,37058,402904000,5249909,4766214
20240611,1133,10880,10880,10770,10770,45728,494179000,5290730,4771121
20240611,1134,10770,10810,10680,10750,39083,419782000,5319593,4781341
20240611,1135,10770,10800,10730,10800,12755,137243000,5325565,4788124
20240611,1136,10790,10820,10760,10770,5751,62038000,5328419,4791021
20240611,1137,10770,10800,10750,10770,9919,106780000,5336519,4792840
20240611,1138,10760,10780,10740,10760,11379,122409000,5340847,4799891
20240611,1139,10770,10780,10740,10760,7229,77807000,5342838,4805129
20240611,1140,10760,10760,10740,10740,5072,54549000,5347546,4805493
20240611,1141,10740,10750,10690,10690,8098,86748000,5355159,4805978
20240611,1142,10690,10750,10690,10750,5565,59639000,5357169,4809533
20240611,1143,10750,10770,10720,10750,2960,31823000,5358026,4811636
20240611,1144,10750,10790,10750,10790,4211,45338000,5359257,4814616
20240611,1145,10780,10830,10780,10810,8506,91973000,5363325,4819054
20240611,1146,10830,10830,10810,10820,2664,28831000,5364803,4820240
20240611,1147,10830,10830,10770,10770,9573,103440000,5373615,4821001
20240611,1148,10770,10820,10760,10820,4109,44261000,5376686,4822039
20240611,1149,10800,10840,10780,10840,2434,26345000,5377092,4824067
20240611,1150,10840,10840,10800,10840,3254,35192000,5378738,4825675
20240611,1151,10840,10890,10820,10880,16884,183421000,5380970,4840327
20240611,1152,10880,10890,10860,10880,1968,21396000,5382025,4841240
20240611,1153,10880,10880,10870,10880,2218,24118000,5383441,4842042
20240611,1154,10880,10920,10880,10910,3738,40743000,5383535,4845686
20240611,1155,10910,10910,10870,10890,7823,85158000,5390876,4846168
20240611,1156,10890,10900,10790,10800,8296,90077000,5398787,4846553
20240611,1157,10800,10860,10790,10850,971,10492000,5399420,4846891
20240611,1158,10830,10850,10800,10850,2975,32163000,5402098,4847188
20240611,1159,10850,10860,10850,10850,1364,14800000,5403002,4847648
20240611,1200,10860,10860,10820,10830,1539,16681000,5404211,4847978
20240611,1201,10830,10850,10820,10820,2278,24670000,5406255,4848212
20240611,1202,10820,10830,10800,10800,5402,58397000,5410929,4848940
20240611,1203,10800,10830,10770,10780,7508,81061000,5416636,4850741
20240611,1204,10780,10820,10780,10790,10640,115058000,5417990,4860027
20240611,1205,10790,10810,10790,10790,1088,11747000,5418373,4860732
20240611,1206,10790,10800,10790,10800,1529,16508000,5418839,4861795
20240611,1207,10800,10830,10790,10830,14288,154372000,5420299,4874623
20240611,1208,10830,10890,10830,10870,3309,35936000,5421671,4876560
20240611,1209,10890,10910,10880,10880,4056,44197000,5423543,4878744
20240611,1210,10880,10890,10870,10870,2727,29662000,5425867,4879147
20240611,1211,10860,10870,10850,10850,3204,34785000,5428245,4879973
20240611,1212,10850,10970,10830,10880,14769,161002000,5430244,4892743
20240611,1213,10900,10940,10870,10910,13798,150540000,5439060,4897725
20240611,1214,10880,10910,10800,10860,13796,149806000,5450792,4899789
20240611,1215,10860,10900,10860,10890,1300,14149000,5451333,4900548
20240611,1216,10900,10910,10890,10910,1481,16145000,5452113,4901249
20240611,1217,10910,10950,10910,10950,3880,42442000,5452797,4904445
20240611,1218,10950,11170,10940,11160,44551,491904000,5457349,4944444
20240611,1219,11160,11270,11130,11170,81929,916575000,5495040,4988682
20240611,1220,11160,11170,11070,11090,25190,280383000,5515658,4993254
20240611,1221,11070,11080,11050,11070,12239,135418000,5526997,4994154
20240611,1222,11050,11120,11030,11090,7308,80876000,5530015,4998444
20240611,1223,11100,11200,11070,11200,18812,209668000,5533357,5013914
20240611,1224,11200,11220,11160,11190,28009,313679000,5548383,5026897
20240611,1225,11170,11190,11110,11120,12210,136269000,5558903,5028587
20240611,1226,11120,11200,11100,11150,11565,129079000,5562488,5036567
20240611,1227,11200,11200,11140,11190,8354,93366000,5564657,5042752
20240611,1228,11190,11190,11130,11130,4260,47501000,5568341,5043328
20240611,1229,11130,11150,11100,11150,8908,99002000,5573964,5046613
20240611,1230,11150,11160,11120,11140,1891,21055000,5575070,5047398
20240611,1231,11150,11180,11150,11170,6869,76630000,5576953,5052384
20240611,1232,11170,11170,11150,11160,4598,51324000,5580180,5053755
20240611,1233,11150,11160,11090,11130,6499,72193000,5584140,5056294
20240611,1234,11130,11130,11090,11090,4175,46360000,5587580,5057029
20240611,1235,11090,11120,11080,11120,6203,68819000,5590569,5060243
20240611,1236,11100,11130,11090,11090,5455,60622000,5592292,5063975
20240611,1237,11090,11130,11090,11120,934,10393000,5592293,5064908
20240611,1238,11120,11130,11100,11120,1906,21183000,5593921,5065186
20240611,1239,11120,11120,11080,11100,4842,53694000,5598621,5065328
20240611,1240,11110,11140,11110,11110,8523,94763000,5600579,5071893
20240611,1241,11110,11120,11100,11120,2694,29930000,5602714,5072452
20240611,1242,11110,11120,11080,11080,1514,16796000,5603943,5072737
20240611,1243,11090,11100,11070,11080,1755,19450000,5605251,5073184
20240611,1244,11080,11090,11070,11090,3293,36480000,5606931,5074797
20240611,1245,11090,11100,11080,11090,1305,14472000,5607796,5075237
20240611,1246,11090,11120,11090,11120,4733,52542000,5609800,5077966
20240611,1247,11090,11120,11090,11100,967,10731000,5610503,5078230
20240611,1248,11100,11110,11100,11100,2627,29160000,5613110,5078250
20240611,1249,11090,11090,11010,11010,10888,120345000,5623711,5078537
20240611,1250,11010,11110,10950,11070,9511,104750000,5630789,5080970
20240611,1251,11110,11130,11070,11110,5871,65220000,5631467,5086163
20240611,1252,11130,11140,11120,11140,4094,45588000,5632377,5089347
20240611,1253,11140,11140,11130,11140,2413,26881000,5633016,5091121
20240611,1254,11130,11140,11120,11130,3765,41903000,5635826,5092076
20240611,1255,11140,11140,11120,11130,3243,36088000,5637730,5093415
20240611,1256,11130,11140,11120,11130,2819,31373000,5638564,5095400
20240611,1257,11130,11140,11120,11120,601,6687000,5639019,5095546
20240611,1258,11120,11120,11090,11100,3398,37746000,5642263,5095700
20240611,1259,11090,11100,11080,11080,1327,14726000,5642580,5096710
20240611,1300,11080,11090,11060,11090,2106,23336000,5643247,5098149
20240611,1301,11100,11140,11090,11100,10664,118574000,5644184,5107876
20240611,1302,11100,11130,11100,11100,875,9725000,5644630,5108305
20240611,1303,11100,11120,11090,11120,844,9381000,5644802,5108977
20240611,1304,11110,11120,11100,11100,621,6897000,5645416,5108984
20240611,1305,11100,11120,11100,11100,3098,34391000,5648358,5109140
20240611,1306,11100,11150,11100,11110,8410,93569000,5650188,5115720
20240611,1307,11110,11140,11110,11110,2910,32353000,5652160,5116658
20240611,1308,11110,11110,11080,11090,3646,40455000,5655745,5116719
20240611,1309,11080,11090,11060,11060,1235,13672000,5656968,5116731
20240611,1310,11060,11060,11020,11030,3172,35007000,5660101,5116770
20240611,1311,11030,11050,11020,11030,2609,28775000,5661709,5117771
20240611,1312,11030,11030,11020,11020,1757,19364000,5663456,5117781
20240611,1313,11020,11030,11000,11000,6027,66353000,5668735,5118529
20240611,1314,11000,11020,10990,11010,3558,39149000,5670004,5120818
20240611,1315,11010,11050,10980,11050,5938,65345000,5672701,5124059
20240611,1316,11030,11050,11020,11020,732,8076000,5673313,5124179
20240611,1317,11020,11040,11000,11000,2439,26845000,5674278,5125653
20240611,1318,11040,11040,10990,11000,3003,33017000,5677236,5125698
20240611,1319,11000,11030,10980,11000,4556,50099000,5678988,5128502
20240611,1320,11000,11000,10980,10980,6214,68296000,5683254,5130450
20240611,1321,10980,11020,10970,10990,4111,45162000,5686152,5131663
20240611,1322,10990,11050,10980,11020,15527,170670000,5688523,5144819
20240611,1323,11020,11090,11000,11030,6062,66939000,5690497,5148907
20240611,1324,11030,11080,11030,11040,1211,13379000,5690746,5149869
20240611,1325,11040,11130,11040,11100,5915,65651000,5693507,5153023
20240611,1326,11100,11130,11100,11100,4231,46996000,5697073,5153688
20240611,1327,11110,11110,11090,11100,3751,41637000,5699251,5155261
20240611,1328,11090,11100,11060,11060,1669,18500000,5700278,5155903
20240611,1329,11090,11090,11060,11090,1060,11742000,5700907,5156334
20240611,1330,11090,11100,11080,11080,1926,21362000,5702062,5157105
20240611,1331,11080,11100,11070,11100,1862,20641000,5703238,5157791
20240611,1332,11100,11100,11050,11050,1863,20616000,5704796,5158096
20240611,1333,11060,11060,11030,11030,1308,14448000,5705774,5158426
20240611,1334,11040,11070,11030,11070,1214,13415000,5706178,5159236
20240611,1335,11050,11070,11050,11050,3543,39165000,5707201,5161756
20240611,1336,11060,11090,11050,11070,1190,13192000,5708281,5161866
20240611,1337,11080,11080,11050,11060,552,6102000,5708613,5162086
20240611,1338,11060,11090,11050,11080,1804,19966000,5708836,5163667
20240611,1339,11080,11080,11050,11080,636,7033000,5709443,5163696
20240611,1340,11080,11080,11010,11050,2329,25705000,5711301,5164167
20240611,1341,11050,11050,11020,11040,1719,18964000,5712082,5165105
20240611,1342,11030,11060,11030,11060,1905,21041000,5713437,5165655
20240611,1343,11060,11060,11010,11050,5067,55987000,5717064,5167095
20240611,1344,11040,11090,11030,11090,4929,54529000,5717245,5171843
20240611,1345,11060,11150,11060,11140,10742,119435000,5717487,5182343
20240611,1346,11150,11160,11130,11160,4384,48862000,5719042,5185172
20240611,1347,11160,11260,11150,11250,28382,317649000,5723572,5209024
20240611,1348,11260,11260,11190,11210,19657,220876000,5734183,5218070
20240611,1349,11210,11240,11210,11220,6799,76338000,5736818,5222234
20240611,1350,11220,11230,11130,11130,11263,126005000,5746043,5224272
20240611,1351,11130,11160,11130,11160,3611,40250000,5748779,5225147
20240611,1352,11150,11170,11110,11170,2502,27849000,5749556,5226872
20240611,1353,11170,11180,11140,11140,1662,18546000,5750699,5227391
20240611,1354,11130,11130,11100,11120,3971,44135000,5753278,5228783
20240611,1355,11130,11130,11090,11090,3871,42988000,5756502,5229430
20240611,1356,11090,11100,11080,11100,2056,22815000,5757819,5230169
20240611,1357,11100,11100,11080,11090,1595,17690000,5758602,5230981
20240611,1358,11090,11090,11080,11080,2270,25159000,5759684,5232169
20240611,1359,11080,11110,11080,11110,748,8294000,5759992,5232609
20240611,1400,11100,11110,11090,11100,1985,22028000,5761792,5232794
20240611,1401,11100,11170,11100,11170,5521,61471000,5762483,5237624
20240611,1402,11160,11160,11150,11150,726,8099000,5762757,5238076
20240611,1403,11160,11200,11150,11200,9232,103173000,5762758,5247307
20240611,1404,11200,11200,11180,11180,3523,39436000,5763979,5249609
20240611,1405,11180,11230,11170,11210,10891,121965000,5765198,5259281
20240611,1406,11200,11230,11200,11230,8083,90698000,5767581,5264981
20240611,1407,11220,11240,11200,11220,8072,90629000,5771012,5269622
20240611,1408,11220,11220,11160,11160,4081,45678000,5774068,5270647
20240611,1409,11180,11210,11180,11210,2768,31001000,5775054,5272429
20240611,1410,11210,11220,11200,11210,699,7840000,5775226,5272956
20240611,1411,11210,11210,11190,11200,3719,41655000,5777949,5273952
20240611,1412,11200,11420,11190,11400,79158,895564000,5790741,5340318
20240611,1413,11380,11580,11360,11500,133859,1537022000,5828760,5436158
20240611,1414,11500,11500,11340,11410,40088,457195000,5856488,5448518
20240611,1415,11390,11410,11350,11390,18386,209136000,5870150,5453242
20240611,1416,11380,11450,11340,11450,35624,405665000,5883420,5475596
20240611,1417,11450,11460,11390,11460,21672,247715000,5890861,5489827
20240611,1418,11450,11540,11390,11430,65379,750668000,5925708,5520359
20240611,1419,11410,11450,11280,11280,52246,593963000,5967899,5530414
20240611,1420,11280,11380,11200,11330,27384,308934000,5979748,5545949
20240611,1421,11330,11330,11280,11300,18888,213462000,5989392,5555193
20240611,1422,11300,11350,11290,11290,7769,87882000,5994633,5557721
20240611,1423,11290,11310,11270,11300,10661,120326000,6001061,5561954
20240611,1424,11290,11340,11240,11340,15562,175559000,6005533,5573044
20240611,1425,11340,11390,11320,11360,8705,98874000,6008781,5578501
20240611,1426,11340,11410,11300,11380,14474,164623000,6013785,5587971
20240611,1427,11380,11390,11320,11350,9949,113092000,6019656,5592049
20240611,1428,11330,11450,11330,11440,16980,193497000,6023727,5604958
20240611,1429,11450,11540,11400,11480,44488,510604000,6029322,5643851
20240611,1430,11510,11520,11360,11410,14681,168208000,6042053,5645801
20240611,1431,11410,11450,11410,11430,4522,51698000,6044084,5648292
20240611,1432,11440,11480,11430,11460,16806,192352000,6045787,5663395
20240611,1433,11460,11470,11440,11470,8111,92946000,6050025,5667268
20240611,1434,11470,11470,11400,11420,10444,119405000,6056828,5670909
20240611,1435,11420,11480,11420,11450,10758,123325000,6059340,5679155
20240611,1436,11440,11480,11420,11450,10750,123099000,6063575,5685670
20240611,1437,11430,11460,11430,11430,7713,88216000,6066806,5690152
20240611,1438,11430,11440,11350,11390,21252,242135000,6085176,5693034
20240611,1439,11360,11400,11360,11360,10629,120771000,6094762,5694077
20240611,1440,11360,11380,11330,11380,14729,167238000,6103417,5700151
20240611,1441,11390,11420,11380,11390,6859,78163000,6107517,5702910
20240611,1442,11390,11460,11390,11450,19743,225521000,6112888,5717282
20240611,1443,11440,11440,11380,11380,8438,96333000,6120653,5717955
20240611,1444,11380,11400,11330,11340,7037,79946000,6124758,5720887
20240611,1445,11340,11380,11340,11370,1459,16563000,6125803,5721301
20240611,1446,11370,11400,11350,11400,3774,42945000,6126428,5724450
20240611,1447,11390,11390,11370,11370,6372,72479000,6130783,5726467
20240611,1448,11370,11430,11370,11430,10613,121000000,6132091,5735772
20240611,1449,11420,11430,11390,11400,3256,37146000,6134569,5736550
20240611,1450,11420,11450,11400,11450,8775,100211000,6136256,5743638
20240611,1451,11440,11440,11370,11390,10355,118125000,6144769,5745480
20240611,1452,11390,11400,11350,11360,9914,112704000,6152430,5747733
20240611,1453,11360,11400,11350,11360,6066,68936000,6156997,5749232
20240611,1454,11360,11390,11360,11370,3494,39696000,6159809,5749914
20240611,1455,11370,11380,11350,11350,3648,41467000,6161398,5751973
20240611,1456,11370,11370,11340,11350,7507,85176000,6168029,5752849
20240611,1457,11360,11370,11350,11350,2622,29786000,6169561,5753939
20240611,1458,11360,11360,11340,11340,5088,57721000,6172844,5755744
20240611,1459,11340,11340,11280,11320,16397,185531000,6185278,5759707
20240611,1500,11320,11330,11310,11310,5251,59412000,6189426,5760810
20240611,1501,11310,11350,11300,11320,7066,79995000,6191414,5765888
20240611,1502,11320,11370,11320,11370,9977,113109000,6193553,5773726
20240611,1503,11360,11400,11360,11400,10339,117780000,6194223,5783395
20240611,1504,11410,11410,11390,11400,8947,101996000,6197704,5788861
20240611,1505,11400,11420,11390,11420,5412,61729000,6198138,5793839
20240611,1506,11420,11470,11420,11460,23172,265173000,6200964,5814185
20240611,1507,11460,11460,11350,11400,29707,339073000,6228347,5816509
20240611,1508,11390,11430,11380,11410,2977,33975000,6229838,5817995
20240611,1509,11410,11460,11400,11450,11844,135327000,6233156,5826521
20240611,1510,11440,11440,11420,11430,4681,53482000,6235781,5828577
20240611,1511,11430,11430,11410,11420,5694,65013000,6238761,5831291
20240611,1512,11410,11430,11410,11410,4357,49774000,6241042,5833367
20240611,1513,11420,11630,11410,11630,113913,1312698000,6254326,5933996
20240611,1514,11600,11640,11550,11600,62221,722269000,6283454,5967089
20240611,1515,11610,11730,11600,11690,108373,1265807000,6328310,6030606
20240611,1516,11690,11770,11580,11640,98936,1157755000,6380703,6077149
20240611,1517,11640,11720,11630,11680,34947,407837000,6398045,6094754
20240611,1518,11660,11770,11660,11740,86737,1017918000,6426719,6152817
20240611,1519,11750,11850,11740,11780,134806,1590546000,6480423,6233919
20240611,1520,11770,11800,11670,11670,67804,796259000,6525262,6256884
20240611,1530,11550,11550,11550,11550,109156,1260752000,6525262,6366040
