날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1114,146700,146800,146600,146700,542,79550000,215764,288658
20240621,1115,146800,146900,146700,146800,417,61230000,215969,288870
20240621,1116,146800,146800,146700,146800,381,55920000,216092,289128
20240621,1117,146800,146800,146700,146700,529,77630000,216359,289390
20240621,1118,146800,146900,146700,146700,787,115540000,216543,289993
20240621,1119,146800,146800,146700,146800,256,37570000,216653,290139
20240621,1120,146800,146900,146700,146900,591,86740000,216967,290416
20240621,1121,146900,147000,146800,146900,2552,374870000,217137,292798
20240621,1122,146900,147100,146900,147100,641,94260000,217202,293374
20240621,1123,147100,147100,147000,147100,331,48680000,217267,293640
20240621,1124,147100,147100,146800,147000,633,93030000,217674,293866
20240621,1125,146900,147000,146700,146900,512,75200000,217922,294130
20240621,1126,146900,146900,146800,146800,496,72850000,218063,294485
20240621,1127,146800,146900,146700,146900,311,45660000,218165,294694
20240621,1128,146800,147000,146800,147000,385,56560000,218245,294999
20240621,1129,147000,147000,146900,147000,492,72310000,218432,295304
20240621,1130,147000,147000,146800,146800,348,51130000,218510,295574
20240621,1131,146900,147000,146800,147000,281,41290000,218593,295772
20240621,1132,147000,147000,146900,147000,419,61590000,218684,296100
20240621,1133,147000,147000,146900,147000,441,64810000,218829,296396
20240621,1134,147000,147000,146600,146700,714,104850000,219322,296617
20240621,1135,146800,147000,146800,147000,446,65510000,219385,297000
20240621,1136,147000,147000,146900,147000,315,46290000,219454,297246
20240621,1137,147000,147100,146900,147000,582,85550000,219633,297649
20240621,1138,147100,147100,147000,147100,371,54560000,219724,297929
20240621,1139,147000,147100,146900,147100,742,109090000,219877,298518
20240621,1140,147100,147100,146800,147000,936,137570000,220652,298679
20240621,1141,147000,147300,146900,147300,1547,227600000,220752,300126
20240621,1142,147200,147300,147100,147300,467,68760000,221010,300335
20240621,1143,147300,147300,147000,147100,443,65220000,221137,300651
20240621,1144,147100,147200,147000,147100,497,73120000,221359,300926
20240621,1145,147100,147200,147000,147200,321,47240000,221443,301163
20240621,1146,147200,147200,147000,147100,400,58850000,221610,301396
20240621,1147,147100,147200,147000,147100,382,56190000,221730,301658
20240621,1148,147100,147100,146900,147000,625,91870000,222073,301940
20240621,1149,147000,147100,146800,146900,529,77750000,222346,302196
20240621,1150,146800,147000,146700,146800,487,71510000,222699,302330
20240621,1151,146800,147000,146700,147000,329,48320000,222854,302504
20240621,1152,147000,147100,147000,147000,1285,188910000,223253,303390
20240621,1153,147100,147100,146900,146900,1015,149280000,223411,304247
20240621,1154,147000,147100,146800,147100,307,45130000,223553,304412
20240621,1155,147100,147200,147000,147200,440,64730000,223638,304767
20240621,1156,147200,147300,147100,147200,561,82580000,223840,305126
20240621,1157,147200,147300,147200,147300,466,68620000,223956,305476
20240621,1158,147200,147300,147200,147300,403,59350000,224107,305728
20240621,1159,147300,147300,147200,147300,329,48450000,224210,305954
20240621,1200,147200,147400,147200,147400,443,65250000,224297,306310
20240621,1201,147400,147400,147300,147300,363,53490000,224422,306548
20240621,1202,147400,147500,147300,147500,960,141550000,224543,307387
20240621,1203,147400,147600,147400,147500,1162,171390000,224809,308283
20240621,1204,147600,147700,147500,147600,363,53570000,224939,308516
20240621,1205,147700,147800,147400,147500,505,74570000,225142,308818
20240621,1206,147500,147700,147400,147600,601,88680000,225566,308995
20240621,1207,147700,147800,147400,147600,343,50630000,225701,309203
20240621,1208,147600,147800,147500,147600,577,85230000,226028,309453
20240621,1209,147600,147800,147400,147700,344,50790000,226204,309621
20240621,1210,147700,147700,147400,147700,329,48550000,226342,309812
20240621,1211,147500,147700,146900,147000,950,139800000,226870,310234
20240621,1212,147000,147400,146800,147200,419,61640000,226984,310539
20240621,1213,147200,147200,146900,147100,417,61310000,227361,310579
20240621,1214,147100,147100,146800,147000,393,57740000,227665,310668
20240621,1215,147000,147100,146800,147000,541,79500000,227982,310892
20240621,1216,147000,147100,146700,146800,371,54480000,228113,311132
20240621,1217,146700,146900,146700,146800,369,54170000,228239,311375
20240621,1218,146800,146900,146700,146800,406,59600000,228454,311566
20240621,1219,146800,147100,146700,146900,421,61840000,228583,311858
20240621,1220,147000,147100,146900,147000,320,47050000,228686,312075
20240621,1221,146900,147000,146600,146600,944,138560000,229538,312167
20240621,1222,146800,147100,146700,147100,206,30270000,229584,312327
20240621,1223,147100,147100,146800,146800,415,61000000,229752,312574
20240621,1224,146800,147000,146700,146700,408,59880000,230020,312714
20240621,1225,146700,146900,146700,146700,345,50650000,230237,312842
20240621,1226,146700,146800,146300,146300,3466,507830000,233418,313127
20240621,1227,146300,146600,146300,146400,759,111150000,233849,313455
20240621,1228,146500,146500,146100,146300,1268,185430000,235001,313571
20240621,1229,146300,146400,146200,146300,373,54580000,235136,313809
20240621,1230,146400,146600,146300,146600,529,77460000,235248,314226
20240621,1231,146600,146700,146400,146600,414,60680000,235493,314395
20240621,1232,146600,146800,146500,146500,367,53830000,235592,314663
20240621,1233,146800,146800,146500,146700,287,42090000,235717,314825
20240621,1234,146800,146800,146400,146700,1050,153930000,236473,315119
20240621,1235,146700,146800,146500,146700,383,56170000,236685,315290
20240621,1236,146700,146800,146400,146500,790,115740000,237228,315537
20240621,1237,146500,146600,146400,146500,349,51120000,237419,315695
20240621,1238,146600,146700,146300,146400,637,93300000,237693,316058
20240621,1239,146500,146700,146300,146500,321,47010000,237803,316269
20240621,1240,146500,146800,146300,146600,538,78780000,238069,316541
20240621,1241,146600,146600,146300,146300,368,53890000,238183,316795
20240621,1242,146400,146600,146300,146600,295,43220000,238329,316944
20240621,1243,146600,146700,146300,146500,336,49210000,238476,317133
20240621,1244,146600,146600,146300,146400,410,60040000,238741,317278
20240621,1245,146400,146500,146200,146400,404,59130000,238955,317468
20240621,1246,146400,146500,146200,146400,625,91430000,239384,317664
20240621,1247,146400,146500,146200,146300,261,38170000,239495,317814
20240621,1248,146300,146400,146200,146400,405,59270000,239607,318107
20240621,1249,146400,146500,146300,146500,721,105560000,239770,318665
20240621,1250,146500,146700,146400,146600,538,78810000,239933,319040
20240621,1251,146500,146800,146300,146800,342,50140000,240026,319289
20240621,1252,146800,146800,146500,146700,446,65430000,240208,319553
20240621,1253,146700,146800,146600,146600,704,103290000,240576,319889
20240621,1254,146600,146800,146500,146700,246,36070000,240644,320067
20240621,1255,146800,146800,146500,146500,489,71730000,240752,320448
20240621,1256,146500,146600,146500,146600,215,31510000,240818,320597
20240621,1257,146600,146700,146300,146500,655,95970000,241178,320892
20240621,1258,146400,146600,146200,146500,347,50810000,241420,320997
20240621,1259,146500,146600,146200,146300,327,47860000,241628,321116
20240621,1300,146300,146600,146100,146100,718,105040000,242013,321449
20240621,1301,146100,146500,146100,146200,872,127500000,242712,321622
20240621,1302,146200,146300,146000,146100,333,48660000,242911,321756
20240621,1303,146100,146300,146000,146000,620,90570000,243149,322138
20240621,1304,146100,146300,145800,145900,1533,223760000,244329,322491
20240621,1305,146000,146300,145700,146200,656,95750000,244792,322684
20240621,1306,146100,146300,145400,145500,1353,197240000,245937,322892
20240621,1307,145500,145500,144900,145500,4312,625650000,248304,324837
20240621,1308,145500,146100,145400,145600,548,79840000,248550,325139
20240621,1309,145600,145900,145500,145900,437,63640000,248835,325291
20240621,1310,145900,145900,145600,145700,375,54650000,249079,325422
20240621,1311,145700,145900,145600,145800,356,51890000,249177,325680
20240621,1312,145800,145900,145600,145900,749,109130000,249442,326164
20240621,1313,145900,145900,145700,145900,278,40530000,249591,326293
20240621,1314,145800,145900,145700,145800,417,60820000,249737,326564
20240621,1315,145800,145900,145200,145600,983,143070000,250475,326809
20240621,1316,145600,145900,145200,145600,442,64380000,250692,327034
20240621,1317,145700,145800,145500,145500,536,78110000,250809,327453
20240621,1318,145600,145800,145500,145600,288,41950000,250874,327676
20240621,1319,145700,145700,145500,145600,450,65530000,251064,327936
20240621,1320,145700,145700,145300,145400,748,108800000,251671,328077
20240621,1321,145400,145600,145300,145400,356,51810000,251836,328268
20240621,1322,145600,145600,145100,145100,800,116240000,252491,328413
20240621,1323,145300,145400,145100,145400,558,81040000,252806,328656
20240621,1324,145300,145600,145300,145500,1236,179760000,253144,329554
20240621,1325,145400,145500,145300,145500,315,45800000,253236,329777
20240621,1326,145500,145500,145300,145400,445,64710000,253448,330010
20240621,1327,145500,145500,145300,145300,975,141760000,253915,330518
20240621,1328,145400,145500,145300,145400,500,72710000,254127,330806
20240621,1329,145400,145500,145300,145500,322,46830000,254249,331006
20240621,1330,145500,145500,145300,145500,320,46540000,254418,331157
20240621,1331,145500,145500,145200,145300,874,127030000,254819,331630
20240621,1332,145300,145400,145200,145400,381,55360000,254999,331831
20240621,1333,145300,145400,145200,145300,433,62910000,255200,332063
20240621,1334,145300,145400,145200,145400,411,59720000,255363,332311
20240621,1335,145400,145500,145200,145300,814,118320000,255584,332904
20240621,1336,145300,145500,145200,145300,268,38940000,255692,333064
20240621,1337,145300,145400,145200,145300,620,90090000,255772,333604
20240621,1338,145400,145400,145200,145400,413,60030000,255942,333847
20240621,1339,145400,145400,145300,145400,798,116000000,256208,334379
20240621,1340,145400,145600,145300,145600,922,134080000,256526,334983
20240621,1341,145600,145600,145400,145500,421,61250000,256798,335132
20240621,1342,145500,145600,145500,145500,373,54300000,256917,335386
20240621,1343,145500,145600,145500,145600,407,59250000,257005,335705
20240621,1344,145600,145600,145500,145600,305,44400000,257084,335931
20240621,1345,145600,145900,145500,145800,1693,246670000,257120,337588
20240621,1346,145800,146000,145200,145600,2087,304180000,258683,338112
20240621,1347,145600,145900,145600,145900,565,82360000,258804,338556
20240621,1348,145900,146000,145900,145900,505,73700000,259066,338799
20240621,1349,145800,145900,145700,145700,705,102790000,259609,338961
20240621,1350,145700,146000,145600,145800,475,69260000,259839,339206
20240621,1351,145900,146000,145700,145900,214,31220000,259952,339307
20240621,1352,145900,146000,145800,146000,524,76480000,260143,339640
20240621,1353,146000,146000,145900,146000,299,43650000,260220,339862
20240621,1354,145900,146200,145900,146200,746,108950000,260291,340537
20240621,1355,146200,146200,146100,146100,473,69130000,260420,340881
20240621,1356,146100,146400,146100,146400,843,123300000,260518,341626
20240621,1357,146400,146600,146300,146500,1261,184670000,260966,342439
20240621,1358,146600,146600,146100,146300,1554,227440000,262157,342802
20240621,1359,146300,146500,145900,146000,688,100590000,262743,342904
20240621,1400,146000,146000,145600,145800,921,134330000,263145,343423
20240621,1401,145900,146100,145700,146100,547,79790000,263386,343729
20240621,1402,146000,146400,146000,146400,348,50910000,263474,343989
20240621,1403,146400,146400,146300,146400,347,50800000,263551,344259
20240621,1404,146400,146500,146300,146500,644,94320000,263615,344839
20240621,1405,146600,146600,146400,146600,699,102410000,263880,345273
20240621,1406,146600,146600,146300,146400,1034,151450000,264610,345577
20240621,1407,146500,146600,146400,146600,400,58610000,264745,345842
20240621,1408,146600,146700,146500,146600,454,66560000,264954,346087
20240621,1409,146600,146800,146600,146700,1173,172060000,265038,347176
20240621,1410,146700,146800,146600,146700,652,95690000,265299,347567
20240621,1411,146700,146800,146700,146800,1066,156460000,265532,348400
20240621,1412,146800,146800,146700,146700,373,54750000,265570,348735
20240621,1413,146800,146800,146600,146700,729,106940000,265894,349140
20240621,1414,146700,146700,146600,146700,414,60730000,265979,349469
20240621,1415,146700,146800,146400,146400,988,144850000,266621,349815
20240621,1416,146400,146400,146100,146200,963,140860000,266825,350574
20240621,1417,146200,146600,146100,146400,1294,189340000,267018,351675
20240621,1418,146500,146700,146300,146500,269,39420000,267183,351779
20240621,1419,146500,146700,146400,146500,323,47330000,267418,351867
20240621,1420,146500,146700,146500,146600,641,94000000,267643,352283
20240621,1421,146600,146800,146600,146800,340,49880000,267683,352583
20240621,1422,146800,146800,146600,146700,636,93310000,268040,352862
20240621,1423,146800,146800,146600,146700,358,52520000,268207,353053
20240621,1424,146700,146800,146600,146600,492,72190000,268420,353332
20240621,1425,146700,146700,146400,146600,774,113410000,269004,353522
20240621,1426,146600,146600,146300,146600,451,66090000,269155,353822
20240621,1427,146600,146700,146500,146600,902,132220000,269758,354121
20240621,1428,146600,146700,146500,146700,576,84450000,269992,354463
20240621,1429,146700,146700,146400,146600,755,110650000,270565,354645
20240621,1430,146500,146700,146500,146700,280,41060000,270650,354840
20240621,1431,146700,146800,146600,146700,468,68660000,270871,355087
20240621,1432,146600,146800,146600,146800,568,83340000,270986,355540
20240621,1433,146800,146800,146700,146800,1007,147820000,271057,356476
20240621,1434,146800,146800,146700,146800,916,134420000,271566,356883
20240621,1435,146800,146800,146600,146800,612,89790000,271766,357295
20240621,1436,146700,146800,146600,146700,356,52230000,271840,357577
20240621,1437,146800,146800,146700,146700,369,54160000,271894,357892
20240621,1438,146800,146800,146700,146800,359,52700000,271979,358166
20240621,1439,146700,146900,146700,146900,494,72530000,272054,358585
20240621,1440,146900,146900,146800,146900,572,84020000,272134,359077
20240621,1441,146900,147000,146800,146900,1400,205620000,272815,359796
20240621,1442,146900,146900,146800,146800,318,46700000,272921,360008
20240621,1443,146900,146900,146700,146900,759,111450000,273129,360559
20240621,1444,146900,146900,146800,146900,323,47440000,273192,360819
20240621,1445,146900,146900,146800,146900,522,76660000,273416,361117
20240621,1446,146800,146900,146700,146800,495,72660000,273610,361418
20240621,1447,146800,146800,146700,146800,503,73820000,273744,361787
20240621,1448,146700,146800,146700,146800,566,83060000,274090,362007
20240621,1449,146800,146800,146600,146700,639,93770000,274354,362382
20240621,1450,146700,146700,146600,146600,456,66870000,274591,362601
20240621,1451,146600,146700,146600,146700,496,72750000,274734,362954
20240621,1452,146700,146700,146600,146700,488,71570000,274905,363271
20240621,1453,146700,146700,146600,146700,336,49290000,274943,363569
20240621,1454,146600,146700,146600,146700,412,60420000,275195,363729
20240621,1455,146700,146700,146600,146700,520,76270000,275285,364159
20240621,1456,146700,146700,146500,146600,1100,161310000,275817,364727
20240621,1457,146600,146800,146600,146800,540,79220000,275910,365174
20240621,1458,146800,146800,146700,146800,956,140320000,276111,365929
20240621,1459,146700,146800,146700,146800,447,65600000,276313,366174
20240621,1500,146800,146800,146600,146800,702,103030000,276587,366602
20240621,1501,146800,146800,146600,146700,489,71760000,276774,366904
20240621,1502,146700,146700,146300,146500,1072,157040000,277632,367118
20240621,1503,146500,146500,146100,146100,859,125630000,278225,367384
20240621,1504,146100,146100,145700,145900,1212,176800000,278978,367843
20240621,1505,145900,145900,145700,145800,520,75820000,279310,368031
20240621,1506,145900,145900,145800,145900,641,93510000,279494,368488
20240621,1507,145900,146000,145800,145900,402,58650000,279662,368722
20240621,1508,145900,146000,145700,145700,668,97400000,280068,368984
20240621,1509,145800,145900,145700,145900,542,79040000,280163,369431
20240621,1510,145900,145900,145500,145600,1477,215100000,280802,370269
20240621,1511,145600,145600,145300,145400,1167,169670000,281753,370485
20240621,1512,145400,145400,145300,145400,921,133900000,281979,371180
20240621,1513,145400,145400,145000,145000,1587,230380000,283124,371622
20240621,1514,145100,145500,145000,145400,1510,219390000,283402,372854
20240621,1515,145500,145500,145200,145200,596,86660000,283769,373083
20240621,1516,145200,145300,144800,144800,3466,502800000,286136,374182
20240621,1517,144800,145000,144700,145000,2813,407510000,287234,375897
20240621,1518,144900,145200,144700,145100,3936,570680000,287740,379327
20240621,1519,145200,145200,145000,145000,1121,162580000,288687,379501
20240621,1520,145000,145100,144700,145100,2588,374950000,289998,380778
20240621,1530,146300,146300,146300,146300,36233,5300890000,289998,417011
