날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1023,6570,6600,6560,6590,11821,77765000,2389482,1861705
20240621,1024,6590,6600,6570,6590,13678,89970000,2399635,1865230
20240621,1025,6590,6600,6580,6600,3460,22796000,2400715,1867610
20240621,1026,6590,6630,6580,6630,10571,69797000,2402622,1876274
20240621,1027,6630,6650,6610,6630,25090,166157000,2423166,1880820
20240621,1028,6630,6670,6620,6660,9927,65895000,2429327,1884586
20240621,1029,6640,6670,6620,6650,20907,138842000,2444329,1890491
20240621,1030,6650,6670,6650,6660,5347,35598000,2447416,1892751
20240621,1031,6660,6660,6650,6650,1538,10242000,2447541,1894164
20240621,1032,6660,6660,6650,6660,4647,30937000,2450158,1896194
20240621,1033,6660,6670,6630,6630,11153,74164000,2460856,1896649
20240621,1034,6630,6640,6620,6620,5850,38765000,2466685,1896670
20240621,1035,6620,6620,6580,6580,14489,95664000,2479200,1898644
20240621,1036,6610,6630,6600,6610,1511,9985000,2480047,1899308
20240621,1037,6620,6630,6600,6630,3813,25230000,2480655,1902513
20240621,1038,6640,6650,6620,6640,4770,31651000,2483743,1904195
20240621,1039,6650,6660,6640,6650,4224,28090000,2486547,1905615
20240621,1040,6650,6650,6640,6640,2343,15567000,2488486,1906019
20240621,1041,6650,6650,6630,6630,2462,16338000,2490180,1906787
20240621,1042,6630,6640,6620,6620,2375,15746000,2492418,1906924
20240621,1043,6620,6640,6620,6630,1665,11032000,2493513,1907494
20240621,1044,6630,6630,6610,6620,2241,14827000,2495587,1907661
20240621,1045,6610,6620,6610,6610,3462,22886000,2498776,1907934
20240621,1046,6600,6610,6600,6600,8490,56035000,2507172,1908028
20240621,1047,6600,6600,6580,6580,6433,42380000,2513574,1908059
20240621,1048,6590,6590,6570,6580,14454,95080000,2522643,1913444
20240621,1049,6580,6590,6580,6590,1621,10672000,2523505,1914203
20240621,1050,6590,6600,6590,6590,2050,13510000,2525554,1914204
20240621,1051,6590,6590,6570,6570,8897,58517000,2534348,1914307
20240621,1052,6580,6600,6580,6600,1486,9790000,2534927,1915214
20240621,1053,6600,6640,6580,6600,4759,31456000,2536306,1918594
20240621,1054,6620,6620,6600,6600,1664,10988000,2537823,1918741
20240621,1055,6610,6610,6600,6610,1028,6786000,2538710,1918882
20240621,1056,6610,6620,6600,6600,1802,11909000,2540400,1918994
20240621,1057,6610,6620,6600,6610,1194,7882000,2541528,1919060
20240621,1058,6610,6620,6600,6600,4604,30405000,2545582,1919610
20240621,1059,6600,6620,6590,6610,5422,35782000,2548121,1922493
20240621,1100,6600,6660,6600,6650,6210,41235000,2549712,1927112
20240621,1101,6640,6660,6620,6650,7617,50593000,2553530,1930911
20240621,1102,6640,6660,6600,6660,11247,74538000,2562489,1933199
20240621,1103,6660,6660,6610,6640,340,2255000,2562746,1933282
20240621,1104,6640,6640,6620,6620,2835,18786000,2565559,1933304
20240621,1105,6620,6640,6610,6620,3434,22721000,2568978,1933319
20240621,1106,6620,6620,6600,6600,5360,35419000,2574334,1933323
20240621,1107,6600,6650,6600,6650,5880,38832000,2578844,1934693
20240621,1108,6650,6650,6600,6610,1610,10636000,2580267,1934880
20240621,1109,6600,6650,6600,6650,1808,11981000,2580770,1936185
20240621,1110,6620,6640,6610,6610,928,6135000,2581678,1936205
20240621,1111,6620,6620,6600,6610,1753,11586000,2583310,1936326
20240621,1112,6610,6610,6600,6600,1928,12730000,2584744,1936820
20240621,1113,6600,6610,6600,6600,4515,29801000,2588802,1937277
20240621,1114,6600,6610,6590,6610,3723,24547000,2592300,1937502
20240621,1115,6610,6610,6590,6590,4336,28592000,2596005,1938133
20240621,1116,6590,6590,6570,6580,9955,65513000,2605594,1938499
20240621,1117,6580,6600,6580,6600,584,3846000,2605811,1938866
20240621,1118,6590,6600,6570,6580,6481,42671000,2611963,1939195
20240621,1119,6580,6580,6550,6560,29743,195167000,2641369,1939532
20240621,1120,6550,6580,6550,6550,4815,31572000,2645472,1940244
20240621,1121,6550,6580,6550,6560,2158,14154000,2647293,1940581
20240621,1122,6580,6580,6550,6570,4714,30901000,2651937,1940651
20240621,1123,6570,6570,6550,6550,4558,29856000,2656473,1940673
20240621,1124,6550,6550,6520,6520,15257,99647000,2671030,1941373
20240621,1125,6520,6520,6450,6470,26085,169282000,2694852,1943636
20240621,1126,6480,6500,6460,6460,11740,76049000,2703003,1947225
20240621,1127,6460,6540,6460,6520,5822,37796000,2704643,1951407
20240621,1128,6520,6520,6510,6520,3004,19585000,2706078,1952976
20240621,1129,6510,6520,6490,6490,6295,40933000,2711451,1953898
20240621,1130,6500,6500,6480,6490,3877,25156000,2715065,1954161
20240621,1131,6490,6490,6480,6480,8692,56363000,2720811,1957107
20240621,1132,6490,6490,6470,6490,3631,23529000,2723667,1957882
20240621,1133,6490,6490,6470,6490,5259,34035000,2728790,1958018
20240621,1134,6480,6490,6470,6490,1664,10767000,2730249,1958223
20240621,1135,6490,6490,6470,6480,1222,7916000,2730676,1959018
20240621,1136,6480,6500,6480,6500,3534,22933000,2731186,1962042
20240621,1137,6500,6500,6490,6490,708,4596000,2731803,1962133
20240621,1138,6500,6500,6490,6490,2030,13175000,2733814,1962152
20240621,1139,6490,6500,6480,6490,544,3530000,2733906,1962604
20240621,1140,6490,6490,6480,6490,642,4161000,2734455,1962697
20240621,1141,6480,6490,6480,6480,3022,19583000,2737470,1962704
20240621,1142,6480,6490,6470,6480,3586,23217000,2740895,1962865
20240621,1143,6470,6480,6460,6460,7951,51399000,2748772,1962939
20240621,1144,6460,6480,6460,6470,812,5256000,2749097,1963426
20240621,1145,6480,6480,6470,6480,454,2937000,2749537,1963440
20240621,1146,6470,6480,6470,6480,2360,15270000,2751734,1963603
20240621,1147,6470,6470,6460,6460,3773,24375000,2755412,1963698
20240621,1148,6460,6470,6450,6460,1941,12538000,2755948,1965103
20240621,1149,6460,6460,6450,6450,5606,36167000,2761406,1965251
20240621,1150,6450,6460,6410,6410,13676,87914000,2774788,1965545
20240621,1151,6410,6420,6370,6390,16256,104018000,2788580,1968009
20240621,1152,6380,6410,6360,6390,4535,28931000,2791966,1969158
20240621,1153,6380,6390,6370,6390,2524,16109000,2793678,1969970
20240621,1154,6390,6390,6380,6390,5001,31941000,2795185,1973464
20240621,1155,6390,6390,6380,6380,4283,27327000,2798440,1974492
20240621,1156,6370,6370,6340,6350,9548,60720000,2807079,1975401
20240621,1157,6350,6370,6330,6360,11723,74344000,2815931,1978272
20240621,1158,6340,6360,6310,6340,19854,125782000,2825514,1988543
20240621,1159,6330,6370,6330,6340,5233,33204000,2827846,1991444
20240621,1200,6350,6360,6330,6350,6263,39693000,2832726,1992827
20240621,1201,6340,6340,6330,6340,5661,35851000,2837005,1994209
20240621,1202,6330,6340,6320,6330,2861,18107000,2839341,1994734
20240621,1203,6330,6340,6320,6340,4873,30811000,2843955,1994993
20240621,1204,6330,6340,6280,6290,18631,117473000,2860536,1997043
20240621,1205,6290,6320,6260,6300,10174,63903000,2867806,1999947
20240621,1206,6300,6360,6290,6320,10921,69115000,2870746,2007928
20240621,1207,6330,6350,6320,6330,5717,36199000,2874016,2010375
20240621,1208,6320,6340,6310,6330,5561,35158000,2877884,2012068
20240621,1209,6320,6340,6320,6340,1482,9381000,2877948,2013486
20240621,1210,6340,6360,6340,6360,2721,17274000,2878751,2015404
20240621,1211,6360,6360,6350,6350,3836,24387000,2880051,2017940
20240621,1212,6360,6360,6330,6330,5486,34805000,2884238,2019239
20240621,1213,6350,6350,6330,6350,2239,14211000,2885063,2020653
20240621,1214,6350,6350,6330,6350,1481,9390000,2885790,2021407
20240621,1215,6350,6350,6340,6350,826,5240000,2886345,2021678
20240621,1216,6350,6390,6350,6380,6906,44004000,2887005,2027924
20240621,1217,6380,6390,6370,6390,1852,11814000,2887546,2029235
20240621,1218,6390,6390,6370,6370,1075,6851000,2888327,2029529
20240621,1219,6370,6380,6360,6380,1527,9728000,2888505,2030878
20240621,1220,6380,6400,6380,6400,3254,20795000,2888958,2033679
20240621,1221,6400,6420,6400,6420,2336,14966000,2889055,2035918
20240621,1222,6420,6430,6350,6350,11275,72088000,2896114,2040134
20240621,1223,6360,6420,6360,6420,3599,23029000,2898014,2041833
20240621,1224,6420,6430,6410,6410,910,5847000,2898294,2042463
20240621,1225,6420,6420,6390,6390,1144,7320000,2899193,2042708
20240621,1226,6390,6410,6380,6410,1080,6896000,2900103,2042878
20240621,1227,6390,6390,6390,6390,1407,8991000,2900174,2044214
20240621,1228,6390,6410,6380,6380,501,3197000,2900597,2044292
20240621,1229,6380,6410,6380,6400,2119,13538000,2901814,2045194
20240621,1230,6410,6440,6380,6440,3071,19714000,2901994,2048085
20240621,1231,6440,6460,6410,6460,3805,24509000,2902354,2051530
20240621,1232,6460,6460,6440,6450,2087,13460000,2904120,2051851
20240621,1233,6440,6440,6430,6440,5306,34171000,2909338,2051939
20240621,1234,6430,6430,6410,6410,2462,15802000,2911376,2052363
20240621,1235,6410,6410,6400,6410,1043,6684000,2911934,2052848
20240621,1236,6410,6430,6410,6430,477,3067000,2912233,2053026
20240621,1237,6430,6430,6430,6430,510,3279000,2912301,2053468
20240621,1238,6430,6450,6410,6450,1239,7964000,2913057,2053951
20240621,1239,6450,6460,6450,6450,983,6341000,2913800,2054191
20240621,1240,6460,6460,6450,6450,761,4908000,2914551,2054201
20240621,1241,6450,6460,6450,6460,895,5779000,2914738,2054909
20240621,1242,6450,6460,6430,6430,1621,10430000,2915136,2056132
20240621,1243,6430,6430,6420,6420,1411,9068000,2916547,2056132
20240621,1244,6420,6420,6420,6420,1664,10683000,2918001,2056342
20240621,1245,6420,6440,6410,6440,667,4284000,2918200,2056810
20240621,1246,6430,6450,6430,6450,365,2352000,2918224,2057151
20240621,1247,6440,6450,6440,6440,415,2672000,2918638,2057152
20240621,1248,6430,6430,6410,6410,1869,11994000,2920427,2057232
20240621,1249,6410,6430,6410,6430,1003,6430000,2921428,2057234
20240621,1250,6420,6430,6400,6400,3120,19986000,2924450,2057332
20240621,1251,6410,6410,6400,6400,2255,14435000,2926195,2057842
20240621,1252,6400,6410,6390,6400,1015,6489000,2927108,2057944
20240621,1253,6400,6420,6400,6420,127,813000,2927110,2058069
20240621,1254,6420,6430,6420,6430,272,1747000,2927191,2058260
20240621,1255,6430,6430,6420,6420,128,823000,2927224,2058355
20240621,1256,6420,6420,6410,6420,1472,9439000,2928346,2058705
20240621,1257,6410,6410,6410,6410,613,3930000,2928959,2058705
20240621,1258,6410,6410,6400,6400,4262,27278000,2933221,2058705
20240621,1259,6400,6400,6390,6390,1630,10416000,2934807,2058749
20240621,1300,6390,6400,6390,6390,1987,12699000,2936738,2058805
20240621,1301,6390,6410,6390,6410,1622,10364000,2938359,2058806
20240621,1302,6390,6420,6390,6410,283,1814000,2938389,2059059
20240621,1303,6410,6420,6400,6420,804,5154000,2939030,2059222
20240621,1304,6420,6430,6420,6430,376,2415000,2939223,2059405
20240621,1305,6430,6430,6410,6420,881,5662000,2939577,2059932
20240621,1306,6430,6430,6420,6420,185,1189000,2939608,2060086
20240621,1307,6430,6430,6420,6420,28,180000,2939611,2060111
20240621,1308,6430,6430,6410,6430,1431,9190000,2940575,2060578
20240621,1309,6420,6420,6410,6420,422,2707000,2940937,2060638
20240621,1310,6420,6420,6410,6420,1264,8104000,2942064,2060775
20240621,1311,6420,6420,6400,6410,2398,15349000,2944402,2060835
20240621,1312,6400,6410,6400,6400,1653,10581000,2945906,2060984
20240621,1313,6400,6410,6400,6410,213,1363000,2946102,2061001
20240621,1314,6400,6410,6400,6410,682,4368000,2946499,2061286
20240621,1315,6400,6410,6400,6400,391,2503000,2946835,2061341
20240621,1316,6400,6420,6400,6420,819,5249000,2947000,2061995
20240621,1317,6420,6420,6410,6420,208,1333000,2947136,2062067
20240621,1318,6420,6430,6420,6430,1555,9996000,2947157,2063601
20240621,1319,6420,6430,6420,6420,1746,11225000,2947327,2065177
20240621,1320,6420,6420,6420,6420,2400,15408000,2949727,2065177
20240621,1321,6420,6430,6400,6400,4239,27167000,2953741,2065402
20240621,1322,6400,6410,6390,6390,1042,6666000,2954783,2065402
20240621,1323,6400,6410,6390,6410,597,3818000,2955275,2065507
20240621,1324,6410,6410,6400,6400,880,5640000,2955379,2066283
20240621,1325,6400,6410,6390,6390,3922,25065000,2959289,2066295
20240621,1326,6400,6410,6360,6370,7592,48416000,2966821,2066355
20240621,1327,6370,6370,6350,6350,9934,63123000,2976707,2066403
20240621,1328,6350,6350,6330,6350,3119,19772000,2979742,2066487
20240621,1329,6360,6360,6330,6330,897,5683000,2980453,2066673
20240621,1330,6330,6330,6310,6330,9080,57381000,2986702,2069504
20240621,1331,6310,6330,6280,6300,11273,70992000,2996796,2070683
20240621,1332,6330,6330,6290,6320,669,4217000,2997322,2070826
20240621,1333,6320,6320,6300,6300,499,3146000,2997821,2070826
20240621,1334,6310,6320,6300,6310,437,2759000,2997885,2071199
20240621,1335,6310,6310,6300,6310,1101,6943000,2998554,2071631
20240621,1336,6310,6320,6300,6310,1258,7933000,2999666,2071777
20240621,1337,6300,6330,6300,6330,1330,8408000,3000015,2072758
20240621,1338,6320,6330,6320,6320,134,848000,3000042,2072865
20240621,1339,6320,6330,6310,6310,2645,16717000,3001700,2073852
20240621,1340,6340,6340,6320,6340,569,3602000,3001988,2074133
20240621,1341,6340,6350,6330,6350,388,2459000,3002141,2074368
20240621,1342,6340,6340,6330,6330,1272,8058000,3002991,2074790
20240621,1343,6330,6330,6310,6320,4241,26821000,3007099,2074923
20240621,1344,6320,6320,6310,6310,629,3973000,3007369,2075282
20240621,1345,6320,6320,6310,6310,1820,11488000,3009141,2075330
20240621,1346,6320,6360,6320,6360,3819,24176000,3009333,2078957
20240621,1347,6350,6370,6330,6360,1857,11793000,3010960,2079187
20240621,1348,6360,6370,6360,6370,175,1113000,3010960,2079362
20240621,1349,6340,6360,6340,6350,297,1886000,3011215,2079404
20240621,1350,6350,6360,6350,6360,107,679000,3011215,2079511
20240621,1351,6360,6360,6350,6350,783,4977000,3011507,2080002
20240621,1352,6360,6370,6360,6360,247,1573000,3011538,2080218
20240621,1353,6360,6370,6360,6360,688,4381000,3011676,2080768
20240621,1354,6360,6370,6360,6370,704,4482000,3012007,2081141
20240621,1355,6360,6370,6360,6370,663,4223000,3012057,2081754
20240621,1356,6360,6360,6350,6350,1003,6374000,3013060,2081754
20240621,1357,6350,6350,6350,6350,931,5912000,3013872,2081873
20240621,1358,6340,6340,6330,6330,4839,30677000,3018681,2081903
20240621,1359,6330,6350,6330,6330,3999,25314000,3022679,2081904
20240621,1400,6340,6350,6330,6330,369,2340000,3022990,2081962
20240621,1401,6330,6340,6330,6340,83,525000,3023072,2081963
20240621,1402,6340,6340,6340,6340,483,3063000,3023269,2082249
20240621,1403,6340,6360,6340,6360,1891,12001000,3023878,2083531
20240621,1404,6360,6380,6350,6370,707,4502000,3024043,2084073
20240621,1405,6370,6390,6370,6390,2192,13985000,3024172,2086136
20240621,1406,6380,6400,6380,6390,2004,12815000,3025519,2086793
20240621,1407,6370,6370,6370,6370,432,2751000,3025951,2086793
20240621,1408,6380,6400,6370,6400,1006,6433000,3026204,2087546
20240621,1409,6400,6400,6390,6400,1491,9539000,3026614,2088627
20240621,1410,6400,6410,6400,6410,1380,8833000,3027866,2088755
20240621,1411,6410,6440,6400,6430,2641,16964000,3028596,2090666
20240621,1412,6410,6430,6400,6420,5621,36050000,3033970,2090913
20240621,1413,6410,6430,6400,6430,2413,15503000,3035652,2091644
20240621,1414,6430,6430,6430,6430,865,5562000,3035652,2092509
20240621,1415,6430,6430,6400,6400,2774,17783000,3038346,2092589
20240621,1416,6400,6410,6380,6410,1850,11829000,3040128,2092657
20240621,1417,6410,6410,6380,6390,816,5223000,3040311,2093290
20240621,1418,6390,6390,6360,6360,2009,12803000,3042109,2093501
20240621,1419,6360,6370,6360,6360,781,4969000,3042890,2093501
20240621,1420,6360,6380,6360,6380,166,1057000,3043025,2093532
20240621,1421,6380,6390,6370,6390,1075,6851000,3043827,2093805
20240621,1422,6390,6400,6390,6390,1039,6647000,3043839,2094832
20240621,1423,6390,6400,6390,6400,299,1911000,3044088,2094882
20240621,1424,6390,6400,6370,6380,653,4163000,3044699,2094924
20240621,1425,6380,6380,6360,6360,2407,15325000,3046997,2095033
20240621,1426,6360,6370,6350,6350,1301,8261000,3048275,2095056
20240621,1427,6350,6350,6340,6340,2685,17033000,3050960,2095056
20240621,1428,6340,6370,6340,6360,134,850000,3051050,2095100
20240621,1429,6360,6370,6360,6370,622,3957000,3051571,2095201
20240621,1430,6370,6370,6360,6370,622,3962000,3051632,2095762
20240621,1431,6370,6370,6360,6360,237,1509000,3051642,2095989
20240621,1432,6370,6370,6350,6360,1877,11930000,3053018,2096490
20240621,1433,6360,6360,6340,6340,720,4573000,3053604,2096624
20240621,1434,6340,6350,6330,6340,6505,41214000,3059714,2097019
20240621,1435,6330,6340,6330,6330,3689,23369000,3061441,2098981
20240621,1436,6340,6350,6330,6350,1495,9471000,3062309,2099608
20240621,1437,6340,6350,6330,6350,933,5906000,3063239,2099611
20240621,1438,6350,6350,6330,6330,359,2275000,3063571,2099638
20240621,1439,6330,6340,6330,6340,660,4183000,3063742,2100127
20240621,1440,6350,6350,6320,6320,4962,31389000,3068701,2100130
20240621,1441,6320,6330,6320,6330,1711,10816000,3070207,2100335
20240621,1442,6330,6330,6320,6320,4074,25765000,3072816,2101800
20240621,1443,6320,6330,6320,6330,1332,8426000,3073312,2102636
20240621,1444,6330,6330,6320,6320,1386,8763000,3074420,2102914
20240621,1445,6320,6320,6300,6310,7503,47352000,3080549,2104288
20240621,1446,6310,6320,6300,6320,1654,10431000,3081917,2104574
20240621,1447,6320,6360,6310,6360,1134,7185000,3082827,2104798
20240621,1448,6360,6370,6320,6360,2162,13750000,3083831,2105956
20240621,1449,6330,6330,6320,6320,1027,6492000,3084858,2105956
20240621,1450,6330,6340,6330,6340,878,5562000,3085373,2106319
20240621,1451,6330,6340,6320,6340,2261,14299000,3087272,2106681
20240621,1452,6340,6340,6330,6330,2655,16833000,3088542,2108066
20240621,1453,6330,6350,6330,6340,1255,7954000,3089334,2108529
20240621,1454,6340,6350,6340,6340,794,5035000,3090009,2108648
20240621,1455,6350,6350,6330,6330,988,6261000,3090919,2108726
20240621,1456,6330,6350,6330,6350,4164,26385000,3092935,2110874
20240621,1457,6340,6350,6340,6340,1246,7900000,3094065,2110990
20240621,1458,6340,6340,6330,6340,2254,14285000,3095373,2111936
20240621,1459,6330,6340,6330,6330,6664,42213000,3099394,2114579
20240621,1500,6330,6340,6330,6330,228,1443000,3099460,2114741
20240621,1501,6340,6340,6330,6330,1433,9071000,3100893,2114741
20240621,1502,6350,6350,6330,6330,522,3306000,3101314,2114842
20240621,1503,6330,6330,6320,6330,2244,14199000,3103323,2115077
20240621,1504,6340,6340,6310,6310,8227,51955000,3111417,2115210
20240621,1505,6310,6310,6300,6300,9072,57168000,3120083,2115616
20240621,1506,6310,6310,6290,6290,4242,26697000,3123943,2115998
20240621,1507,6290,6290,6200,6210,31728,198063000,3154951,2116718
20240621,1508,6210,6210,6180,6200,16761,103828000,3169245,2119185
20240621,1509,6200,6240,6180,6180,13864,85820000,3181151,2121143
20240621,1512,6160,6170,6140,6170,19455,119741000,3186238,2135511
20240621,1513,6170,6200,6150,6180,8266,51053000,3189034,2140981
20240621,1514,6180,6230,6180,6220,9920,61638000,3192687,2147248
20240621,1515,6220,6230,6160,6160,6344,39381000,3197477,2148802
20240621,1516,6160,6200,6150,6190,6077,37440000,3201820,2150536
20240621,1517,6160,6170,6160,6170,6631,40881000,3207449,2151538
20240621,1518,6170,6170,6160,6170,3963,24445000,3208582,2154368
20240621,1519,6160,6170,6150,6150,12525,77123000,3217825,2157650
20240621,1520,6150,6190,6150,6170,8235,50754000,3222437,2161273
20240621,1530,6130,6130,6130,6130,43757,268231000,3222437,2205030
