날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1022,26450,26450,26100,26150,33314,875240000,2968028,3516421
20240621,1023,26200,26300,26150,26200,14082,369400000,2975558,3522973
20240621,1024,26250,26250,25900,26100,87012,2264870000,3045452,3540091
20240621,1025,26100,26300,25950,26200,30740,804070000,3058440,3557843
20240621,1026,26200,26200,26100,26100,15256,398780000,3066655,3564884
20240621,1027,26150,26150,26050,26150,10258,267770000,3072656,3569141
20240621,1028,26150,26200,25950,26050,22959,598380000,3086862,3577894
20240621,1029,26000,26350,26000,26200,77058,2022080000,3101635,3640179
20240621,1030,26300,26300,26050,26100,15116,395380000,3113462,3643468
20240621,1031,26200,26200,26050,26050,6435,168210000,3117503,3645862
20240621,1032,26100,26150,26050,26100,8532,222750000,3122576,3649321
20240621,1033,26100,26300,26050,26200,17482,457580000,3127703,3661676
20240621,1034,26150,26200,26050,26050,16086,419760000,3139587,3665878
20240621,1035,26050,26200,25950,26150,21213,552600000,3151979,3674699
20240621,1036,26200,26500,26150,26500,63782,1682620000,3162569,3727891
20240621,1037,26450,26500,26300,26400,37888,1001420000,3180181,3748167
20240621,1038,26400,26450,26050,26150,33308,875390000,3204832,3756824
20240621,1039,26200,26350,26150,26350,8748,229680000,3207388,3763016
20240621,1040,26350,26450,26300,26350,17769,468670000,3213689,3774484
20240621,1041,26300,26450,26300,26400,10829,285810000,3217605,3781397
20240621,1042,26400,26400,26250,26300,13651,359300000,3228972,3783681
20240621,1043,26300,26350,26200,26250,11922,312880000,3236835,3787740
20240621,1044,26250,26400,26200,26300,12822,337070000,3242761,3794636
20240621,1045,26350,26600,26300,26550,51697,1369080000,3247545,3841549
20240621,1046,26600,26650,26400,26450,67216,1784240000,3272300,3884010
20240621,1047,26400,26450,26150,26350,57495,1512420000,3322095,3891710
20240621,1048,26350,26600,26250,26600,26562,701820000,3325894,3914473
20240621,1049,26600,26750,26500,26750,111796,2983270000,3330027,4022136
20240621,1052,26650,27000,26550,26800,261459,7011450000,3399690,4213932
20240621,1053,26750,27100,26750,26850,198188,5339060000,3471561,4340249
20240621,1054,26900,26950,26450,26450,108211,2883500000,3562798,4357223
20240621,1055,26500,26550,26200,26350,94084,2481290000,3641729,4372376
20240621,1056,26350,26400,26150,26200,60370,1584190000,3691453,4383022
20240621,1057,26200,26300,25950,26000,106192,2773330000,3783825,4396842
20240621,1058,26000,26250,25950,26150,34152,891990000,3803708,4411111
20240621,1059,26100,26200,26100,26100,21267,555890000,3815378,4420708
20240621,1100,26100,26150,25900,25950,48184,1251750000,3858188,4426082
20240621,1101,26000,26150,25950,26100,20919,545030000,3867053,4438136
20240621,1102,26150,26150,25950,25950,17561,457790000,3880196,4442554
20240621,1103,26000,26000,25750,25850,58907,1522050000,3932529,4449128
20240621,1104,25850,25900,25700,25700,26593,685490000,3954855,4453395
20240621,1105,25750,25750,25550,25600,58372,1496830000,4008332,4458290
20240621,1106,25650,25750,25500,25550,46913,1201040000,4040751,4472784
20240621,1107,25500,25700,25450,25700,51668,1320090000,4064750,4500453
20240621,1108,25700,25850,25650,25750,30619,788820000,4072138,4523684
20240621,1109,25800,26000,25800,25900,38884,1006930000,4091936,4542770
20240621,1110,25950,25950,25800,25900,24122,624300000,4105494,4553334
20240621,1111,25900,25900,25800,25850,7811,202040000,4110803,4555836
20240621,1112,25850,26100,25800,26000,24744,642860000,4114321,4577062
20240621,1113,26050,26100,26000,26000,11686,304240000,4118683,4584386
20240621,1114,26050,26200,25950,26100,29336,765550000,4127934,4604471
20240621,1115,26100,26100,26000,26100,7888,205620000,4132613,4607680
20240621,1116,26100,26100,25950,25950,12417,323190000,4143477,4609233
20240621,1117,26000,26000,25700,25750,20605,531570000,4161629,4611686
20240621,1118,25750,25850,25750,25750,10221,263580000,4167060,4616476
20240621,1119,25750,25800,25600,25650,20322,521630000,4185159,4618699
20240621,1120,25650,25700,25500,25600,21587,551880000,4202197,4623248
20240621,1121,25650,25700,25500,25600,21168,540610000,4220840,4625773
20240621,1122,25600,25650,25500,25550,13082,334480000,4229789,4629906
20240621,1123,25550,25600,25500,25600,8374,213930000,4234651,4633418
20240621,1124,25600,25800,25550,25650,11961,307310000,4238838,4641192
20240621,1125,25700,25750,25650,25700,6346,163040000,4242436,4643940
20240621,1126,25650,25800,25650,25800,8340,214600000,4245715,4649001
20240621,1127,25800,25800,25550,25600,16654,426870000,4260074,4651296
20240621,1128,25600,25700,25600,25650,4601,118030000,4262001,4653970
20240621,1129,25700,25700,25650,25700,3228,82860000,4264000,4655199
20240621,1130,25650,25700,25650,25650,3475,89180000,4266677,4655997
20240621,1131,25650,25700,25500,25500,13388,342180000,4278930,4657132
20240621,1132,25550,25550,25400,25500,20765,528670000,4295076,4661751
20240621,1133,25550,25650,25500,25600,10288,263330000,4297501,4669614
20240621,1134,25600,25650,25600,25650,2485,63680000,4298618,4670982
20240621,1135,25650,25650,25550,25600,6855,175470000,4303549,4672906
20240621,1136,25650,25800,25550,25750,13463,345880000,4307450,4682468
20240621,1137,25750,25800,25650,25750,13129,338150000,4313142,4689905
20240621,1138,25700,25800,25700,25750,7393,190230000,4317661,4692779
20240621,1139,25750,25750,25650,25750,4027,103540000,4320150,4694317
20240621,1140,25750,25750,25700,25750,3812,98080000,4321738,4696541
20240621,1141,25750,25750,25700,25750,5281,135880000,4323949,4699611
20240621,1142,25700,25750,25700,25700,3757,96580000,4327104,4700213
20240621,1143,25700,25700,25600,25650,6730,172630000,4333323,4700724
20240621,1144,25650,25650,25550,25550,7380,188760000,4339842,4701585
20240621,1145,25600,25750,25550,25700,6229,159660000,4341773,4705883
20240621,1146,25650,25850,25650,25850,8106,208890000,4342575,4713187
20240621,1147,25800,25850,25750,25800,5866,151340000,4346896,4714732
20240621,1148,25800,25900,25750,25900,6389,164980000,4347253,4720764
20240621,1149,25850,25900,25800,25800,5422,140230000,4349053,4724386
20240621,1150,25850,25900,25800,25850,5812,150300000,4352551,4726700
20240621,1151,25900,25900,25850,25850,8109,209850000,4355892,4731468
20240621,1152,25900,25950,25850,25900,4867,126060000,4356863,4735364
20240621,1153,25900,25950,25850,25900,5537,143460000,4360102,4737662
20240621,1154,25900,25950,25900,25950,8917,231330000,4361367,4745314
20240621,1155,25950,25950,25800,25850,13837,358220000,4365332,4755186
20240621,1156,25850,25900,25850,25900,2663,68880000,4366490,4756691
20240621,1157,25900,25900,25800,25900,11150,288470000,4370527,4763804
20240621,1158,25950,26100,25850,26050,42965,1117860000,4373022,4804274
20240621,1159,26050,26050,25900,26000,9810,255180000,4377906,4809200
20240621,1200,26000,26000,25950,26000,3119,81040000,4378872,4811353
20240621,1201,25950,26050,25950,26050,3240,84230000,4379273,4814192
20240621,1202,26000,26050,25850,25900,10947,284230000,4389192,4815220
20240621,1203,25900,26050,25850,25900,6451,167270000,4392121,4818742
20240621,1204,25900,25950,25850,25850,2964,76790000,4393485,4820342
20240621,1205,25900,25900,25800,25800,4213,108900000,4397000,4821040
20240621,1206,25850,25850,25750,25750,8736,225120000,4405317,4821459
20240621,1207,25800,25800,25700,25700,5295,136350000,4409936,4822135
20240621,1208,25700,25800,25700,25800,3622,93190000,4412487,4823206
20240621,1209,25800,25800,25700,25700,4343,111740000,4415951,4824085
20240621,1210,25700,25700,25650,25650,4640,119070000,4420073,4824603
20240621,1211,25650,25700,25550,25650,11294,289180000,4426157,4829813
20240621,1212,25600,25750,25600,25700,3481,89400000,4427099,4832352
20240621,1213,25700,25750,25650,25700,3509,90180000,4428295,4834665
20240621,1214,25700,25750,25650,25700,2313,59460000,4429715,4835558
20240621,1215,25700,25750,25550,25600,11097,284330000,4439326,4837044
20240621,1216,25550,25700,25550,25600,7548,193200000,4442979,4840939
20240621,1217,25600,25650,25600,25600,4861,124490000,4446855,4841924
20240621,1218,25600,25650,25500,25550,6564,167730000,4452780,4842563
20240621,1219,25550,25600,25500,25550,7045,179950000,4457362,4845026
20240621,1220,25550,25550,25500,25550,3200,81680000,4458975,4846613
20240621,1221,25550,25600,25500,25550,10012,255430000,4466549,4849051
20240621,1222,25550,25550,25400,25400,16179,412020000,4481477,4850302
20240621,1223,25400,25450,25150,25150,57517,1455310000,4536728,4852568
20240621,1224,25200,25400,25150,25350,19834,500840000,4547201,4861929
20240621,1225,25400,25450,25350,25450,8858,225040000,4550014,4867974
20240621,1226,25450,25450,25350,25400,4099,104170000,4552599,4869488
20240621,1227,25400,25450,25350,25350,6136,155720000,4557342,4870881
20240621,1228,25350,25400,25300,25300,7099,179860000,4561313,4874009
20240621,1229,25300,25350,25150,25300,22611,570640000,4580426,4877507
20240621,1230,25300,25350,25200,25250,9028,227910000,4585231,4881730
20240621,1231,25300,25350,25250,25300,4028,101930000,4588741,4882248
20240621,1232,25300,25300,25250,25250,4935,124840000,4590903,4885021
20240621,1233,25300,25350,25250,25300,3429,86680000,4592467,4886886
20240621,1234,25300,25350,25200,25250,9878,249550000,4600767,4888464
20240621,1235,25250,25500,25250,25400,10997,278630000,4605923,4894305
20240621,1236,25400,25450,25350,25450,7069,179650000,4608500,4898797
20240621,1237,25450,25450,25350,25400,5662,143980000,4611216,4901743
20240621,1238,25400,25450,25350,25400,2236,56760000,4612424,4902771
20240621,1239,25400,25500,25350,25450,8530,216740000,4614920,4908805
20240621,1240,25400,25500,25400,25500,5663,144090000,4617989,4911399
20240621,1241,25500,25600,25450,25600,10565,270100000,4619524,4920429
20240621,1242,25600,25600,25500,25600,7059,180480000,4623680,4923332
20240621,1243,25600,25600,25500,25600,6785,173280000,4628255,4925542
20240621,1244,25550,25600,25500,25550,2493,63620000,4630189,4926101
20240621,1245,25550,25550,25500,25500,4284,109390000,4631529,4929045
20240621,1246,25450,25500,25450,25450,5696,145010000,4636316,4929954
20240621,1247,25400,25450,25350,25400,2825,71780000,4638761,4930334
20240621,1248,25400,25550,25400,25550,6213,158140000,4640192,4935116
20240621,1249,25550,25650,25450,25650,11552,295330000,4641211,4945649
20240621,1250,25650,25750,25600,25650,12221,313750000,4645218,4953863
20240621,1251,25650,25700,25600,25600,4786,122730000,4646511,4957356
20240621,1252,25650,25650,25500,25500,6575,168260000,4651624,4958818
20240621,1253,25550,25550,25500,25500,2088,53270000,4653122,4959408
20240621,1254,25500,25600,25500,25550,1821,46510000,4653667,4960684
20240621,1255,25550,25600,25500,25600,3197,81740000,4654677,4962871
20240621,1256,25600,25600,25450,25500,4041,103040000,4657924,4963665
20240621,1257,25500,25500,25450,25450,2070,52720000,4659198,4964461
20240621,1258,25450,25500,25400,25450,3784,96300000,4662572,4964871
20240621,1259,25450,25500,25400,25500,3010,76630000,4664131,4966322
20240621,1300,25500,25600,25500,25600,5733,146440000,4665742,4970444
20240621,1301,25550,25650,25550,25600,3546,90810000,4666288,4973444
20240621,1302,25650,25700,25600,25700,3791,97230000,4667006,4976517
20240621,1303,25700,25850,25700,25850,17667,455300000,4669492,4991698
20240621,1304,25850,25850,25700,25750,10340,266540000,4675210,4996320
20240621,1305,25750,25750,25650,25650,4325,111050000,4678594,4997261
20240621,1306,25650,25700,25600,25650,2139,54800000,4680374,4997620
20240621,1307,25650,25650,25600,25650,1741,44650000,4680602,4999133
20240621,1308,25600,25700,25600,25600,3472,89000000,4681793,5001414
20240621,1309,25600,25650,25600,25600,3003,76970000,4682918,5003292
20240621,1310,25600,25700,25600,25700,1972,50590000,4683999,5004183
20240621,1311,25650,25700,25600,25600,3757,96330000,4686714,5005225
20240621,1312,25650,25650,25550,25550,5592,143120000,4691890,5005641
20240621,1313,25550,25650,25550,25600,1565,40070000,4692589,5006507
20240621,1314,25600,25600,25550,25550,4749,121390000,4696608,5007237
20240621,1315,25550,25650,25550,25600,2621,67080000,4697411,5009055
20240621,1316,25600,25600,25500,25500,3526,90080000,4700043,5009949
20240621,1317,25500,25500,25450,25450,11038,281100000,4710868,5010162
20240621,1318,25450,25550,25400,25450,5784,147180000,4713949,5012865
20240621,1319,25500,25500,25450,25450,4323,110100000,4716786,5014351
20240621,1320,25500,25500,25350,25350,7826,198860000,4723777,5015186
20240621,1321,25350,25450,25300,25350,11634,294920000,4733224,5017373
20240621,1322,25300,25350,25300,25300,7317,185170000,4739582,5018332
20240621,1323,25300,25400,25300,25350,5830,147810000,4742083,5021661
20240621,1324,25350,25400,25300,25300,4620,117120000,4745588,5022776
20240621,1325,25350,25350,25300,25300,2887,73070000,4747824,5023427
20240621,1326,25350,25400,25300,25400,2085,52860000,4748939,5024397
20240621,1327,25400,25400,25350,25350,1713,43440000,4750435,5024614
20240621,1328,25350,25400,25300,25350,4578,116080000,4753403,5026224
20240621,1329,25300,25400,25300,25400,3346,84780000,4754576,5028397
20240621,1330,25400,25400,25300,25400,2097,53120000,4756095,5028975
20240621,1331,25400,25500,25350,25500,6504,165430000,4757950,5033624
20240621,1332,25500,25500,25400,25450,3047,77560000,4760122,5034499
20240621,1333,25400,25450,25350,25400,3676,93390000,4762989,5035308
20240621,1334,25350,25450,25350,25400,2848,72350000,4763932,5037213
20240621,1335,25400,25500,25400,25450,3385,86160000,4764446,5040084
20240621,1336,25450,25450,25350,25400,4669,118630000,4766330,5042869
20240621,1337,25400,25450,25350,25450,1502,38160000,4766863,5043838
20240621,1338,25400,25450,25400,25400,830,21100000,4767448,5044083
20240621,1339,25400,25450,25300,25400,4855,123190000,4771867,5044519
20240621,1340,25350,25350,25000,25050,73429,1844540000,4844240,5045575
20240621,1341,25050,25200,25000,25100,25030,627770000,4858198,5056647
20240621,1342,25150,25250,25100,25150,9504,239200000,4861111,5063238
20240621,1343,25150,25200,25100,25150,8443,212230000,4867182,5065610
20240621,1344,25100,25150,24800,25050,60941,1521170000,4915837,5077896
20240621,1345,25000,25150,24900,25100,13778,345070000,4920655,5086856
20240621,1346,25100,25150,25100,25150,3168,79540000,4923409,5087270
20240621,1347,25150,25150,24950,25100,16107,403010000,4934139,5092647
20240621,1348,25050,25100,24950,25000,4929,123280000,4937723,5093992
20240621,1349,25000,25000,24850,24900,10434,260010000,4946895,5095254
20240621,1350,24900,25000,24900,25000,6807,169850000,4949449,5099507
20240621,1351,25000,25000,24900,24950,5188,129390000,4953156,5100988
20240621,1352,24900,24950,24850,24850,11323,281900000,4960570,5104897
20240621,1353,24850,24950,24850,24900,6688,166530000,4965327,5106828
20240621,1354,24900,25100,24850,25100,10398,259470000,4967540,5115013
20240621,1355,25050,25200,25050,25100,11207,281430000,4970625,5123135
20240621,1356,25050,25150,25000,25100,11446,287340000,4973765,5131441
20240621,1357,25100,25200,25050,25200,5500,138220000,4974854,5135852
20240621,1358,25200,25200,25100,25100,4429,111340000,4976333,5138802
20240621,1359,25100,25250,25100,25250,8618,217030000,4978235,5145518
20240621,1400,25250,25250,25200,25200,6807,171790000,4979850,5150710
20240621,1401,25200,25200,25100,25200,3601,90660000,4982505,5151656
20240621,1402,25150,25200,25100,25200,5256,132180000,4985168,5154249
20240621,1403,25150,25200,25100,25100,4588,115250000,4988306,5155699
20240621,1404,25100,25150,25050,25050,3653,91700000,4991671,5155987
20240621,1405,25050,25100,25000,25050,3047,76340000,4994004,5156701
20240621,1406,25050,25200,25000,25150,8036,201790000,4995337,5163404
20240621,1407,25150,25250,25150,25250,5948,149980000,4997312,5167377
20240621,1408,25250,25250,25200,25250,4385,110660000,4998471,5170603
20240621,1409,25250,25300,25200,25250,4353,110050000,4998992,5174435
20240621,1410,25250,25300,25250,25250,6213,157130000,5000121,5179519
20240621,1411,25250,25300,25150,25250,5557,140260000,5004545,5180652
20240621,1412,25250,25300,25200,25300,4909,124040000,5006529,5183577
20240621,1413,25250,25450,25250,25450,11902,301800000,5007220,5194788
20240621,1414,25400,25550,25400,25550,20308,517570000,5011884,5210432
20240621,1415,25550,25550,25350,25400,12694,323520000,5020703,5214307
20240621,1416,25400,25500,25400,25500,3913,99610000,5021908,5217015
20240621,1417,25450,25550,25450,25450,8418,214590000,5026057,5221284
20240621,1418,25500,25550,25450,25550,7675,195820000,5028107,5226909
20240621,1419,25500,25600,25450,25550,13711,350150000,5031514,5237213
20240621,1420,25550,25600,25450,25450,5731,146260000,5034790,5239668
20240621,1421,25450,25500,25350,25350,7406,188140000,5040079,5241785
20240621,1422,25350,25400,25350,25350,2107,53430000,5041810,5242161
20240621,1423,25400,25400,25300,25300,4050,102670000,5045073,5242948
20240621,1424,25300,25350,25250,25250,5843,147730000,5049697,5244167
20240621,1425,25300,25500,25250,25450,12493,317260000,5052226,5254131
20240621,1426,25450,25500,25400,25500,3694,93990000,5053278,5256773
20240621,1427,25500,25500,25450,25500,4550,115910000,5055521,5259080
20240621,1428,25450,25550,25450,25450,7820,199370000,5056493,5265928
20240621,1429,25500,25500,25450,25500,6549,166880000,5059004,5269966
20240621,1430,25500,25650,25450,25600,36848,942610000,5061993,5303825
20240621,1431,25550,25650,25550,25600,7664,196240000,5065224,5308258
20240621,1432,25600,25650,25550,25650,6956,178130000,5067536,5312902
20240621,1433,25650,25700,25600,25650,10524,269980000,5069984,5320978
20240621,1434,25700,25750,25650,25650,18913,486190000,5077246,5332629
20240621,1435,25650,25700,25600,25650,7714,197920000,5081581,5336008
20240621,1436,25650,25700,25600,25600,5245,134490000,5085608,5337226
20240621,1437,25650,25750,25550,25750,17609,452280000,5089597,5350846
20240621,1438,25750,25850,25700,25850,23654,610010000,5092019,5372078
20240621,1439,25800,25850,25700,25700,24128,622550000,5103121,5385104
20240621,1440,25750,25900,25700,25900,16474,425500000,5106172,5398527
20240621,1441,25900,25950,25850,25900,21718,562480000,5111955,5414462
20240621,1442,25950,26050,25900,25950,30135,782990000,5115515,5441037
20240621,1443,25950,26050,25800,25800,31449,815120000,5138436,5449565
20240621,1444,25800,25950,25750,25750,15124,391170000,5145429,5457696
20240621,1445,25800,25850,25750,25750,8473,218620000,5152786,5458812
20240621,1446,25750,25900,25750,25850,8990,232140000,5156206,5464382
20240621,1447,25900,25900,25750,25850,11727,302650000,5164866,5467449
20240621,1448,25850,25900,25850,25900,4603,119120000,5166899,5470019
20240621,1449,25900,25900,25850,25850,4076,105430000,5169547,5471447
20240621,1450,25850,25950,25850,25950,15281,395580000,5176727,5479548
20240621,1451,25950,26000,25900,25950,12412,322260000,5178890,5489797
20240621,1452,26000,26000,25950,26000,5785,150270000,5181577,5492895
20240621,1453,26000,26000,25800,25850,12966,335570000,5193344,5494094
20240621,1454,25850,25850,25750,25750,10624,273910000,5202128,5495934
20240621,1455,25750,25850,25750,25800,4966,128030000,5204394,5498634
20240621,1456,25800,25850,25800,25800,5412,139730000,5207804,5500636
20240621,1457,25800,25850,25750,25800,6446,166200000,5213420,5501466
20240621,1458,25750,25800,25700,25700,7759,199840000,5218050,5504595
20240621,1459,25750,25800,25700,25800,8508,219310000,5221145,5510008
20240621,1500,25800,25800,25750,25750,3442,88720000,5222851,5511744
20240621,1501,25800,25800,25650,25650,10946,281350000,5233096,5512445
20240621,1502,25650,25700,25550,25650,19692,504430000,5246492,5518741
20240621,1503,25650,25750,25600,25700,6988,179540000,5249791,5522430
20240621,1504,25700,25750,25650,25650,4673,120150000,5252931,5523963
20240621,1505,25650,25700,25600,25650,5476,140500000,5257346,5525024
20240621,1506,25650,25700,25600,25650,8338,214000000,5260074,5530634
20240621,1507,25650,25750,25650,25650,6159,158180000,5263830,5533037
20240621,1508,25650,25700,25600,25650,7628,195680000,5268508,5535987
20240621,1509,25650,25700,25650,25650,2302,59090000,5269895,5536902
20240621,1510,25650,25700,25600,25650,10202,261680000,5276433,5540566
20240621,1511,25650,25700,25600,25650,5895,151300000,5279933,5542961
20240621,1512,25700,25700,25650,25650,3551,91140000,5282284,5544161
20240621,1513,25650,25750,25650,25700,23639,607060000,5291892,5558192
20240621,1514,25700,25750,25650,25750,3374,86700000,5292330,5561128
20240621,1515,25750,25750,25700,25700,3458,88960000,5293907,5563009
20240621,1516,25700,25750,25700,25750,12004,308900000,5298044,5570876
20240621,1517,25700,25800,25600,25650,21398,549560000,5316641,5573677
20240621,1518,25650,25700,25600,25700,8656,222050000,5321705,5577269
20240621,1519,25700,25700,25650,25650,7452,191230000,5327271,5579155
20240621,1520,25650,25750,25650,25750,27457,705820000,5333308,5600575
20240621,1530,25900,25900,25900,25900,106449,2757030000,5333308,5707024
