날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1029,3450,3450,3445,3450,1041,3590000,1244518,1471563
20240612,1030,3450,3450,3445,3450,1770,6100000,1245835,1472016
20240612,1031,3445,3455,3445,3455,5243,18100000,1246371,1476723
20240612,1032,3450,3465,3450,3460,2962,10249000,1246612,1479444
20240612,1033,3460,3470,3455,3465,1038,3594000,1246953,1480141
20240612,1034,3470,3470,3465,3465,2013,6979000,1248174,1480933
20240612,1035,3455,3465,3455,3455,3457,11944000,1251475,1481089
20240612,1036,3450,3455,3450,3455,4652,16070000,1252064,1485152
20240612,1037,3450,3460,3450,3450,5135,17732000,1255697,1486654
20240612,1038,3450,3450,3450,3450,225,776000,1255922,1486654
20240612,1039,3455,3455,3445,3445,9230,31822000,1265143,1486663
20240612,1040,3440,3450,3430,3440,23904,82173000,1281200,1494510
20240612,1041,3445,3455,3440,3455,10682,36851000,1281811,1504581
20240612,1042,3450,3450,3445,3445,2021,6965000,1283216,1505197
20240612,1043,3440,3450,3435,3440,3767,12961000,1285482,1506698
20240612,1044,3445,3450,3440,3440,4974,17133000,1286594,1510560
20240612,1045,3440,3445,3405,3410,79851,272812000,1356573,1520432
20240612,1046,3425,3440,3410,3440,11516,39519000,1358665,1529856
20240612,1047,3435,3440,3435,3440,1495,5142000,1358668,1531348
20240612,1048,3435,3440,3435,3435,1422,4885000,1360087,1531351
20240612,1049,3440,3450,3440,3450,3372,11612000,1360183,1534627
20240612,1050,3450,3450,3430,3445,5994,20616000,1363057,1537747
20240612,1051,3445,3445,3445,3445,561,1932000,1363057,1538308
20240612,1052,3440,3445,3440,3440,1112,3829000,1363503,1538974
20240612,1053,3440,3455,3440,3455,5695,19645000,1366059,1542113
20240612,1054,3455,3455,3445,3455,1187,4100000,1366167,1543192
20240612,1055,3450,3455,3445,3450,1434,4949000,1366950,1543843
20240612,1056,3450,3460,3450,3455,1912,6601000,1367188,1545517
20240612,1057,3450,3450,3440,3450,3248,11200000,1368373,1547580
20240612,1058,3450,3455,3445,3445,3495,12072000,1368597,1550851
20240612,1059,3450,3450,3440,3450,2897,9980000,1370077,1552268
20240612,1100,3445,3450,3440,3440,2197,7563000,1371973,1552569
20240612,1101,3445,3450,3440,3445,4002,13787000,1374499,1554045
20240612,1102,3445,3450,3445,3450,935,3224000,1374787,1554692
20240612,1103,3445,3455,3445,3450,5149,17764000,1375127,1559501
20240612,1104,3445,3455,3445,3455,793,2735000,1375488,1559933
20240612,1105,3455,3465,3450,3450,9040,31278000,1377445,1567016
20240612,1106,3460,3460,3445,3460,7740,26712000,1384300,1567901
20240612,1107,3455,3460,3445,3445,3639,12548000,1387185,1568655
20240612,1108,3445,3450,3445,3450,2363,8140000,1389545,1568658
20240612,1109,3450,3460,3445,3460,6923,23898000,1392396,1572730
20240612,1110,3455,3460,3445,3460,1395,4815000,1392998,1573523
20240612,1111,3460,3460,3455,3455,293,1014000,1392998,1573816
20240612,1112,3450,3455,3445,3450,3256,11230000,1395400,1574670
20240612,1113,3445,3450,3445,3445,4064,14010000,1397459,1576675
20240612,1114,3445,3450,3445,3445,2113,7284000,1399368,1576879
20240612,1115,3450,3455,3445,3455,1604,5535000,1400100,1577751
20240612,1116,3455,3455,3445,3445,4026,13898000,1400901,1580976
20240612,1117,3450,3450,3445,3450,1864,6426000,1401758,1581983
20240612,1118,3450,3455,3445,3455,2613,9015000,1401809,1584545
20240612,1119,3455,3460,3445,3445,3227,11128000,1404287,1585294
20240612,1120,3455,3455,3445,3450,535,1843000,1404739,1585377
20240612,1121,3450,3455,3445,3455,842,2903000,1405108,1585850
20240612,1122,3450,3455,3450,3455,239,825000,1405291,1585906
20240612,1123,3455,3455,3450,3450,6319,21800000,1411608,1585908
20240612,1124,3450,3450,3445,3450,3073,10594000,1413355,1587234
20240612,1125,3450,3450,3450,3450,2,6000,1413355,1587236
20240612,1126,3450,3455,3450,3455,700,2416000,1413462,1587829
20240612,1127,3450,3455,3450,3455,179,618000,1413464,1588006
20240612,1128,3450,3455,3445,3445,2936,10122000,1416343,1588063
20240612,1129,3445,3450,3445,3450,3433,11829000,1419282,1588557
20240612,1130,3445,3455,3445,3445,210,724000,1419489,1588560
20240612,1131,3455,3460,3450,3460,5517,19057000,1420833,1592733
20240612,1132,3460,3460,3445,3460,3959,13660000,1424039,1593486
20240612,1133,3460,3460,3455,3460,586,2026000,1424339,1593772
20240612,1134,3460,3465,3460,3465,4110,14231000,1424339,1597882
20240612,1135,3465,3465,3455,3465,1195,4132000,1424850,1598566
20240612,1136,3460,3465,3460,3465,10135,35114000,1433387,1600164
20240612,1137,3470,3470,3455,3455,1268,4388000,1433833,1600986
20240612,1138,3455,3460,3450,3450,2640,9114000,1436356,1601103
20240612,1139,3450,3460,3450,3450,1392,4802000,1437747,1601104
20240612,1140,3455,3460,3455,3460,19,66000,1437747,1601123
20240612,1141,3460,3460,3450,3450,996,3436000,1438741,1601125
20240612,1142,3455,3455,3450,3455,561,1938000,1438844,1601583
20240612,1143,3450,3460,3450,3455,2950,10192000,1440995,1602382
20240612,1144,3450,3455,3450,3450,292,1008000,1441267,1602402
20240612,1145,3450,3455,3450,3450,3831,13217000,1445097,1602403
20240612,1146,3450,3455,3445,3450,2531,8731000,1447623,1602408
20240612,1147,3450,3450,3450,3450,3,10000,1447626,1602408
20240612,1148,3455,3455,3455,3455,3888,13433000,1447626,1606296
20240612,1149,3460,3465,3455,3465,2939,10169000,1447657,1609204
20240612,1150,3465,3465,3460,3465,27,93000,1447670,1609218
20240612,1151,3465,3470,3465,3470,3512,12172000,1449374,1611026
20240612,1152,3465,3465,3465,3465,2545,8818000,1451913,1611032
20240612,1153,3465,3465,3465,3465,1598,5537000,1453293,1611250
20240612,1154,3465,3465,3455,3460,2489,8604000,1455482,1611550
20240612,1155,3460,3460,3450,3450,435,1502000,1455914,1611553
20240612,1156,3455,3460,3450,3450,328,1134000,1455916,1611879
20240612,1157,3450,3460,3450,3460,2683,9277000,1456098,1614380
20240612,1158,3465,3470,3455,3470,7044,24413000,1458304,1619218
20240612,1159,3465,3470,3455,3465,3241,11215000,1461422,1619341
20240612,1200,3465,3465,3455,3465,835,2886000,1462223,1619375
20240612,1201,3460,3465,3455,3465,1278,4421000,1462511,1620365
20240612,1202,3465,3465,3455,3460,607,2101000,1462756,1620727
20240612,1203,3460,3460,3460,3460,130,450000,1462756,1620857
20240612,1204,3455,3465,3455,3465,1230,4256000,1462769,1622074
20240612,1205,3460,3460,3455,3460,410,1416000,1463179,1622074
20240612,1206,3460,3460,3455,3460,895,3093000,1464057,1622091
20240612,1207,3455,3455,3450,3450,1695,5849000,1465752,1622091
20240612,1208,3450,3455,3450,3450,4789,16522000,1470295,1622337
20240612,1209,3455,3455,3450,3455,1319,4556000,1470495,1623456
20240612,1210,3455,3455,3455,3455,903,3120000,1471194,1623660
20240612,1211,3455,3460,3450,3450,267,921000,1471403,1623718
20240612,1212,3450,3450,3425,3435,52700,181184000,1523382,1624439
20240612,1213,3430,3445,3430,3445,9321,32005000,1530374,1626768
20240612,1214,3435,3450,3430,3450,13754,47268000,1536614,1634282
20240612,1215,3450,3450,3445,3450,654,2256000,1536729,1634821
20240612,1216,3450,3450,3445,3445,618,2130000,1537036,1635132
20240612,1217,3450,3450,3445,3445,1717,5916000,1537470,1636415
20240612,1218,3450,3450,3435,3440,2582,8879000,1540049,1636418
20240612,1219,3440,3440,3435,3440,3116,10719000,1540707,1638876
20240612,1220,3440,3445,3435,3440,1148,3949000,1540775,1639956
20240612,1221,3445,3450,3445,3445,62,214000,1540779,1640014
20240612,1222,3445,3445,3435,3440,4154,14274000,1544933,1640014
20240612,1223,3440,3440,3435,3435,44,151000,1544977,1640014
20240612,1224,3445,3445,3430,3445,10342,35481000,1555316,1640017
20240612,1225,3440,3440,3435,3435,28,96000,1555328,1640033
20240612,1226,3435,3440,3435,3435,465,1597000,1555622,1640204
20240612,1227,3435,3440,3435,3435,2888,9928000,1557007,1641707
20240612,1228,3440,3440,3435,3440,1491,5122000,1558309,1641896
20240612,1229,3440,3440,3440,3440,242,833000,1558309,1642138
20240612,1230,3435,3440,3435,3435,1887,6482000,1560195,1642139
20240612,1231,3440,3440,3430,3435,3537,12143000,1562454,1643417
20240612,1232,3440,3440,3435,3435,304,1045000,1562597,1643578
20240612,1233,3435,3440,3435,3440,807,2773000,1563146,1643836
20240612,1234,3440,3440,3440,3440,548,1885000,1563203,1644327
20240612,1235,3440,3440,3425,3425,16843,57750000,1579699,1644674
20240612,1236,3425,3425,3420,3420,9509,32522000,1589158,1644724
20240612,1237,3420,3420,3415,3415,9867,33745000,1597408,1646341
20240612,1238,3420,3420,3415,3420,1253,4283000,1598007,1646995
20240612,1239,3420,3420,3400,3410,29561,100699000,1626602,1647961
20240612,1240,3410,3410,3400,3405,9676,32950000,1629553,1654686
20240612,1241,3415,3415,3400,3405,5994,20412000,1632180,1658053
20240612,1242,3400,3405,3400,3400,5379,18291000,1636920,1658692
20240612,1243,3405,3410,3385,3385,27688,94015000,1663311,1659989
20240612,1244,3385,3405,3385,3400,8831,29983000,1665741,1666390
20240612,1245,3400,3405,3395,3395,1289,4385000,1666346,1667074
20240612,1246,3400,3415,3400,3410,1222,4165000,1666505,1668137
20240612,1247,3410,3425,3410,3420,4120,14084000,1667587,1671175
20240612,1248,3415,3430,3415,3430,1837,6288000,1667704,1672895
20240612,1249,3425,3425,3420,3420,3637,12439000,1671341,1672895
20240612,1250,3415,3415,3415,3415,3096,10573000,1674437,1672895
20240612,1251,3415,3415,3410,3410,4129,14080000,1675803,1675658
20240612,1252,3405,3415,3405,3405,384,1309000,1675892,1675953
20240612,1253,3415,3420,3415,3420,61,208000,1675892,1676014
20240612,1254,3420,3420,3420,3420,22,75000,1675892,1676036
20240612,1255,3420,3430,3415,3430,1987,6804000,1675938,1677977
20240612,1256,3430,3430,3425,3425,1223,4189000,1677021,1678117
20240612,1257,3425,3430,3425,3430,2465,8453000,1677021,1680582
20240612,1258,3430,3435,3430,3435,804,2761000,1677215,1681192
20240612,1259,3435,3435,3425,3430,2066,7091000,1678269,1682204
20240612,1300,3435,3435,3425,3435,2878,9874000,1680147,1683204
20240612,1301,3430,3435,3420,3435,1215,4165000,1681121,1683445
20240612,1302,3435,3435,3435,3435,529,1818000,1681122,1683973
20240612,1303,3435,3435,3425,3435,4122,14142000,1683352,1685865
20240612,1304,3435,3440,3430,3440,1250,4291000,1683902,1686565
20240612,1305,3430,3440,3425,3425,948,3251000,1684838,1686577
20240612,1306,3435,3435,3430,3435,3561,12216000,1686014,1688962
20240612,1307,3435,3435,3425,3425,600,2058000,1686195,1689381
20240612,1308,3425,3435,3425,3435,471,1615000,1686653,1689394
20240612,1309,3435,3435,3425,3425,1239,4249000,1687839,1689447
20240612,1310,3425,3430,3425,3430,861,2953000,1687840,1690307
20240612,1311,3430,3435,3430,3430,860,2950000,1687996,1691011
20240612,1312,3435,3445,3435,3440,4612,15853000,1688199,1695420
20240612,1313,3440,3445,3435,3440,2046,7037000,1688697,1696968
20240612,1314,3440,3445,3440,3440,1354,4658000,1689864,1697155
20240612,1315,3440,3440,3435,3435,185,636000,1689934,1697270
20240612,1316,3435,3440,3435,3440,1267,4352000,1691200,1697271
20240612,1317,3440,3440,3440,3440,4,14000,1691200,1697275
20240612,1318,3440,3440,3435,3440,2108,7244000,1692800,1697783
20240612,1319,3440,3440,3435,3435,1427,4908000,1692900,1699110
20240612,1320,3435,3445,3435,3445,8354,28747000,1693100,1707264
20240612,1321,3445,3455,3445,3455,11069,38202000,1693200,1718233
20240612,1322,3455,3455,3445,3450,1156,3989000,1693611,1718978
20240612,1323,3450,3460,3450,3460,3187,11008000,1694362,1721414
20240612,1324,3460,3460,3450,3460,4975,17181000,1698306,1722445
20240612,1325,3460,3460,3455,3460,8460,29257000,1701106,1728105
20240612,1326,3460,3465,3455,3460,4576,15850000,1701260,1732527
20240612,1327,3465,3465,3455,3460,2546,8811000,1702941,1733392
20240612,1328,3455,3460,3455,3460,456,1576000,1703336,1733453
20240612,1329,3460,3460,3455,3455,2296,7934000,1705416,1733669
20240612,1330,3455,3455,3450,3450,276,954000,1705618,1733743
20240612,1331,3450,3450,3450,3450,4875,16818000,1710492,1733744
20240612,1332,3445,3450,3445,3450,291,1003000,1710625,1733902
20240612,1333,3450,3450,3450,3450,1,3000,1710625,1733903
20240612,1334,3450,3450,3440,3440,2166,7453000,1712671,1734023
20240612,1335,3440,3440,3440,3440,672,2312000,1713343,1734023
20240612,1336,3440,3440,3440,3440,2181,7502000,1715524,1734023
20240612,1337,3440,3440,3435,3440,6475,22274000,1715973,1740049
20240612,1338,3440,3440,3435,3435,2047,7040000,1716820,1741249
20240612,1339,3440,3440,3435,3440,986,3390000,1717170,1741885
20240612,1340,3440,3445,3435,3445,1252,4308000,1717907,1742400
20240612,1341,3445,3445,3445,3445,175,603000,1718082,1742400
20240612,1342,3445,3445,3440,3440,2614,8997000,1720353,1742743
20240612,1343,3445,3450,3440,3440,2530,8712000,1722324,1743302
20240612,1344,3440,3445,3440,3445,452,1557000,1722776,1743302
20240612,1345,3450,3450,3450,3450,5,17000,1722776,1743307
20240612,1346,3445,3450,3445,3445,2766,9529000,1725434,1743415
20240612,1347,3440,3440,3440,3440,3311,11390000,1728745,1743415
20240612,1349,3445,3445,3445,3445,139,479000,1728745,1743554
20240612,1350,3450,3450,3450,3450,796,2746000,1728745,1744350
20240612,1351,3450,3450,3450,3450,1346,4644000,1729685,1744756
20240612,1353,3445,3450,3445,3450,173,596000,1729808,1744806
20240612,1354,3445,3445,3445,3445,59,203000,1729867,1744806
20240612,1355,3445,3445,3435,3435,5112,17601000,1734974,1744811
20240612,1356,3435,3435,3430,3430,9020,30968000,1743994,1744811
20240612,1357,3430,3435,3430,3435,210,720000,1743994,1745021
20240612,1358,3435,3435,3430,3430,496,1701000,1744489,1745022
20240612,1359,3430,3435,3425,3435,1222,4193000,1745444,1745289
20240612,1400,3435,3435,3430,3430,488,1677000,1745931,1745290
20240612,1401,3435,3440,3425,3435,2941,10083000,1748707,1745455
20240612,1402,3435,3440,3435,3440,450,1546000,1748707,1745905
20240612,1403,3440,3440,3430,3435,943,3238000,1749543,1746012
20240612,1404,3435,3435,3430,3430,46,158000,1749580,1746021
20240612,1405,3435,3440,3430,3440,2777,9532000,1750558,1747820
20240612,1406,3440,3440,3435,3435,2067,7105000,1751784,1748661
20240612,1407,3440,3440,3425,3440,2496,8568000,1754252,1748689
20240612,1408,3440,3440,3430,3440,372,1276000,1754598,1748715
20240612,1409,3440,3440,3430,3440,1136,3906000,1754723,1749726
20240612,1410,3440,3440,3435,3435,116,399000,1754803,1749762
20240612,1411,3435,3435,3430,3435,1258,4315000,1756041,1749782
20240612,1412,3430,3435,3425,3430,3139,10766000,1758634,1750328
20240612,1413,3430,3430,3425,3430,554,1898000,1759187,1750329
20240612,1414,3430,3430,3420,3425,8291,28395000,1766831,1750976
20240612,1415,3425,3430,3420,3425,1758,6023000,1767872,1751693
20240612,1416,3420,3430,3420,3425,2522,8630000,1769575,1752512
20240612,1417,3420,3425,3420,3420,3056,10452000,1772590,1752553
20240612,1418,3420,3425,3405,3425,13462,45909000,1785742,1752863
20240612,1419,3425,3425,3420,3425,128,439000,1785749,1752984
20240612,1420,3425,3425,3420,3420,2131,7288000,1787760,1753104
20240612,1421,3425,3425,3420,3425,1683,5757000,1788325,1754222
20240612,1422,3425,3430,3425,3430,809,2773000,1788325,1755031
20240612,1423,3430,3435,3430,3430,1016,3485000,1788353,1756019
20240612,1424,3430,3430,3430,3430,483,1656000,1788835,1756020
20240612,1425,3430,3430,3425,3430,985,3377000,1789335,1756505
20240612,1426,3430,3430,3425,3425,67,230000,1789336,1756571
20240612,1427,3425,3425,3420,3425,1502,5141000,1790838,1756571
20240612,1428,3425,3430,3425,3430,1503,5148000,1792271,1756641
20240612,1429,3430,3440,3425,3440,8408,28859000,1793818,1763502
20240612,1430,3435,3435,3435,3435,5,17000,1793818,1763507
20240612,1431,3435,3435,3430,3435,823,2824000,1794045,1764103
20240612,1432,3430,3435,3425,3435,1165,3992000,1795194,1764119
20240612,1433,3435,3435,3430,3435,1295,4449000,1795195,1765413
20240612,1434,3435,3435,3435,3435,16,55000,1795195,1765429
20240612,1435,3430,3430,3425,3430,1183,4057000,1795399,1766408
20240612,1436,3425,3430,3420,3430,2020,6914000,1797241,1766586
20240612,1437,3430,3430,3415,3430,9346,31962000,1801719,1771454
20240612,1438,3430,3430,3430,3430,1011,3467000,1802051,1772133
20240612,1439,3435,3435,3430,3430,24,83000,1802067,1772141
20240612,1440,3430,3430,3425,3430,62,212000,1802100,1772170
20240612,1441,3430,3430,3430,3430,596,2044000,1802100,1772766
20240612,1442,3425,3425,3425,3425,1079,3696000,1803176,1772769
20240612,1444,3420,3430,3420,3425,2029,6944000,1804754,1773220
20240612,1445,3425,3430,3420,3430,5424,18571000,1809968,1773430
20240612,1446,3425,3430,3425,3425,428,1468000,1809990,1773836
20240612,1447,3425,3430,3425,3425,2176,7453000,1810722,1775280
20240612,1448,3425,3430,3425,3425,814,2789000,1811357,1775459
20240612,1449,3425,3430,3425,3430,2583,8852000,1812803,1776596
20240612,1450,3425,3425,3425,3425,1346,4610000,1813602,1777143
20240612,1451,3425,3430,3425,3430,136,467000,1813603,1777278
20240612,1452,3430,3435,3430,3435,6644,22789000,1813603,1783922
20240612,1453,3435,3435,3425,3430,2431,8337000,1815413,1784543
20240612,1454,3430,3430,3430,3430,230,789000,1815543,1784643
20240612,1455,3430,3435,3430,3435,397,1362000,1815743,1784840
20240612,1456,3435,3435,3430,3430,5170,17737000,1820193,1785560
20240612,1457,3425,3430,3425,3430,2704,9269000,1821426,1787031
20240612,1458,3435,3435,3430,3435,2881,9882000,1824267,1787071
20240612,1459,3430,3430,3430,3430,2251,7721000,1825513,1788076
20240612,1500,3430,3435,3425,3430,2198,7545000,1825741,1790046
20240612,1501,3430,3430,3425,3430,27,93000,1825742,1790072
20240612,1502,3430,3435,3430,3435,449,1540000,1825781,1790482
20240612,1503,3435,3435,3430,3435,4360,14955000,1830084,1790539
20240612,1504,3435,3435,3425,3425,6131,21013000,1833950,1792804
20240612,1505,3425,3425,3415,3415,15196,51988000,1848307,1793643
20240612,1506,3420,3420,3420,3420,711,2432000,1848307,1794354
20240612,1507,3420,3420,3410,3415,11925,40704000,1858933,1795653
20240612,1508,3415,3420,3410,3410,2238,7643000,1859320,1797504
20240612,1509,3410,3415,3405,3410,13973,47605000,1872197,1798600
20240612,1510,3405,3410,3400,3405,2994,10194000,1874369,1799422
20240612,1511,3405,3420,3405,3410,22394,76291000,1878491,1817694
20240612,1512,3415,3415,3410,3415,3886,13255000,1881561,1818510
20240612,1513,3410,3415,3410,3415,1583,5405000,1881876,1819778
20240612,1514,3415,3415,3410,3410,8803,30055000,1888196,1822261
20240612,1515,3415,3415,3410,3415,575,1962000,1888453,1822579
20240612,1516,3410,3415,3410,3415,2588,8828000,1890591,1823029
20240612,1517,3415,3415,3410,3410,5013,17098000,1894778,1823855
20240612,1518,3410,3415,3410,3415,5984,20422000,1897502,1827115
20240612,1519,3415,3415,3410,3410,7008,23921000,1899689,1831936
20240612,1520,3410,3420,3410,3420,13621,46489000,1908118,1837128
20240612,1530,3430,3430,3430,3430,40190,137851000,1908118,1877318
