날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1051,17730,17740,17350,17500,81208,1423690000,1723642,2203238
20240612,1052,17540,17600,17200,17200,55082,958360000,1761936,2220026
20240612,1053,17230,17230,16810,17170,95501,1619740000,1806967,2270496
20240612,1054,17180,17210,16870,16950,61867,1054570000,1849613,2289717
20240612,1055,16920,17180,16870,17170,36320,618100000,1864903,2310747
20240612,1056,17150,17170,17000,17160,21784,372660000,1874318,2323116
20240612,1057,17170,17500,17160,17470,47972,832890000,1893332,2352074
20240612,1058,17490,17500,17010,17130,38020,656210000,1923291,2360135
20240612,1059,17120,17220,17050,17150,19313,330350000,1936611,2366128
20240612,1100,17140,17140,16930,16970,40626,690840000,1963243,2380122
20240612,1101,16960,17040,16940,17010,14865,252720000,1973242,2384988
20240612,1102,17020,17150,17010,17010,13149,224480000,1982714,2388665
20240612,1103,17010,17050,16970,17030,11072,188180000,1990320,2392131
20240612,1104,17030,17160,17010,17160,10930,186970000,1992436,2400945
20240612,1105,17150,17150,16950,17000,19381,330100000,2009690,2403072
20240612,1106,17000,17080,16950,17020,7660,130380000,2012695,2407727
20240612,1107,17050,17090,17020,17060,4681,79920000,2015141,2409962
20240612,1108,17070,17070,17000,17020,8533,145340000,2023372,2410264
20240612,1109,17020,17050,16950,16990,14017,238180000,2031606,2416047
20240612,1110,16970,16990,16850,16920,48575,821200000,2061640,2434588
20240612,1111,16920,16920,16820,16850,27674,466290000,2075824,2448078
20240612,1112,16860,17070,16860,17070,17259,293110000,2078907,2462254
20240612,1113,17060,17070,16870,16900,12568,213520000,2087572,2466157
20240612,1114,16910,16960,16870,16930,6338,107240000,2089732,2470335
20240612,1115,16940,17180,16940,17130,21765,371340000,2090926,2490906
20240612,1116,17170,17170,16920,17090,8392,143130000,2096105,2494119
20240612,1117,17090,17240,17080,17240,13555,232540000,2098935,2504844
20240612,1118,17200,17370,17150,17280,14667,253660000,2106768,2511678
20240612,1119,17300,17390,17280,17300,11785,204250000,2112408,2517823
20240612,1120,17300,17380,17220,17350,9983,172770000,2118169,2522045
20240612,1121,17350,17350,17200,17200,15026,259540000,2130393,2524847
20240612,1122,17200,17260,17190,17260,5621,96770000,2134523,2526338
20240612,1123,17230,17270,17070,17070,9559,164290000,2143113,2527307
20240612,1124,17070,17220,17070,17110,8941,152910000,2147053,2532308
20240612,1125,17110,17170,17110,17170,3616,62070000,2149683,2533294
20240612,1126,17170,17230,17150,17170,3014,51770000,2151587,2534404
20240612,1127,17200,17200,17170,17200,1630,28010000,2152934,2534687
20240612,1128,17200,17230,17170,17190,3398,58460000,2154405,2536614
20240612,1129,17190,17370,17180,17350,12417,214380000,2155538,2547898
20240612,1130,17320,17370,17270,17330,5604,97090000,2159649,2549391
20240612,1131,17290,17380,17290,17380,9498,164820000,2160769,2557769
20240612,1132,17380,17420,17300,17340,18475,321020000,2170715,2566298
20240612,1133,17340,17340,17190,17190,13015,224880000,2182197,2567831
20240612,1134,17190,17270,17190,17250,2159,37160000,2183801,2568386
20240612,1135,17220,17300,17210,17300,2965,51100000,2184383,2570769
20240612,1136,17300,17300,17240,17250,2422,41840000,2186611,2570963
20240612,1137,17250,17270,17200,17240,1596,27500000,2188082,2571088
20240612,1138,17240,17260,17180,17210,4928,84810000,2191583,2572515
20240612,1139,17190,17210,17110,17110,4840,83020000,2196237,2572701
20240612,1140,17120,17170,17090,17170,4918,84180000,2199106,2574750
20240612,1141,17160,17220,17110,17210,6434,110460000,2202103,2578187
20240612,1142,17160,17200,17150,17190,4291,73750000,2203916,2580665
20240612,1143,17190,17200,17130,17180,2865,49180000,2205605,2581841
20240612,1144,17170,17180,17130,17150,4572,78330000,2210129,2581889
20240612,1145,17140,17270,17110,17250,10119,173860000,2212418,2589719
20240612,1146,17250,17260,17170,17190,2303,39620000,2214452,2589988
20240612,1147,17190,17240,17160,17240,4380,75210000,2217979,2590841
20240612,1148,17210,17210,17160,17170,2309,39690000,2218903,2592226
20240612,1149,17200,17200,17170,17190,3146,54070000,2220589,2593686
20240612,1150,17200,17280,17180,17260,6101,105040000,2221338,2599038
20240612,1151,17260,17320,17260,17310,7300,126280000,2222241,2605435
20240612,1152,17310,17390,17280,17360,7064,122470000,2223118,2611622
20240612,1153,17360,17550,17340,17530,37024,646910000,2227016,2644748
20240612,1154,17530,17670,17510,17670,14585,256250000,2228832,2657517
20240612,1155,17670,17770,17550,17660,27696,489100000,2242409,2671636
20240612,1156,17700,17700,17580,17630,10784,190000000,2250266,2674563
20240612,1157,17620,17630,17600,17620,4179,73620000,2252194,2676814
20240612,1158,17620,17720,17620,17630,15444,272740000,2254682,2689770
20240612,1159,17680,17680,17560,17580,11635,204870000,2264445,2691642
20240612,1200,17600,17660,17580,17600,2346,41340000,2265556,2692877
20240612,1201,17600,17640,17550,17570,4754,83640000,2269035,2694152
20240612,1202,17590,17620,17580,17620,3485,61320000,2270014,2696658
20240612,1203,17620,17650,17600,17650,4454,78520000,2270735,2700391
20240612,1204,17620,17720,17620,17620,10040,177490000,2276552,2704614
20240612,1205,17650,17690,17610,17610,2704,47770000,2277604,2706266
20240612,1206,17620,17650,17610,17620,3030,53390000,2280366,2706534
20240612,1207,17620,17750,17620,17720,12195,215790000,2281228,2717867
20240612,1208,17760,17790,17680,17690,10612,188140000,2285070,2724637
20240612,1209,17710,17900,17690,17880,27314,486580000,2294326,2742695
20240612,1210,17880,17950,17790,17810,17939,320150000,2305172,2749788
20240612,1211,17810,17850,17730,17790,19235,342250000,2320922,2753273
20240612,1212,17730,17800,17730,17760,6812,121110000,2325281,2755726
20240612,1213,17770,17780,17630,17670,14099,249620000,2338278,2756828
20240612,1214,17630,17660,17520,17530,21160,372390000,2355099,2761167
20240612,1215,17530,17590,17520,17550,7381,129500000,2358984,2764663
20240612,1216,17550,17600,17540,17590,3592,63140000,2359747,2767492
20240612,1217,17620,17620,17580,17580,2505,44090000,2361791,2767953
20240612,1218,17580,17600,17540,17550,5363,94240000,2365026,2770081
20240612,1219,17550,17550,17390,17420,10847,189640000,2375334,2770620
20240612,1220,17400,17460,17310,17340,16486,286300000,2383466,2778974
20240612,1221,17360,17450,17350,17410,3990,69430000,2385492,2780938
20240612,1222,17410,17500,17400,17500,1462,25470000,2386360,2781532
20240612,1223,17470,17470,17350,17350,5561,96690000,2391633,2781820
20240612,1224,17350,17400,17350,17380,1643,28560000,2392513,2782583
20240612,1225,17370,17390,17300,17300,7119,123500000,2398433,2783782
20240612,1226,17310,17350,17270,17270,10362,179270000,2408101,2784476
20240612,1227,17270,17320,17170,17220,11033,190140000,2413727,2789883
20240612,1228,17220,17260,17170,17260,8219,141320000,2418775,2793054
20240612,1229,17260,17390,17260,17380,2445,42350000,2419202,2795072
20240612,1230,17390,17430,17380,17430,1715,29850000,2420015,2795974
20240612,1231,17400,17440,17310,17360,4177,72520000,2423315,2796851
20240612,1232,17340,17350,17320,17340,1644,28490000,2424245,2797565
20240612,1233,17350,17360,17280,17320,4493,77820000,2428519,2797784
20240612,1234,17320,17370,17310,17370,3031,52530000,2429740,2799594
20240612,1235,17380,17410,17370,17380,3206,55760000,2431288,2801252
20240612,1236,17400,17430,17390,17430,1983,34510000,2431534,2802989
20240612,1237,17430,17450,17400,17400,2713,47280000,2433499,2803737
20240612,1238,17400,17400,17370,17370,2999,52130000,2436279,2803956
20240612,1239,17390,17390,17300,17300,2697,46750000,2438930,2804002
20240612,1240,17300,17390,17300,17330,2423,41990000,2440491,2804864
20240612,1241,17330,17360,17300,17360,2235,38710000,2441585,2806005
20240612,1242,17360,17360,17310,17350,430,7450000,2441859,2806161
20240612,1243,17350,17350,17320,17320,1559,27010000,2442680,2806899
20240612,1244,17350,17520,17330,17490,14931,260510000,2444867,2819643
20240612,1245,17490,17520,17430,17520,4401,77040000,2445504,2823407
20240612,1246,17520,17520,17420,17480,3348,58500000,2446857,2825402
20240612,1247,17490,17500,17400,17480,8790,153580000,2450604,2830445
20240612,1248,17480,17480,17360,17400,4444,77310000,2454893,2830600
20240612,1249,17360,17410,17320,17370,2980,51710000,2457848,2830625
20240612,1250,17400,17420,17380,17410,841,14640000,2458187,2831127
20240612,1251,17420,17440,17380,17440,1477,25710000,2458813,2831978
20240612,1252,17460,17480,17450,17480,1908,33330000,2458924,2833775
20240612,1253,17480,17550,17480,17550,9087,159110000,2459853,2841933
20240612,1254,17550,17550,17510,17520,2916,51130000,2461968,2842734
20240612,1255,17520,17520,17500,17510,1289,22570000,2462772,2843219
20240612,1256,17520,17640,17510,17610,3854,67690000,2463288,2846557
20240612,1257,17600,17620,17540,17600,2611,45910000,2463960,2848496
20240612,1258,17560,17620,17540,17610,7233,127240000,2465891,2853798
20240612,1259,17610,17690,17610,17680,5539,97870000,2467914,2857314
20240612,1300,17680,17740,17660,17660,11677,206610000,2473773,2863132
20240612,1301,17660,17680,17540,17600,8265,145800000,2479775,2865395
20240612,1302,17560,17600,17540,17550,7534,132280000,2484470,2868234
20240612,1303,17550,17550,17490,17490,7158,125410000,2491303,2868559
20240612,1304,17480,17480,17420,17450,7071,123480000,2497169,2869764
20240612,1305,17460,17460,17420,17460,4660,81230000,2500763,2870830
20240612,1306,17430,17490,17420,17490,1812,31590000,2502354,2871051
20240612,1307,17500,17530,17410,17480,5474,95660000,2504793,2874086
20240612,1308,17540,17540,17490,17520,742,12990000,2505246,2874375
20240612,1309,17510,17520,17500,17510,1143,20020000,2505772,2874992
20240612,1310,17510,17510,17490,17500,1272,22260000,2506487,2875549
20240612,1311,17490,17490,17460,17460,902,15750000,2507230,2875708
20240612,1312,17460,17530,17450,17490,6538,114360000,2508443,2881033
20240612,1313,17520,17540,17500,17500,2018,35390000,2509619,2881875
20240612,1314,17540,17540,17490,17490,1498,26250000,2510254,2882738
20240612,1315,17530,17530,17480,17490,316,5530000,2510478,2882830
20240612,1316,17490,17500,17490,17500,1530,26770000,2510878,2883960
20240612,1317,17510,17520,17500,17510,1716,30050000,2511457,2885097
20240612,1318,17510,17530,17500,17520,2524,44210000,2512496,2886582
20240612,1319,17520,17520,17510,17510,1312,22980000,2513557,2886833
20240612,1320,17510,17520,17430,17440,4573,79910000,2518006,2886957
20240612,1321,17440,17480,17410,17450,2457,42830000,2519740,2887680
20240612,1322,17450,17450,17430,17440,2007,34990000,2521189,2888238
20240612,1323,17450,17450,17390,17400,6153,107110000,2526798,2888782
20240612,1324,17390,17400,17360,17360,5018,87220000,2530209,2890389
20240612,1325,17360,17400,17300,17380,7739,134220000,2533756,2894581
20240612,1326,17390,17390,17330,17340,5140,89190000,2534802,2898675
20240612,1327,17340,17370,17340,17370,1151,19980000,2535160,2899468
20240612,1328,17370,17400,17370,17380,1755,30500000,2536481,2899902
20240612,1329,17380,17380,17280,17300,11935,206810000,2547486,2900832
20240612,1330,17290,17320,17280,17320,3223,55730000,2549739,2901802
20240612,1331,17300,17320,17220,17300,13618,235350000,2560928,2904231
20240612,1332,17300,17390,17270,17380,3048,52790000,2562210,2905997
20240612,1333,17350,17380,17300,17310,1814,31450000,2563340,2906681
20240612,1334,17310,17470,17310,17460,9471,164780000,2563447,2916045
20240612,1335,17460,17460,17380,17410,7000,121880000,2570090,2916402
20240612,1336,17380,17500,17370,17450,6058,105460000,2573715,2918835
20240612,1337,17450,17450,17330,17370,2918,50670000,2576389,2919079
20240612,1338,17370,17370,17340,17350,1165,20210000,2577077,2919556
20240612,1339,17370,17370,17340,17350,2710,46990000,2578963,2920380
20240612,1340,17350,17370,17350,17370,261,4530000,2579183,2920421
20240612,1341,17370,17400,17370,17370,481,8360000,2579562,2920523
20240612,1342,17370,17440,17370,17400,1275,22160000,2580381,2920979
20240612,1343,17400,17400,17390,17390,484,8420000,2580712,2921132
20240612,1344,17390,17390,17380,17390,1032,17940000,2581151,2921725
20240612,1345,17390,17390,17380,17380,1270,22080000,2582181,2921965
20240612,1346,17380,17450,17380,17380,2123,36950000,2582577,2923692
20240612,1347,17380,17400,17380,17400,595,10350000,2583107,2923757
20240612,1348,17420,17450,17420,17450,1190,20750000,2583301,2924753
20240612,1349,17450,17450,17430,17430,1028,17940000,2583741,2925341
20240612,1350,17430,17500,17430,17500,3447,60290000,2584012,2928517
20240612,1351,17500,17510,17490,17490,3256,57000000,2584879,2930906
20240612,1352,17500,17500,17440,17470,2155,37670000,2586898,2931042
20240612,1353,17470,17470,17440,17440,864,15080000,2587759,2931045
20240612,1354,17440,17540,17440,17510,15036,263220000,2588818,2945022
20240612,1355,17510,17510,17490,17490,3168,55430000,2591178,2945830
20240612,1356,17490,17490,17470,17490,461,8060000,2591435,2946034
20240612,1357,17500,17550,17490,17550,3963,69510000,2592336,2949096
20240612,1358,17550,17700,17540,17670,13402,236000000,2592995,2961839
20240612,1359,17700,17700,17470,17620,7080,124710000,2598784,2963130
20240612,1400,17620,17670,17610,17670,3657,64480000,2599385,2966186
20240612,1401,17660,17710,17650,17690,6249,110520000,2600584,2971236
20240612,1402,17690,17700,17610,17610,5885,103970000,2605828,2971877
20240612,1403,17610,17630,17570,17570,5150,90660000,2610747,2972108
20240612,1404,17560,17600,17550,17590,2961,52010000,2612427,2973389
20240612,1405,17590,17700,17570,17640,3700,65250000,2612811,2976705
20240612,1406,17620,17690,17620,17640,2165,38200000,2613050,2978631
20240612,1407,17640,17640,17620,17620,1671,29460000,2613825,2979527
20240612,1408,17620,17620,17600,17610,2349,41350000,2615503,2980198
20240612,1409,17610,17650,17600,17620,1880,33110000,2616108,2981473
20240612,1410,17620,17640,17610,17610,6894,121490000,2616726,2987749
20240612,1411,17620,17740,17620,17730,10744,190160000,2617168,2998051
20240612,1412,17730,17800,17730,17790,10736,190850000,2619011,3006944
20240612,1413,17790,17840,17670,17710,18133,322690000,2626527,3017561
20240612,1414,17710,17760,17640,17640,8779,155310000,2633668,3019199
20240612,1415,17630,17690,17600,17620,5345,94190000,2637104,3021108
20240612,1416,17630,17690,17620,17670,2387,42130000,2638428,3022171
20240612,1417,17670,17670,17560,17570,6076,106930000,2643280,3023395
20240612,1418,17570,17640,17540,17590,3392,59570000,2645949,3024118
20240612,1419,17590,17600,17570,17570,1472,25890000,2646902,3024637
20240612,1420,17570,17580,17560,17570,2118,37200000,2648281,3025376
20240612,1421,17570,17650,17550,17650,13881,244260000,2648985,3038553
20240612,1422,17650,17650,17550,17590,7347,129120000,2655398,3039487
20240612,1423,17590,17620,17580,17610,2022,35560000,2656722,3040185
20240612,1424,17610,17610,17590,17600,2158,37980000,2658609,3040456
20240612,1425,17600,17660,17600,17600,6575,115950000,2659719,3045921
20240612,1426,17600,17650,17600,17650,1768,31180000,2660071,3047337
20240612,1427,17630,17650,17620,17650,3918,69150000,2660560,3050766
20240612,1428,17650,17680,17640,17670,6713,118480000,2663577,3054462
20240612,1429,17670,17670,17640,17640,998,17610000,2664418,3054619
20240612,1430,17650,17660,17650,17660,1026,18110000,2664627,3055436
20240612,1431,17670,17670,17650,17660,1483,26190000,2665896,3055650
20240612,1432,17670,17670,17660,17660,2409,42550000,2667407,3056548
20240612,1433,17650,17660,17570,17600,4996,87980000,2671719,3057232
20240612,1434,17600,17610,17540,17540,2544,44690000,2674007,3057488
20240612,1435,17540,17550,17470,17490,7546,132160000,2679610,3059431
20240612,1436,17490,17590,17470,17580,16062,281470000,2683822,3071281
20240612,1437,17580,17660,17550,17660,3698,65190000,2684046,3074755
20240612,1438,17660,17680,17650,17670,15571,275130000,2684993,3089379
20240612,1439,17660,17680,17660,17670,3892,68770000,2686752,3091512
20240612,1440,17650,17670,17590,17600,5900,103940000,2692101,3092063
20240612,1441,17600,17650,17600,17650,2318,40820000,2694175,3092307
20240612,1442,17650,17650,17630,17640,1948,34370000,2694281,3094149
20240612,1443,17630,17730,17630,17710,8992,158990000,2694782,3102640
20240612,1444,17710,17730,17690,17710,2659,47090000,2695455,3104626
20240612,1445,17700,17770,17640,17770,19553,346740000,2699422,3120212
20240612,1446,17740,17840,17740,17830,20997,373650000,2703655,3136976
20240612,1447,17830,17900,17810,17810,27095,483910000,2713225,3154501
20240612,1448,17810,17840,17770,17830,9642,171610000,2716101,3161267
20240612,1449,17830,17930,17810,17930,32059,573420000,2721535,3187892
20240612,1450,17930,17930,17810,17830,10401,185810000,2728727,3191101
20240612,1451,17800,17910,17800,17860,11463,204780000,2732798,3198493
20240612,1452,17910,17910,17810,17830,13537,241900000,2741898,3202930
20240612,1453,17830,17860,17710,17710,13304,236700000,2754126,3204006
20240612,1454,17710,17830,17700,17820,9549,169680000,2758447,3209234
20240612,1455,17820,17830,17770,17770,6391,113750000,2763238,3210834
20240612,1456,17770,17780,17720,17720,9881,175360000,2769368,3214585
20240612,1457,17740,17870,17720,17840,5369,95470000,2771204,3218118
20240612,1458,17840,17850,17800,17820,4221,75220000,2774555,3218988
20240612,1459,17800,17860,17800,17850,6473,115460000,2775854,3224162
20240612,1500,17850,17860,17750,17830,9350,166650000,2781007,3228359
20240612,1501,17800,17830,17750,17780,4043,71960000,2783102,3230307
20240612,1502,17760,17780,17670,17690,9048,160420000,2791219,3231238
20240612,1503,17690,17750,17670,17740,7603,134640000,2792774,3237286
20240612,1504,17740,17760,17680,17760,13865,245660000,2796131,3247794
20240612,1505,17770,17790,17680,17750,6417,113920000,2799362,3250980
20240612,1506,17780,17790,17740,17740,5742,102050000,2803409,3252675
20240612,1507,17740,17740,17710,17730,2439,43230000,2805246,3253277
20240612,1508,17730,17750,17690,17700,4586,81210000,2808789,3254320
20240612,1509,17700,17700,17660,17660,5016,88690000,2812657,3255468
20240612,1510,17670,17680,17600,17680,17383,306530000,2823298,3262210
20240612,1511,17680,17720,17660,17690,7377,130540000,2825213,3267672
20240612,1512,17700,17700,17610,17640,9483,167460000,2831650,3270718
20240612,1513,17650,17650,17600,17620,10665,187840000,2840190,3272843
20240612,1514,17620,17650,17600,17640,19166,337460000,2855129,3277070
20240612,1515,17640,17650,17630,17650,7871,138860000,2855999,3284071
20240612,1516,17650,17650,17630,17640,10823,190960000,2857740,3293153
20240612,1517,17640,17640,17600,17630,12726,224130000,2869636,3293983
20240612,1518,17630,17630,17600,17610,5659,99640000,2874045,3295233
20240612,1519,17600,17610,17590,17600,10667,187740000,2882407,3297538
20240612,1520,17600,17610,17590,17590,12823,225650000,2886989,3305779
20240612,1530,17650,17650,17650,17650,54526,962380000,2886989,3360305
