날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1054,49700,49700,49400,49400,5565,276018000,544540,807456
20240612,1055,49500,49500,49200,49200,8281,408140000,550429,809848
20240612,1056,49200,49350,49150,49350,5560,273718000,553903,811934
20240612,1057,49300,49350,49150,49300,4849,238837000,557341,813345
20240612,1058,49250,49300,48900,48950,15137,742532000,570851,814972
20240612,1059,48950,49200,48900,49150,6577,322391000,572624,819776
20240612,1100,49150,49150,49050,49050,4549,223285000,576408,820541
20240612,1101,49050,49100,48900,48950,9471,463885000,584124,822296
20240612,1102,48950,49050,48800,48850,12798,625898000,595805,823413
20240612,1103,48850,48950,48800,48850,4812,235128000,599862,824168
20240612,1104,48800,48850,48650,48650,12274,598553000,611608,824696
20240612,1105,48700,48750,48600,48700,6962,338674000,615686,827580
20240612,1106,48750,48800,48700,48750,3759,183260000,617604,829421
20240612,1107,48800,48800,48650,48650,8336,406258000,624259,831102
20240612,1108,48700,48750,48650,48650,4267,207610000,628083,831545
20240612,1109,48700,48750,48400,48450,16483,799802000,642627,833484
20240612,1110,48450,48900,48400,48600,14889,725518000,650614,840386
20240612,1111,48650,48900,48550,48900,3685,179481000,651679,843006
20240612,1112,48900,49150,48850,49050,6966,341517000,653045,848606
20240612,1113,49050,49100,49000,49050,2272,111403000,654173,849750
20240612,1114,49000,49100,49000,49050,1052,51616000,654341,850634
20240612,1115,49050,49100,49000,49100,2436,119526000,655865,851546
20240612,1116,49100,49200,49000,49200,5066,248451000,658388,854089
20240612,1117,49200,49250,49000,49050,1493,73439000,658720,855250
20240612,1118,49100,49200,49050,49150,1528,75059000,659532,855966
20240612,1119,49150,49150,49050,49050,1199,58857000,660331,856366
20240612,1120,49050,49100,48900,48950,1758,86143000,661790,856665
20240612,1121,48900,49100,48900,48950,2038,99778000,662700,857793
20240612,1122,49000,49000,48850,48850,2456,120154000,664674,858275
20240612,1123,48900,48950,48750,48800,4290,209517000,668558,858681
20240612,1124,48800,48850,48700,48750,1983,96649000,669827,859395
20240612,1125,48700,48900,48650,48800,2512,122466000,671169,860565
20240612,1126,48900,49000,48750,48850,1299,63431000,671884,861149
20240612,1127,48850,49000,48750,48950,1781,87070000,672591,862223
20240612,1128,48950,49100,48850,48900,1492,73063000,673280,863026
20240612,1129,48950,49050,48900,49000,2771,135772000,675260,863817
20240612,1130,49000,49000,48950,49000,1267,62071000,675506,864838
20240612,1131,48950,49050,48950,49050,1758,86126000,675827,866275
20240612,1132,49050,49050,48950,49050,1031,50531000,676221,866912
20240612,1133,49050,49050,49000,49000,1221,59881000,676412,867942
20240612,1134,49050,49050,49000,49000,1780,87244000,677699,868435
20240612,1135,49000,49050,48900,48950,2228,109102000,679171,869191
20240612,1136,49000,49000,48900,48950,734,35914000,679649,869447
20240612,1137,48900,49000,48900,49000,1411,69043000,680343,870164
20240612,1138,49000,49100,48950,49050,1250,61267000,680749,871008
20240612,1139,49050,49050,48950,49000,862,42262000,681209,871410
20240612,1140,49000,49100,48950,49100,996,48823000,681766,871849
20240612,1141,49100,49150,49050,49150,1726,84744000,682068,873273
20240612,1142,49100,49150,49100,49150,558,27420000,682184,873715
20240612,1143,49150,49200,49100,49200,2291,112631000,682612,875578
20240612,1144,49200,49250,49200,49250,2659,130864000,683918,876931
20240612,1145,49200,49250,49200,49250,1308,64408000,684141,878016
20240612,1146,49250,49250,49200,49200,965,47496000,684739,878383
20240612,1147,49250,49250,49150,49200,1456,71632000,685818,878760
20240612,1148,49150,49250,49150,49250,1339,65921000,685991,879926
20240612,1149,49250,49250,49150,49200,1860,91538000,686959,880818
20240612,1150,49200,49250,49150,49150,801,39389000,687516,881062
20240612,1151,49150,49150,48950,49000,5639,276393000,692738,881479
20240612,1152,48950,49000,48850,48850,1484,72562000,693730,881971
20240612,1153,48850,48850,48750,48800,4250,207479000,697182,882769
20240612,1154,48800,48800,48750,48800,1064,51899000,697674,883341
20240612,1155,48750,48850,48750,48800,2799,136526000,699429,884385
20240612,1156,48750,48800,48650,48800,5164,251704000,703418,885560
20240612,1157,48800,48900,48750,48850,1566,76468000,704396,886148
20240612,1158,48800,48800,48700,48750,3065,149429000,707037,886572
20240612,1159,48750,48750,48600,48600,5156,250930000,711637,887128
20240612,1200,48650,48650,48550,48650,3869,188049000,714894,887740
20240612,1201,48600,48700,48550,48600,2557,124285000,716279,888912
20240612,1202,48700,48700,48600,48650,994,48332000,717003,889182
20240612,1203,48650,48750,48600,48750,2832,137945000,718538,890479
20240612,1204,48700,48750,48400,48400,20568,997791000,737414,892171
20240612,1205,48400,48400,48300,48400,3171,153338000,739734,893022
20240612,1206,48350,48400,48350,48400,1459,70599000,740063,894152
20240612,1207,48350,48400,48350,48400,2987,144453000,742424,894778
20240612,1208,48350,48500,48350,48500,1534,74272000,742566,896170
20240612,1209,48500,48650,48400,48500,2862,138723000,743816,897782
20240612,1210,48500,48500,48400,48450,4375,212012000,746982,898991
20240612,1211,48450,48600,48400,48450,1406,68211000,747102,900277
20240612,1212,48450,48500,48450,48450,1040,50419000,747578,900841
20240612,1213,48450,48600,48450,48600,1253,60813000,747786,901886
20240612,1214,48550,48650,48550,48550,1584,76957000,748654,902602
20240612,1215,48650,48650,48550,48650,873,42457000,748764,903365
20240612,1216,48650,48650,48500,48550,6245,303316000,754491,903883
20240612,1217,48600,48600,48550,48600,1249,60657000,755506,904117
20240612,1218,48600,48600,48500,48600,1147,55703000,756094,904676
20240612,1219,48550,48600,48500,48550,1472,71418000,757374,904868
20240612,1220,48550,48550,48500,48550,579,28094000,757712,905109
20240612,1221,48550,48850,48500,48800,2024,98525000,758660,906185
20240612,1222,48800,48800,48750,48750,1536,74910000,759693,906688
20240612,1223,48750,48750,48650,48700,574,27954000,760145,906810
20240612,1224,48700,48800,48700,48800,576,28075000,760242,907289
20240612,1225,48800,48850,48700,48750,916,44667000,760845,907602
20240612,1226,48800,48900,48750,48850,1241,60607000,761308,908380
20240612,1227,48850,48900,48800,48800,1503,73405000,761787,909404
20240612,1228,48850,48900,48800,48800,2010,98132000,763299,909902
20240612,1229,48800,48850,48800,48800,615,30018000,763737,910079
20240612,1230,48800,48850,48750,48800,1353,66038000,764689,910480
20240612,1231,48800,48800,48700,48750,1626,79292000,765760,911035
20240612,1232,48800,48850,48750,48850,607,29635000,766074,911328
20240612,1233,48850,48850,48750,48800,1069,52172000,766719,911752
20240612,1234,48850,48850,48800,48850,811,39597000,767139,912143
20240612,1235,48850,48850,48750,48750,1988,96950000,768914,912356
20240612,1236,48750,48800,48650,48700,1978,96343000,770267,912981
20240612,1237,48700,48800,48650,48750,898,43746000,770818,913328
20240612,1238,48800,48800,48700,48700,641,31242000,771282,913505
20240612,1239,48700,48750,48700,48750,751,36596000,771592,913946
20240612,1240,48750,48750,48700,48750,681,33186000,771852,914367
20240612,1241,48700,48800,48700,48750,1915,93321000,773080,915054
20240612,1242,48700,48800,48700,48750,697,33979000,773132,915699
20240612,1243,48800,48850,48750,48850,1321,64469000,773358,916794
20240612,1244,48850,48900,48800,48900,2753,134541000,773788,919117
20240612,1245,48900,48950,48850,48950,2847,139316000,773925,921827
20240612,1246,48950,49050,48900,49050,3106,152186000,774068,924790
20240612,1247,49000,49050,49000,49000,1222,59904000,774693,925387
20240612,1248,49050,49050,48800,48850,9872,483058000,783629,926323
20240612,1249,48850,48850,48750,48800,899,43859000,784010,926841
20240612,1250,48800,48900,48750,48850,669,32656000,784335,927185
20240612,1251,48850,48950,48850,48900,1461,71414000,785167,927814
20240612,1252,48900,48900,48750,48750,1971,96264000,786680,928272
20240612,1253,48800,48850,48750,48800,728,35514000,786982,928698
20240612,1254,48750,48800,48750,48750,2176,106093000,788901,928955
20240612,1255,48800,48800,48750,48750,1814,88466000,790023,929647
20240612,1256,48750,48800,48750,48800,454,22141000,790321,929803
20240612,1257,48750,48800,48750,48800,1232,60106000,790615,930741
20240612,1258,48800,48850,48800,48850,1271,62038000,791624,931003
20240612,1259,48800,48850,48700,48750,2365,115330000,793771,931221
20240612,1300,48700,48800,48700,48800,876,42717000,794045,931823
20240612,1301,48800,48850,48750,48850,733,35761000,794261,932340
20240612,1302,48850,48850,48750,48800,571,27861000,794647,932525
20240612,1303,48750,48800,48700,48750,2595,126501000,796603,933164
20240612,1304,48750,49100,48750,49000,5924,290118000,796613,939078
20240612,1305,49050,49050,48900,49000,1027,50301000,797097,939621
20240612,1306,48900,48950,48850,48950,895,43760000,797506,940107
20240612,1307,48950,49150,48950,49100,7436,365061000,798694,946355
20240612,1308,49150,49200,49150,49150,3061,150550000,798908,949202
20240612,1309,49150,49200,49050,49100,4695,230696000,801625,951180
20240612,1310,49150,49300,49100,49300,8978,441788000,802016,959767
20240612,1311,49250,49300,49250,49250,2503,123374000,802481,961805
20240612,1312,49250,49350,49250,49300,7426,365992000,805244,966468
20240612,1313,49300,49300,49200,49300,2091,103023000,806243,967560
20240612,1314,49300,49300,49200,49250,2616,128871000,807809,968610
20240612,1315,49250,49300,49150,49200,1773,87235000,808921,969271
20240612,1316,49200,49550,49150,49550,18473,912746000,809648,987017
20240612,1317,49500,49500,49200,49350,3867,191090000,811196,989336
20240612,1318,49400,49550,49350,49550,9732,481667000,812134,998130
20240612,1319,49550,49700,49500,49650,10149,503381000,812602,1007811
20240612,1320,49600,49700,49600,49650,9439,468683000,817433,1012419
20240612,1321,49650,50000,49550,49900,49232,2453110000,820428,1058656
20240612,1322,49900,49950,49750,49850,7045,351589000,822584,1063545
20240612,1323,49900,50000,49850,50000,18591,928368000,824767,1079953
20240612,1324,50000,50000,49900,49950,14524,725743000,832150,1087094
20240612,1325,49950,50000,49850,49950,16753,836210000,840821,1095176
20240612,1326,49950,49950,49450,49550,14866,739120000,853518,1097345
20240612,1327,49550,49700,49500,49650,5352,265577000,855200,1101015
20240612,1328,49650,49850,49650,49800,5835,290453000,857055,1104995
20240612,1329,49800,49800,49750,49800,4202,209140000,859452,1106800
20240612,1330,49800,49800,49750,49800,3310,164777000,860676,1108886
20240612,1331,49750,49800,49550,49600,4919,244454000,864644,1109837
20240612,1332,49600,49700,49600,49700,1846,91707000,865100,1111227
20240612,1333,49700,49800,49650,49700,4681,232847000,866188,1114820
20240612,1334,49750,49850,49700,49850,4909,244456000,866647,1119270
20240612,1335,49850,49900,49800,49850,4410,219822000,868487,1121840
20240612,1336,49850,49900,49800,49800,5593,278936000,871518,1124402
20240612,1337,49800,49900,49700,49850,2657,132361000,873035,1125542
20240612,1338,49850,49850,49750,49750,2026,100884000,873740,1126863
20240612,1339,49750,49850,49750,49750,1052,52384000,873888,1127767
20240612,1340,49800,49800,49600,49750,5419,269515000,877391,1129683
20240612,1341,49700,49800,49650,49750,1645,81848000,877825,1130894
20240612,1342,49750,49950,49700,49950,12769,636668000,878753,1142735
20240612,1343,49950,49950,49800,49900,3879,193576000,879816,1145551
20240612,1344,49900,49950,49850,49950,8429,420879000,880497,1153299
20240612,1345,49950,49950,49900,49950,4276,213561000,880994,1157078
20240612,1346,49950,49950,49850,49900,6258,312359000,884176,1160154
20240612,1347,49900,50000,49700,49750,24211,1207969000,898652,1169889
20240612,1348,49700,49750,49500,49600,6190,306960000,903268,1171463
20240612,1349,49600,49750,49600,49700,2745,136315000,903663,1173813
20240612,1350,49700,49750,49450,49450,11245,556941000,914238,1174483
20240612,1351,49500,49500,49400,49500,3110,153834000,916111,1175720
20240612,1352,49450,49600,49450,49600,3539,175147000,917806,1177564
20240612,1353,49600,49650,49500,49600,2752,136427000,919318,1178804
20240612,1354,49550,49600,49550,49600,2543,126096000,920053,1180612
20240612,1355,49550,49650,49550,49600,1604,79578000,920645,1181624
20240612,1356,49650,49700,49600,49700,1942,96465000,920874,1183337
20240612,1357,49700,49800,49700,49800,2361,117474000,921526,1185046
20240612,1358,49750,49800,49650,49700,4268,212194000,924809,1186031
20240612,1359,49700,49850,49650,49850,5690,283096000,926430,1190100
20240612,1400,49800,49900,49700,49750,2913,145101000,927812,1191631
20240612,1401,49800,49850,49750,49850,1970,98125000,927973,1193440
20240612,1402,49800,49850,49750,49750,2126,105885000,928546,1194993
20240612,1403,49750,49800,49750,49800,1560,77655000,929221,1195878
20240612,1404,49800,49800,49550,49600,5183,257523000,932597,1197685
20240612,1405,49600,49750,49550,49700,1223,60738000,933032,1198473
20240612,1406,49700,49750,49650,49750,1520,75586000,933290,1199735
20240612,1407,49700,49750,49650,49700,1899,94358000,934047,1200877
20240612,1408,49700,49700,49600,49650,2942,146035000,935987,1201879
20240612,1409,49600,49750,49450,49550,9656,478764000,941976,1205546
20240612,1410,49750,49750,49450,49550,1905,94373000,943134,1206293
20240612,1411,49550,49700,49550,49600,2366,117388000,943853,1207940
20240612,1412,49600,49750,49550,49750,1962,97453000,944220,1209535
20240612,1413,49750,49750,49650,49650,2495,124051000,945422,1210828
20240612,1414,49650,49700,49600,49700,2807,139397000,947151,1211906
20240612,1415,49650,49700,49600,49650,2110,104798000,948396,1212771
20240612,1416,49700,49700,49600,49650,1162,57696000,948833,1213496
20240612,1417,49650,49700,49600,49650,1495,74226000,949660,1214164
20240612,1418,49600,49700,49550,49600,7405,367391000,955457,1215772
20240612,1419,49550,49650,49500,49600,3806,188629000,958331,1216704
20240612,1420,49600,49650,49550,49600,1736,86127000,959298,1217473
20240612,1421,49550,49700,49550,49700,4580,227484000,959670,1221681
20240612,1422,49700,49950,49650,49900,16866,840669000,960154,1238063
20240612,1423,49900,49950,49850,49950,5994,299353000,960659,1243552
20240612,1424,49950,49950,49900,49900,4716,235489000,962176,1246751
20240612,1425,49900,49950,49850,49900,6351,316976000,965447,1249831
20240612,1426,49900,49950,49850,49900,2989,149223000,966269,1251998
20240612,1427,49900,49950,49900,49950,3377,168641000,967058,1254586
20240612,1428,49950,49950,49900,49900,5724,285818000,968974,1258394
20240612,1429,49900,49950,49850,49850,3124,155910000,970988,1259504
20240612,1430,49850,49900,49800,49850,2017,100579000,971786,1260723
20240612,1431,49850,49900,49800,49850,3131,156138000,973644,1261996
20240612,1432,49850,49850,49800,49800,3102,154544000,975450,1263292
20240612,1433,49800,49850,49800,49800,2517,125414000,976623,1264636
20240612,1434,49850,49850,49750,49850,3338,166248000,977296,1267301
20240612,1435,49800,49950,49750,49900,9461,471929000,978063,1275995
20240612,1436,49900,49950,49850,49900,8113,404797000,979492,1282679
20240612,1437,49850,49900,49850,49900,3089,154125000,979808,1285452
20240612,1438,49850,49900,49750,49800,6085,303168000,984161,1287184
20240612,1439,49750,49800,49750,49750,2416,120255000,985404,1288357
20240612,1440,49750,49800,49750,49800,1551,77214000,985915,1289397
20240612,1441,49800,49900,49750,49900,2266,112907000,985965,1291613
20240612,1442,49850,49900,49800,49850,1887,94109000,986906,1292559
20240612,1443,49850,49900,49800,49850,2221,110739000,987253,1294433
20240612,1444,49850,49850,49800,49850,1851,92247000,987749,1295788
20240612,1445,49850,49850,49800,49850,2281,113639000,989140,1296678
20240612,1446,49900,49900,49800,49850,3322,165631000,990425,1298715
20240612,1447,49800,50000,49750,50000,17209,858981000,992225,1314124
20240612,1448,49950,50000,49900,49950,11243,562023000,994033,1323559
20240612,1449,50000,50000,49900,50000,4781,238916000,996681,1325692
20240612,1450,50000,50000,49900,49900,4671,233448000,998354,1328690
20240612,1451,49900,50000,49900,50000,3212,160442000,999189,1331067
20240612,1452,50000,50400,49950,50400,49917,2499085000,1000826,1379347
20240612,1453,50300,50900,50300,50900,28832,1458077000,1004011,1404994
20240612,1454,50900,50900,50300,50400,26287,1328144000,1020065,1415227
20240612,1455,50400,50700,50300,50600,7812,394403000,1023175,1419929
20240612,1456,50600,50600,50200,50300,8280,416975000,1027900,1423484
20240612,1457,50300,50400,50100,50100,6967,350285000,1033158,1425193
20240612,1458,50200,50200,50000,50200,4691,234913000,1035346,1427696
20240612,1459,50200,50400,50100,50200,7678,386236000,1038021,1432699
20240612,1500,50100,50200,50000,50100,7027,351950000,1042311,1435436
20240612,1501,50000,50100,49900,50000,9256,462562000,1050310,1436693
20240612,1502,50000,50100,50000,50100,3589,179645000,1051944,1438648
20240612,1503,50100,50100,50000,50000,5421,271270000,1055480,1440533
20240612,1504,50100,50200,50000,50000,4319,216339000,1057037,1443295
20240612,1505,50100,50200,49850,49950,10673,533264000,1065413,1445592
20240612,1506,49850,50200,49850,50200,9878,494237000,1066063,1454820
20240612,1507,50200,50200,49900,49950,6870,343415000,1070577,1457176
20240612,1508,49950,50100,49900,50000,3813,190689000,1072885,1458681
20240612,1509,50000,50100,49950,50000,2948,147404000,1074524,1459990
20240612,1510,50000,50200,50000,50100,1775,88975000,1074707,1461582
20240612,1511,50200,50300,50000,50000,5821,292101000,1077149,1464961
20240612,1512,50300,50300,50000,50200,4871,244343000,1079353,1467628
20240612,1513,50200,50300,50100,50200,5993,301008000,1081200,1471774
20240612,1514,50200,50300,50100,50200,2630,132161000,1081724,1473880
20240612,1515,50300,50300,50200,50300,3604,181241000,1082125,1477083
20240612,1516,50300,50400,50200,50400,4423,222670000,1083070,1480561
20240612,1517,50400,50400,50200,50300,9008,453146000,1088342,1484297
20240612,1518,50300,50400,50200,50300,9913,498419000,1097079,1485473
20240612,1519,50300,50400,50200,50300,7131,358330000,1103010,1486673
20240612,1520,50200,50400,50200,50400,7922,398456000,1107256,1490349
20240612,1530,50300,50300,50300,50300,52513,2641404000,1107256,1542862
