날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1116,52400,52500,52300,52400,646,33874000,480422,569259
20240612,1117,52500,52500,52400,52400,746,39110000,480896,569531
20240612,1118,52500,52600,52400,52500,1142,60014000,480902,570667
20240612,1119,52500,52600,52500,52600,342,17984000,480949,570962
20240612,1120,52500,52600,52500,52600,1148,60307000,481731,571328
20240612,1121,52500,52600,52400,52500,1078,56555000,482563,571574
20240612,1122,52500,52500,52000,52300,2595,135637000,485046,571686
20240612,1123,52200,52300,52200,52300,670,35007000,485384,572018
20240612,1124,52300,52700,52200,52600,3308,173356000,485730,574980
20240612,1125,52700,52700,52600,52700,749,39414000,486167,575292
20240612,1126,52600,52700,52600,52700,1066,56089000,487062,575463
20240612,1127,52600,52700,52500,52500,287,15084000,487279,575533
20240612,1128,52500,52500,52400,52400,671,35206000,487898,575585
20240612,1129,52500,52500,52300,52300,476,24937000,488323,575636
20240612,1130,52400,52400,52300,52300,788,41216000,488904,575843
20240612,1131,52300,52400,52200,52200,737,38560000,489303,576181
20240612,1132,52300,52400,52200,52300,1066,55773000,489791,576759
20240612,1133,52300,52400,52100,52200,1029,53733000,490736,576843
20240612,1134,52300,52300,52200,52200,506,26418000,491143,576942
20240612,1135,52200,52200,52100,52100,525,27361000,491609,577001
20240612,1136,52200,52200,52100,52200,214,11156000,491748,577076
20240612,1137,52200,52200,52100,52100,713,37172000,492216,577321
20240612,1138,52100,52200,52000,52100,905,47110000,492893,577549
20240612,1139,52100,52300,52100,52300,494,25799000,492920,578016
20240612,1140,52400,52400,52200,52300,246,12872000,493033,578149
20240612,1141,52200,52400,52200,52300,490,25619000,493149,578523
20240612,1142,52400,52500,52400,52400,385,20179000,493182,578875
20240612,1143,52400,52500,52300,52400,472,24745000,493302,579227
20240612,1144,52400,52500,52400,52400,98,5141000,493346,579281
20240612,1145,52500,52500,52300,52300,451,23602000,493768,579310
20240612,1146,52400,52400,52200,52200,758,39644000,494196,579640
20240612,1147,52300,52500,52200,52500,2027,106244000,494209,581654
20240612,1148,52500,52600,52400,52400,835,43828000,494756,581942
20240612,1149,52400,52500,52400,52400,64,3354000,494813,581949
20240612,1150,52500,52500,52400,52500,525,27548000,494963,582324
20240612,1151,52500,52500,52400,52500,598,31391000,495021,582864
20240612,1152,52500,52600,52500,52500,1628,85603000,495318,584195
20240612,1153,52600,52700,52500,52500,1166,61349000,496176,584503
20240612,1154,52600,52600,52500,52500,801,42061000,496884,584596
20240612,1155,52500,52600,52400,52600,853,44783000,497226,585107
20240612,1156,52500,52600,52500,52600,232,12194000,497318,585247
20240612,1157,52600,52700,52500,52600,760,39976000,497329,585996
20240612,1158,52700,52800,52600,52600,2395,126219000,498027,587693
20240612,1159,52700,52700,52600,52600,462,24324000,498275,587907
20240612,1200,52600,52600,52500,52500,2054,107948000,500011,588225
20240612,1201,52500,52500,52300,52300,659,34551000,500472,588423
20240612,1202,52400,52400,52300,52300,409,21407000,500720,588584
20240612,1203,52400,52600,52300,52600,708,37144000,500797,589215
20240612,1204,52500,52600,52400,52600,144,7572000,500809,589347
20240612,1205,52500,52500,52400,52500,219,11490000,500889,589486
20240612,1206,52400,52600,52400,52600,467,24535000,500907,589935
20240612,1207,52600,52800,52500,52600,1987,104592000,501169,591660
20240612,1208,52600,52800,52600,52600,1044,55035000,501579,592294
20240612,1209,52700,52700,52600,52700,1106,58182000,502154,592825
20240612,1210,52600,52700,52500,52700,713,37563000,502220,593472
20240612,1211,52700,52700,52500,52600,267,14053000,502241,593718
20240612,1212,52600,52700,52600,52600,399,20995000,502557,593801
20240612,1213,52700,52700,52600,52700,392,20647000,502673,594077
20240612,1214,52700,52700,52500,52500,486,25571000,502973,594263
20240612,1215,52500,52700,52500,52700,875,46032000,503054,595057
20240612,1216,52700,52700,52500,52600,359,18878000,503190,595280
20240612,1217,52600,52600,52500,52500,827,43462000,503578,595719
20240612,1218,52600,52700,52500,52700,293,15399000,503749,595841
20240612,1219,52700,52700,52600,52700,628,33095000,503758,596460
20240612,1220,52600,52700,52600,52700,359,18918000,503769,596808
20240612,1221,52700,52800,52600,52700,1172,61773000,503957,597792
20240612,1222,52800,52800,52700,52800,94,4961000,503981,597862
20240612,1223,52800,53200,52700,53000,15437,818298000,506011,611269
20240612,1224,52900,53400,52900,53100,11375,604574000,509895,618760
20240612,1225,53100,53100,52900,52900,2918,154680000,511964,619609
20240612,1226,52900,53000,52800,53000,3421,180947000,514610,620384
20240612,1227,52900,53000,52600,52600,3464,182818000,517935,620523
20240612,1228,52700,52700,52600,52600,1298,68346000,518640,621116
20240612,1229,52700,52800,52600,52700,724,38153000,518760,621720
20240612,1230,52600,52700,52400,52400,2278,119653000,520620,622138
20240612,1231,52500,52500,52100,52400,3247,169758000,522896,623109
20240612,1232,52200,52500,52200,52400,706,36977000,523207,623504
20240612,1233,52400,52600,52400,52500,988,51824000,523821,623878
20240612,1234,52400,52600,52400,52600,190,9979000,523885,624004
20240612,1235,52500,52800,52500,52800,531,27998000,523917,624503
20240612,1236,52800,52900,52700,52800,336,17742000,524006,624750
20240612,1237,52900,52900,52700,52900,1644,86791000,525105,625295
20240612,1238,52900,52900,52700,52700,229,12086000,525229,625400
20240612,1239,52900,52900,52700,52900,917,48489000,525419,626127
20240612,1240,52900,52900,52700,52800,1060,55939000,526343,626263
20240612,1241,52800,52800,52600,52600,739,38948000,527007,626338
20240612,1242,52700,53000,52600,53000,2895,153000000,527120,629120
20240612,1243,53000,53000,52800,52800,1032,54584000,527925,629347
20240612,1244,53000,53000,52700,52800,736,38868000,528575,629433
20240612,1245,52800,52800,52700,52800,264,13927000,528691,629581
20240612,1246,52800,52900,52700,52800,598,31522000,529272,629598
20240612,1247,52800,52800,52700,52700,379,20006000,529408,629841
20240612,1248,52700,52900,52700,52700,138,7288000,529455,629932
20240612,1249,52700,53000,52700,53000,1418,74941000,529524,631281
20240612,1250,53000,53000,52800,52800,598,31644000,530014,631389
20240612,1251,52800,52900,52800,52800,312,16484000,530228,631487
20240612,1252,52900,52900,52800,52900,125,6606000,530285,631555
20240612,1253,52900,53100,52900,53000,5405,286382000,530324,636921
20240612,1254,53000,53000,52900,53000,565,29893000,530847,636963
20240612,1255,53000,53000,52700,52700,2685,141797000,533342,637153
20240612,1256,52700,52700,52600,52700,826,43520000,534068,637253
20240612,1257,52700,52700,52600,52700,352,18534000,534230,637443
20240612,1258,52700,52700,52600,52600,660,34733000,534719,637614
20240612,1259,52600,52700,52400,52500,2769,145422000,537307,637795
20240612,1300,52600,52900,52600,52900,2548,134341000,537352,640298
20240612,1301,52900,52900,52800,52800,515,27238000,537405,640760
20240612,1302,52800,52900,52700,52800,891,47013000,538252,640804
20240612,1303,52700,52800,52700,52700,237,12498000,538410,640883
20240612,1304,52700,52800,52700,52800,781,41196000,538817,641257
20240612,1305,52800,53000,52700,53000,2287,120936000,539132,643229
20240612,1306,52900,53000,52900,52900,654,34599000,539762,643253
20240612,1307,52900,53000,52800,52800,493,26073000,540197,643311
20240612,1308,52800,52900,52800,52800,632,33375000,540713,643427
20240612,1309,52800,52800,52700,52800,878,46285000,541449,643569
20240612,1310,52800,52800,52700,52700,1230,64827000,542619,643629
20240612,1311,52700,52700,52500,52500,3751,197188000,545211,644788
20240612,1312,52500,52800,52500,52700,702,36993000,545400,645301
20240612,1313,52800,52900,52700,52800,789,41662000,545590,645900
20240612,1314,52900,52900,52800,52800,1460,77216000,545768,647182
20240612,1315,52900,52900,52800,52800,3450,182393000,548059,648341
20240612,1316,52800,52900,52800,52800,409,21609000,548329,648480
20240612,1317,52800,52900,52800,52800,1410,74521000,549018,649201
20240612,1318,52800,52900,52800,52800,139,7343000,549118,649240
20240612,1319,52800,52900,52800,52800,867,45782000,549659,649566
20240612,1320,52800,52800,52700,52800,521,27495000,549861,649885
20240612,1321,52800,52900,52800,52800,342,18071000,550068,650020
20240612,1322,52800,52900,52800,52900,481,25432000,550191,650378
20240612,1323,52900,52900,52700,52700,724,38235000,550630,650663
20240612,1324,52700,52800,52700,52700,1100,57985000,551531,650862
20240612,1325,52800,52800,52700,52800,563,29723000,551563,651393
20240612,1326,52700,52800,52700,52700,335,17676000,551769,651522
20240612,1327,52800,52800,52700,52700,225,11873000,551844,651672
20240612,1328,52700,52800,52700,52700,427,22508000,552221,651722
20240612,1329,52700,52800,52600,52700,880,46407000,552764,652059
20240612,1330,52700,52800,52600,52700,420,22126000,553112,652131
20240612,1331,52700,52900,52500,52900,1999,105262000,554520,652722
20240612,1332,52900,52900,52500,52700,916,48122000,555354,652804
20240612,1333,52600,52800,52600,52700,493,26028000,555367,653284
20240612,1334,52800,52900,52700,52800,272,14362000,555465,653458
20240612,1335,52700,52800,52700,52800,936,49333000,556341,653518
20240612,1336,52800,52800,52600,52700,492,25892000,556754,653597
20240612,1337,52700,52700,52600,52700,289,15219000,556868,653772
20240612,1338,52600,52700,52500,52700,583,30665000,557353,653870
20240612,1339,52600,52800,52600,52600,494,26002000,557673,654044
20240612,1340,52600,52800,52600,52700,241,12699000,557867,654091
20240612,1341,52700,52800,52600,52600,227,11964000,558046,654139
20240612,1342,52600,52800,52600,52800,190,10011000,558147,654228
20240612,1343,52600,52800,52600,52600,635,33520000,558191,654819
20240612,1344,52800,52800,52600,52700,523,27536000,558662,654871
20240612,1345,52700,52800,52600,52800,643,33938000,558720,655456
20240612,1346,52800,52900,52700,52900,490,25866000,558851,655815
20240612,1347,52900,52900,52800,52900,152,8039000,558862,655956
20240612,1348,52900,53000,52800,52900,3361,177920000,558872,659307
20240612,1349,52900,53000,52900,53000,3331,176501000,559288,662222
20240612,1350,53000,53000,52900,53000,396,20959000,559579,662327
20240612,1351,53000,53000,52800,52800,2439,129036000,561383,662962
20240612,1352,52800,52900,52700,52900,313,16540000,561535,663123
20240612,1353,52800,52900,52700,52800,923,48797000,561755,663826
20240612,1354,52800,52900,52800,52800,377,19912000,561959,663999
20240612,1355,52800,52900,52700,52700,377,19870000,562322,664013
20240612,1356,52700,52900,52700,52900,1312,69339000,562641,665006
20240612,1357,52900,52900,52700,52800,743,39289000,562791,665599
20240612,1358,52800,52900,52700,52900,1106,58395000,563404,666092
20240612,1359,52800,52900,52700,52700,622,32811000,563966,666152
20240612,1400,52700,52800,52700,52700,582,30692000,564347,666353
20240612,1401,52700,52900,52700,52800,932,49264000,564401,667231
20240612,1402,52900,52900,52800,52900,815,43065000,564880,667567
20240612,1403,52900,52900,52800,52800,364,19235000,565087,667724
20240612,1404,52900,52900,52800,52900,388,20507000,565271,667928
20240612,1405,52900,53000,52900,53000,2122,112343000,565644,669677
20240612,1406,52900,53000,52800,52900,1371,72532000,566803,669889
20240612,1407,52900,53000,52900,53000,5052,267735000,567018,674726
20240612,1408,53000,53000,52700,52900,6166,325983000,571650,676260
20240612,1409,52900,52900,52700,52700,920,48575000,572346,676484
20240612,1410,52800,52800,52500,52500,4358,229395000,576348,676840
20240612,1411,52500,52500,52400,52400,3528,185067000,579772,676944
20240612,1412,52400,52700,52400,52600,1932,101515000,580334,678314
20240612,1413,52600,52700,52600,52700,319,16784000,580602,678365
20240612,1414,52700,52700,52500,52600,672,35352000,580960,678679
20240612,1415,52600,52600,52500,52500,346,18190000,581062,678923
20240612,1416,52500,52600,52500,52500,454,23843000,581437,679002
20240612,1417,52500,52600,52500,52500,274,14393000,581630,679083
20240612,1418,52600,52600,52500,52500,1505,79033000,582925,679293
20240612,1419,52500,52600,52500,52600,790,41479000,583678,679330
20240612,1420,52600,52600,52400,52500,1116,58559000,584732,679392
20240612,1421,52500,52500,52400,52500,737,38659000,585071,679790
20240612,1422,52500,52500,52400,52400,493,25859000,585304,680050
20240612,1423,52500,52500,52400,52400,368,19307000,585432,680290
20240612,1424,52400,52500,52400,52400,844,44263000,585901,680665
20240612,1425,52500,52600,52400,52500,663,34819000,585999,681230
20240612,1426,52600,52600,52400,52600,1028,53990000,586204,682053
20240612,1427,52600,52600,52500,52600,324,17012000,586495,682086
20240612,1428,52500,52600,52400,52400,369,19373000,586773,682177
20240612,1429,52500,52500,52400,52400,350,18360000,586928,682372
20240612,1430,52400,52600,52400,52600,936,49124000,587184,683052
20240612,1431,52600,52600,52500,52500,71,3731000,587224,683083
20240612,1432,52500,52600,52500,52500,251,13184000,587406,683152
20240612,1433,52600,52600,52500,52500,193,10138000,587552,683199
20240612,1434,52500,52600,52500,52500,139,7306000,587598,683292
20240612,1435,52500,52600,52500,52600,799,42009000,587786,683903
20240612,1436,52600,52700,52500,52700,1146,60326000,587951,684884
20240612,1437,52700,52800,52600,52800,1744,91948000,588054,686525
20240612,1438,52700,52800,52700,52800,907,47851000,588436,687050
20240612,1439,52800,52800,52700,52700,274,14458000,588532,687228
20240612,1440,52700,52800,52700,52800,452,23862000,588572,687640
20240612,1441,52800,52900,52700,52900,913,48191000,588736,688389
20240612,1442,52800,52900,52800,52900,497,26269000,588959,688663
20240612,1443,52900,52900,52800,52800,1126,59499000,589623,689125
20240612,1444,52900,52900,52800,52800,1164,61519000,590192,689720
20240612,1445,52800,53400,52800,53400,21086,1117876000,590982,710016
20240612,1446,53400,53500,52800,53000,10242,544567000,597046,714194
20240612,1447,53000,53500,52900,53300,16442,872819000,598842,728840
20240612,1448,53300,53300,53000,53200,1537,81659000,599713,729506
20240612,1449,53200,53400,53100,53400,2498,133100000,600532,731185
20240612,1450,53300,53400,53000,53100,2897,154283000,602454,732160
20240612,1451,53100,53200,53100,53100,499,26508000,602836,732277
20240612,1452,53100,53300,53100,53100,947,50359000,603356,732704
20240612,1453,53200,53300,53100,53100,692,36803000,603824,732928
20240612,1454,53200,53300,53100,53200,408,21713000,604059,733101
20240612,1455,53200,53200,53100,53200,1575,83765000,604789,733946
20240612,1456,53200,53300,53100,53100,873,46435000,605528,734080
20240612,1457,53100,53300,53100,53300,1731,92213000,605694,735645
20240612,1458,53300,53400,53200,53200,764,40706000,606316,735787
20240612,1459,53300,53300,53200,53200,439,23385000,606450,736092
20240612,1500,53300,53300,53100,53200,1784,94897000,607485,736841
20240612,1501,53100,53300,53100,53200,969,51535000,607956,737339
20240612,1502,53100,53200,53100,53200,1281,68038000,609063,737513
20240612,1503,53200,53200,53100,53100,1320,70135000,609955,737941
20240612,1504,53100,53200,53000,53100,809,42962000,610522,738183
20240612,1505,53100,53300,53100,53300,1511,80350000,611040,739176
20240612,1506,53300,53400,53200,53300,3744,199510000,611679,742281
20240612,1507,53300,53600,53300,53600,7075,378452000,611880,749155
20240612,1508,53600,53700,53500,53700,3935,210937000,612981,751989
20240612,1509,53700,53700,53400,53400,5531,296509000,616837,753664
20240612,1510,53400,53600,53400,53500,1804,96460000,617984,754321
20240612,1511,53500,53600,53500,53600,1423,76242000,618285,755443
20240612,1512,53600,53800,53500,53800,5735,307704000,618715,760748
20240612,1513,53700,53800,53600,53800,2754,147894000,619733,762484
20240612,1514,53700,53800,53600,53700,3594,193189000,621100,764711
20240612,1515,53800,53800,53600,53700,2291,123082000,622687,765415
20240612,1516,53600,53700,53500,53500,2341,125460000,624269,766174
20240612,1517,53600,53700,53400,53500,3623,193966000,626683,767383
20240612,1518,53400,53500,53300,53300,1348,71930000,627856,767558
20240612,1519,53300,53500,53200,53400,5276,281658000,629696,770994
20240612,1520,53500,53600,53400,53400,2649,141628000,630698,772641
20240612,1530,53800,53800,53800,53800,22648,1218463000,630698,795289
