날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1016,6760,6780,6760,6780,3889,26308000,2263097,2732496
20240612,1017,6770,6770,6750,6760,7219,48806000,2269011,2733801
20240612,1018,6750,6750,6700,6720,38106,256636000,2306004,2734914
20240612,1019,6710,6750,6710,6750,5682,38236000,2308002,2738598
20240612,1020,6750,6760,6740,6760,11144,75241000,2312016,2745728
20240612,1021,6750,6760,6740,6740,4951,33408000,2316657,2746038
20240612,1022,6740,6740,6720,6720,8190,55072000,2322860,2748025
20240612,1023,6720,6730,6710,6710,6837,45928000,2327072,2750650
20240612,1024,6710,6730,6710,6710,5663,38006000,2332618,2750767
20240612,1025,6720,6730,6710,6730,8111,54488000,2338473,2753023
20240612,1026,6730,6730,6720,6730,4473,30091000,2339728,2756241
20240612,1027,6730,6740,6730,6740,9403,63288000,2342016,2763356
20240612,1028,6730,6730,6720,6730,17334,116572000,2357523,2765183
20240612,1029,6710,6710,6660,6660,50462,337899000,2407036,2766132
20240612,1030,6660,6670,6630,6660,29721,197566000,2429427,2773462
20240612,1031,6660,6670,6650,6670,8321,55384000,2436211,2774999
20240612,1032,6660,6690,6650,6690,5589,37292000,2438701,2778098
20240612,1033,6680,6720,6680,6720,10998,73672000,2443379,2784418
20240612,1034,6710,6740,6710,6730,7898,53146000,2446848,2788847
20240612,1035,6730,6740,6720,6730,9101,61209000,2454055,2790741
20240612,1036,6730,6760,6720,6760,18457,124530000,2454287,2808966
20240612,1037,6770,6770,6750,6750,25802,174525000,2467196,2821859
20240612,1038,6750,6770,6740,6760,3971,26796000,2470809,2822217
20240612,1039,6760,6780,6750,6780,9010,60942000,2472802,2829234
20240612,1040,6780,6780,6760,6760,1707,11559000,2473573,2830170
20240612,1041,6770,6780,6760,6780,5814,39366000,2476190,2833367
20240612,1042,6770,6770,6750,6750,2993,20233000,2478932,2833618
20240612,1043,6760,6760,6730,6750,8045,54270000,2486564,2834031
20240612,1044,6750,6800,6740,6770,31408,212898000,2487657,2864346
20240612,1045,6800,6840,6790,6830,36552,249198000,2488625,2899930
20240612,1046,6840,6840,6810,6820,21910,149696000,2499426,2911039
20240612,1047,6820,6850,6810,6850,14576,99590000,2501870,2923171
20240612,1048,6860,6860,6810,6820,9029,61713000,2508706,2925364
20240612,1049,6830,6850,6820,6840,6949,47473000,2512120,2928899
20240612,1050,6850,6870,6820,6870,14652,100339000,2516177,2939494
20240612,1051,6870,6920,6850,6890,53444,368233000,2521162,2987953
20240612,1052,6900,6910,6830,6880,16467,113286000,2531640,2993942
20240612,1053,6870,6880,6830,6860,23453,160738000,2539671,3009364
20240612,1054,6850,6870,6840,6870,4297,29460000,2541703,3011629
20240612,1055,6870,6870,6850,6860,4488,30779000,2543404,3014416
20240612,1056,6870,6870,6800,6800,30370,207399000,2573106,3015084
20240612,1057,6800,6810,6780,6800,5766,39205000,2577887,3016069
20240612,1058,6800,6810,6780,6800,2837,19285000,2579371,3017422
20240612,1059,6800,6820,6780,6810,5220,35482000,2580838,3021175
20240612,1100,6780,6800,6780,6780,2710,18381000,2583547,3021176
20240612,1101,6780,6800,6750,6780,15280,103442000,2596810,3023193
20240612,1102,6790,6800,6750,6760,5695,38598000,2600775,3024923
20240612,1103,6780,6780,6730,6740,7919,53429000,2607783,3025834
20240612,1104,6740,6750,6720,6740,14043,94583000,2618655,3029005
20240612,1105,6740,6770,6720,6760,8206,55260000,2623425,3032441
20240612,1106,6750,6770,6730,6730,13017,87826000,2633951,3034932
20240612,1107,6740,6740,6700,6730,15358,103105000,2647311,3036930
20240612,1108,6720,6730,6720,6730,3407,22909000,2650087,3037561
20240612,1109,6720,6740,6700,6710,3674,24673000,2653602,3037720
20240612,1110,6700,6710,6660,6660,25231,168649000,2678139,3038414
20240612,1111,6660,6690,6650,6650,9396,62565000,2685740,3040209
20240612,1112,6660,6700,6650,6690,7489,49952000,2690178,3043260
20240612,1113,6700,6700,6670,6680,11460,76611000,2699300,3045598
20240612,1114,6680,6710,6680,6710,4048,27109000,2699716,3049230
20240612,1115,6710,6710,6700,6710,2852,19129000,2700608,3051190
20240612,1116,6710,6730,6700,6720,1945,13055000,2701567,3052176
20240612,1117,6730,6760,6710,6730,7861,52902000,2705937,3055667
20240612,1118,6730,6860,6710,6710,15861,107127000,2715247,3062218
20240612,1119,6720,6750,6690,6730,9606,64508000,2720374,3066697
20240612,1120,6730,6730,6690,6690,28073,188327000,2747775,3067369
20240612,1121,6700,6750,6700,6750,12427,83441000,2749770,3077801
20240612,1122,6740,6750,6690,6690,14691,98467000,2763150,3079112
20240612,1123,6690,6710,6680,6700,3713,24869000,2764757,3081218
20240612,1124,6730,6740,6710,6730,2561,17238000,2766110,3082426
20240612,1125,6730,6730,6700,6710,4526,30366000,2769944,3083118
20240612,1126,6710,6710,6700,6710,6560,43971000,2774620,3085002
20240612,1127,6710,6730,6710,6720,3502,23514000,2777422,3085702
20240612,1128,6720,6720,6700,6700,3467,23252000,2780672,3085919
20240612,1129,6700,6710,6690,6700,2599,17409000,2783059,3086131
20240612,1130,6700,6740,6700,6730,16609,111328000,2783539,3102260
20240612,1131,6720,6720,6710,6720,3512,23600000,2785364,3103947
20240612,1132,6720,6760,6720,6760,7074,47637000,2785873,3110512
20240612,1133,6740,6770,6740,6760,1914,12926000,2787175,3111124
20240612,1134,6760,6770,6750,6760,4362,29511000,2787700,3114961
20240612,1135,6760,6770,6750,6760,1968,13300000,2788938,3115691
20240612,1136,6770,6790,6770,6790,8498,57567000,2789651,3123476
20240612,1137,6790,6790,6740,6760,4299,29071000,2793317,3124109
20240612,1138,6740,6760,6730,6760,1853,12484000,2794748,3124531
20240612,1139,6750,6760,6740,6740,1645,11107000,2795658,3125266
20240612,1140,6740,6750,6720,6720,10655,71678000,2806298,3125281
20240612,1141,6710,6730,6710,6720,1827,12273000,2807747,3125659
20240612,1142,6720,6720,6690,6690,11507,77106000,2819240,3125673
20240612,1143,6700,6700,6680,6680,5520,36900000,2824696,3125737
20240612,1144,6670,6670,6620,6620,33002,219397000,2857615,3125820
20240612,1145,6620,6650,6620,6640,7213,47826000,2863513,3127135
20240612,1146,6650,6680,6650,6680,4123,27478000,2865327,3129444
20240612,1147,6680,6680,6660,6680,705,4709000,2865391,3130085
20240612,1148,6680,6680,6660,6670,10962,73018000,2875310,3131128
20240612,1149,6660,6680,6660,6670,897,5981000,2876019,3131316
20240612,1150,6670,6670,6650,6660,4283,28535000,2879799,3131819
20240612,1151,6660,6670,6630,6630,19857,132013000,2899159,3132316
20240612,1152,6640,6640,6620,6620,4967,32916000,2903905,3132537
20240612,1153,6640,6700,6620,6700,4807,31947000,2906517,3134732
20240612,1154,6650,6700,6640,6660,6758,45002000,2912460,3135547
20240612,1155,6650,6660,6630,6660,10911,72611000,2922287,3136631
20240612,1156,6660,6660,6630,6630,10764,71635000,2931890,3137792
20240612,1157,6630,6680,6630,6680,7776,51789000,2933098,3144360
20240612,1158,6680,6730,6680,6710,3519,23630000,2933817,3147160
20240612,1159,6700,6730,6700,6720,11382,76390000,2939495,3152864
20240612,1200,6730,6730,6710,6720,12834,86272000,2949338,3155855
20240612,1201,6720,6730,6710,6720,755,5071000,2950078,3155870
20240612,1202,6720,6750,6720,6750,6289,42412000,2951070,3161167
20240612,1203,6760,6770,6750,6750,3761,25421000,2952097,3163901
20240612,1204,6760,6760,6730,6740,9590,64722000,2960908,3164680
20240612,1205,6730,6730,6710,6710,2316,15580000,2962923,3164981
20240612,1206,6710,6760,6710,6760,7551,50847000,2963326,3172129
20240612,1207,6760,6760,6740,6740,910,6136000,2963987,3172378
20240612,1208,6750,6770,6750,6750,5227,35304000,2964016,3177576
20240612,1209,6750,6750,6740,6750,1117,7539000,2964633,3178076
20240612,1210,6750,6770,6750,6770,7716,52199000,2965218,3185207
20240612,1211,6780,6890,6770,6890,58156,398270000,2973597,3234984
20240612,1212,6870,6890,6800,6830,19794,135929000,2980225,3248150
20240612,1213,6840,6850,6810,6830,7632,52207000,2985251,3250756
20240612,1214,6830,6850,6810,6810,9154,62612000,2988983,3256178
20240612,1215,6830,6840,6820,6830,3395,23172000,2991368,3257188
20240612,1216,6830,6870,6820,6850,7972,54613000,2991986,3264542
20240612,1217,6870,6870,6840,6840,8576,58814000,2993557,3271547
20240612,1218,6840,6850,6840,6840,1680,11506000,2993804,3272980
20240612,1219,6840,6870,6840,6860,5348,36663000,2995518,3276614
20240612,1220,6870,6880,6860,6860,18705,128509000,3002914,3287923
20240612,1221,6860,6870,6840,6870,20852,142838000,3011128,3300561
20240612,1222,6870,6870,6830,6850,4690,32148000,3013197,3303182
20240612,1223,6830,6840,6830,6830,8280,56553000,3021454,3303205
20240612,1224,6830,6830,6800,6830,8609,58697000,3025704,3307564
20240612,1225,6830,6840,6800,6830,20514,139602000,3037010,3316772
20240612,1226,6830,6830,6800,6820,20764,141223000,3041651,3332895
20240612,1227,6820,6820,6800,6810,1853,12615000,3043502,3332897
20240612,1228,6810,6810,6800,6810,1415,9636000,3044296,3333518
20240612,1229,6810,6820,6810,6810,1773,12078000,3045671,3333916
20240612,1230,6810,6820,6800,6820,2128,14492000,3047420,3334295
20240612,1231,6810,6810,6800,6810,1260,8578000,3048596,3334379
20240612,1232,6810,6810,6800,6800,859,5842000,3049362,3334472
20240612,1233,6800,6810,6800,6800,525,3570000,3049886,3334473
20240612,1234,6800,6800,6770,6800,9860,66931000,3058325,3335894
20240612,1235,6800,6800,6780,6790,998,6780000,3059206,3336011
20240612,1236,6780,6790,6760,6780,4805,32551000,3063608,3336414
20240612,1237,6780,6840,6780,6820,12340,84021000,3064821,3347541
20240612,1238,6820,6840,6800,6830,5893,40210000,3067845,3350410
20240612,1239,6830,6840,6810,6820,4214,28753000,3069815,3352654
20240612,1240,6830,6840,6800,6840,6662,45543000,3070031,3359100
20240612,1241,6830,6850,6820,6850,17327,118406000,3070577,3375881
20240612,1242,6850,6850,6820,6820,211,1442000,3070665,3376004
20240612,1243,6820,6840,6820,6830,2915,19931000,3070884,3378700
20240612,1244,6840,6880,6840,6870,24098,165250000,3071830,3401852
20240612,1245,6880,6890,6870,6890,8943,61536000,3073023,3409602
20240612,1246,6890,6890,6870,6880,11515,79291000,3077282,3416858
20240612,1247,6880,6890,6860,6860,16920,116418000,3090792,3420268
20240612,1248,6860,6860,6830,6840,5575,38184000,3096338,3420297
20240612,1249,6840,6850,6840,6840,2804,19182000,3098913,3420526
20240612,1250,6850,6870,6840,6850,1657,11357000,3100260,3420836
20240612,1251,6850,6860,6840,6840,5080,34780000,3103202,3422974
20240612,1252,6840,6860,6830,6830,2868,19636000,3103871,3425173
20240612,1253,6830,6850,6830,6850,2118,14491000,3105318,3425844
20240612,1254,6850,6860,6830,6840,2019,13804000,3107080,3426101
20240612,1255,6850,6850,6830,6840,1096,7493000,3108033,3426244
20240612,1256,6850,6880,6850,6860,13988,96036000,3109710,3438555
20240612,1257,6860,6880,6860,6870,439,3016000,3110148,3438556
20240612,1258,6870,6900,6870,6890,15971,109995000,3110381,3454294
20240612,1259,6890,6900,6890,6890,5398,37224000,3112470,3457603
20240612,1300,6890,6950,6890,6950,71697,496369000,3121344,3520426
20240612,1301,6950,6950,6910,6930,25147,174459000,3138081,3528836
20240612,1302,6940,6950,6920,6940,6913,47973000,3140673,3533157
20240612,1303,6940,6940,6910,6920,5874,40666000,3145591,3534113
20240612,1304,6920,6940,6920,6940,10641,73780000,3149090,3541255
20240612,1305,6920,6940,6910,6910,4321,29898000,3152903,3541763
20240612,1306,6910,6930,6910,6920,6405,44328000,3155839,3545232
20240612,1307,6920,6940,6910,6910,9223,63828000,3162941,3547353
20240612,1308,6910,6930,6900,6910,5165,35685000,3165340,3550119
20240612,1309,6920,6930,6910,6920,4118,28499000,3166305,3553272
20240612,1310,6930,6930,6920,6920,6705,46426000,3170518,3555764
20240612,1311,6910,6920,6900,6900,4593,31737000,3173996,3556879
20240612,1312,6900,6920,6890,6910,38258,263985000,3209359,3559774
20240612,1313,6910,6910,6830,6890,11868,81479000,3219520,3561481
20240612,1314,6890,6890,6870,6870,9815,67434000,3225967,3564849
20240612,1315,6870,6910,6870,6910,5734,39523000,3226758,3569792
20240612,1316,6880,6910,6880,6900,1196,8253000,3226765,3570981
20240612,1317,6900,6900,6890,6890,2873,19806000,3228416,3572203
20240612,1318,6880,6880,6870,6880,5073,34881000,3231703,3573989
20240612,1319,6880,6880,6860,6870,6259,43005000,3234366,3577585
20240612,1320,6880,6890,6880,6880,287,1975000,3234652,3577586
20240612,1321,6880,6920,6880,6920,13893,95872000,3236068,3590063
20240612,1322,6920,6920,6880,6880,12081,83411000,3242961,3595251
20240612,1323,6880,6910,6880,6880,1317,9075000,3243673,3595856
20240612,1324,6890,6890,6880,6890,1572,10830000,3243817,3597284
20240612,1325,6890,6900,6880,6900,1724,11870000,3244840,3597985
20240612,1326,6900,6900,6880,6880,1412,9716000,3246156,3598081
20240612,1327,6880,6900,6880,6880,3487,23991000,3249620,3598104
20240612,1328,6900,6900,6870,6880,5867,40351000,3254999,3598592
20240612,1329,6880,6880,6860,6880,11481,78856000,3262249,3602823
20240612,1330,6890,6910,6870,6900,6867,47328000,3265933,3606006
20240612,1331,6900,6910,6880,6900,2576,17787000,3265981,3608534
20240612,1332,6900,6900,6890,6890,3161,21796000,3269041,3608635
20240612,1333,6890,6910,6880,6910,6021,41587000,3269297,3614400
20240612,1334,6920,6950,6920,6940,43855,304047000,3271658,3655894
20240612,1335,6950,6950,6920,6930,6571,45573000,3274941,3659182
20240612,1336,6920,6950,6920,6950,5187,35984000,3275257,3664053
20240612,1337,6940,6950,6940,6950,6194,43034000,3276745,3668759
20240612,1338,6950,6980,6940,6980,80314,558769000,3278388,3747430
20240612,1339,6970,6990,6970,6980,25978,181371000,3286455,3765341
20240612,1340,6980,7030,6980,7020,135387,947769000,3288569,3898614
20240612,1341,7030,7040,6990,7000,45683,320683000,3312498,3920368
20240612,1342,6990,7020,6960,6980,28304,197900000,3330938,3930232
20240612,1343,6970,7000,6970,6970,20667,144163000,3346968,3934869
20240612,1344,6980,6990,6960,6990,14192,98889000,3357439,3938590
20240612,1345,7000,7020,6990,7020,32388,226711000,3370576,3957841
20240612,1346,7010,7030,6980,6980,25705,180295000,3384685,3969437
20240612,1347,6990,7000,6980,6990,6905,48241000,3389448,3971579
20240612,1348,6990,6990,6890,6940,23354,162224000,3409542,3974839
20240612,1349,6920,6950,6920,6940,3163,21928000,3410948,3976596
20240612,1350,6950,6960,6940,6960,4640,32239000,3413450,3978734
20240612,1351,6950,6970,6930,6930,7529,52342000,3419109,3980604
20240612,1352,6940,6940,6900,6900,22300,154204000,3438962,3983051
20240612,1353,6900,6940,6880,6940,13838,95527000,3444033,3991818
20240612,1354,6940,6940,6930,6940,2605,18078000,3444154,3994302
20240612,1355,6940,6940,6910,6940,5793,40162000,3446483,3997766
20240612,1356,6940,6940,6910,6920,4719,32693000,3449933,3999035
20240612,1357,6920,6940,6920,6940,2266,15701000,3450872,4000362
20240612,1358,6940,6940,6920,6930,4868,33732000,3454935,4001167
20240612,1359,6930,6930,6910,6920,7082,48974000,3461433,4001751
20240612,1400,6920,6920,6910,6910,3627,25067000,3464633,4002178
20240612,1401,6920,6950,6900,6950,22828,158041000,3473054,4016585
20240612,1402,6940,6990,6930,6970,43265,301209000,3481402,4051502
20240612,1403,6970,6980,6960,6970,3189,22223000,3483041,4053052
20240612,1404,6970,6980,6960,6970,4558,31757000,3485789,4054862
20240612,1405,6960,6980,6960,6970,3724,25960000,3487078,4057297
20240612,1406,6980,6990,6970,6990,4598,32108000,3487893,4061080
20240612,1407,6990,7010,6980,7000,20823,145735000,3488709,4081087
20240612,1408,7010,7020,6960,6990,11215,78477000,3492788,4088223
20240612,1409,6990,6990,6960,6960,1748,12201000,3493556,4089203
20240612,1410,6960,6960,6910,6960,8820,61223000,3501961,4089618
20240612,1411,6960,6980,6940,6950,4368,30408000,3504100,4091847
20240612,1412,6950,6950,6940,6940,3417,23730000,3507035,4092329
20240612,1413,6940,6960,6930,6950,12513,86940000,3507898,4103979
20240612,1414,6950,6980,6950,6980,3317,23119000,3509948,4105246
20240612,1415,6980,6980,6960,6970,3185,22186000,3512516,4105863
20240612,1416,6970,7020,6960,7010,31948,223503000,3520522,4129805
20240612,1417,7010,7040,7010,7040,38605,271342000,3529048,4159884
20240612,1418,7020,7030,6990,7020,21717,152411000,3542089,4168560
20240612,1419,7020,7040,6990,6990,55100,386779000,3563750,4201999
20240612,1420,6990,7030,6960,6960,31542,220425000,3585982,4211309
20240612,1421,6960,6990,6960,6990,10615,74047000,3594364,4213542
20240612,1422,6980,6980,6940,6950,12542,87198000,3606696,4213752
20240612,1423,6950,6990,6930,6950,19001,132169000,3610366,4229083
20240612,1424,6950,6970,6950,6960,2743,19086000,3612340,4229852
20240612,1425,6970,6990,6960,6990,7033,49068000,3615935,4233290
20240612,1426,6990,7010,6970,7010,12944,90543000,3616986,4245183
20240612,1427,7010,7020,6990,7020,15771,110417000,3627334,4250606
20240612,1428,7020,7020,7010,7010,10795,75698000,3633972,4254763
20240612,1429,7010,7010,6990,7010,27433,192064000,3655619,4260549
20240612,1430,6990,7010,6980,6990,7565,52894000,3659609,4264124
20240612,1431,6990,6990,6970,6990,8465,59058000,3665266,4266932
20240612,1432,6980,6990,6950,6950,6619,46120000,3670980,4267837
20240612,1433,6950,6970,6950,6950,8258,57422000,3678016,4269059
20240612,1434,6950,6960,6950,6950,8319,57859000,3682908,4272486
20240612,1435,6950,6960,6930,6930,6157,42755000,3687440,4274111
20240612,1436,6930,6960,6920,6960,17297,119985000,3694205,4284643
20240612,1437,6970,6980,6940,6980,3048,21216000,3696897,4284999
20240612,1438,6970,6980,6960,6970,2278,15877000,3698914,4285260
20240612,1439,6970,6970,6940,6940,1977,13747000,3700673,4285478
20240612,1440,6950,6970,6940,6970,8941,62059000,3706478,4288614
20240612,1441,6950,6970,6920,6970,8346,57976000,3711901,4291537
20240612,1442,6930,6970,6930,6940,4915,34172000,3714044,4294309
20240612,1443,6930,6940,6920,6930,12651,87570000,3724833,4296171
20240612,1444,6920,6930,6900,6910,50933,351603000,3772566,4299371
20240612,1445,6910,6910,6900,6910,7163,49463000,3778128,4300972
20240612,1446,6910,6920,6900,6910,2668,18429000,3780053,4301715
20240612,1447,6910,6950,6910,6950,4016,27803000,3781747,4304037
20240612,1448,6950,6960,6940,6940,4542,31565000,3783466,4306860
20240612,1449,6950,6950,6930,6940,3505,24315000,3786659,4307172
20240612,1450,6930,6940,6900,6900,11396,78847000,3796028,4309199
20240612,1451,6910,6930,6890,6930,17336,119603000,3810953,4311610
20240612,1452,6920,6930,6910,6910,5077,35131000,3813059,4314581
20240612,1453,6900,6910,6900,6910,2129,14711000,3814951,4314818
20240612,1454,6900,6920,6900,6900,7309,50521000,3817936,4319142
20240612,1455,6910,6910,6890,6900,8135,56130000,3826039,4319174
20240612,1456,6890,6900,6890,6900,8863,61077000,3829704,4324372
20240612,1457,6900,6920,6900,6920,3560,24578000,3830181,4327455
20240612,1458,6900,6900,6830,6840,39726,272744000,3867834,4329528
20240612,1459,6840,6860,6830,6840,15237,104168000,3876544,4336055
20240612,1500,6840,6840,6800,6800,32687,222538000,3904229,4341057
20240612,1501,6810,6820,6760,6820,32607,221446000,3917696,4360197
20240612,1502,6830,6870,6790,6870,11747,80098000,3922379,4367261
20240612,1503,6870,6870,6830,6840,4706,32218000,3924884,4369462
20240612,1504,6840,6840,6810,6820,7565,51598000,3931233,4370678
20240612,1505,6830,6830,6800,6800,10623,72308000,3941747,4370787
20240612,1506,6810,6860,6800,6850,6660,45432000,3943221,4375973
20240612,1507,6860,6860,6820,6840,2040,13951000,3944939,4376295
20240612,1508,6840,6850,6810,6830,11110,75921000,3952764,4379580
20240612,1509,6830,6850,6810,6810,9085,62060000,3957154,4384275
20240612,1510,6810,6860,6800,6830,7077,48268000,3962474,4386032
20240612,1511,6830,6850,6820,6830,4700,32138000,3962640,4390566
20240612,1512,6840,6840,6750,6760,36058,244716000,3997378,4391886
20240612,1513,6760,6780,6740,6780,19410,131098000,4013438,4395236
20240612,1514,6750,6780,6740,6760,5833,39460000,4018616,4395891
20240612,1515,6750,6770,6730,6740,15996,107924000,4026196,4404307
20240612,1516,6770,6770,6740,6750,4727,31932000,4029076,4406154
20240612,1517,6750,6770,6730,6760,8933,60244000,4035006,4409157
20240612,1518,6760,6780,6750,6770,11312,76499000,4039390,4416085
20240612,1519,6770,6790,6740,6790,30200,204011000,4064016,4421659
20240612,1520,6780,6790,6730,6730,29427,198689000,4090542,4424560
20240612,1530,6730,6730,6730,6730,50249,338176000,4090542,4474809
