날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1101,51600,51700,51500,51600,960,49524000,243467,288307
20240619,1102,51600,52000,51600,52000,1275,65887000,243795,289254
20240619,1103,52000,52000,51700,51700,1763,91568000,243877,290935
20240619,1104,51800,51800,51700,51700,1024,53002000,244288,291548
20240619,1105,51800,51900,51800,51800,1633,84602000,244669,292800
20240619,1106,51900,51900,51800,51900,508,26319000,245126,292851
20240619,1107,51900,52200,51900,52100,1963,102083000,245306,294634
20240619,1108,52100,52200,52100,52100,361,18831000,245446,294855
20240619,1109,52100,52400,52100,52400,1820,95045000,245868,296253
20240619,1110,52400,52400,52300,52300,2236,117105000,246477,297880
20240619,1111,52300,52500,52300,52500,1850,96958000,246798,299409
20240619,1112,52500,52500,52400,52400,1724,90408000,247817,300114
20240619,1113,52500,52500,52400,52500,3712,194856000,248154,303489
20240619,1114,52500,52600,52500,52500,1572,82622000,248801,304414
20240619,1115,52500,52600,52300,52600,3196,167795000,251573,304838
20240619,1116,52500,52600,52300,52400,788,41326000,252351,304848
20240619,1117,52400,52500,52400,52500,809,42460000,252478,305530
20240619,1118,52500,52500,52400,52400,1224,64225000,252833,306399
20240619,1119,52400,52500,52200,52500,863,45240000,253389,306706
20240619,1120,52500,52600,52400,52500,964,50632000,253540,307519
20240619,1121,52500,52600,52500,52500,999,52487000,254139,307919
20240619,1122,52500,52600,52500,52500,2960,155515000,255947,309071
20240619,1123,52400,52500,52400,52500,1365,71653000,256274,310109
20240619,1124,52500,52600,52500,52500,1920,100897000,257220,311083
20240619,1125,52500,52500,52400,52400,542,28412000,257653,311192
20240619,1126,52500,52600,52400,52500,1112,58378000,257921,312036
20240619,1127,52500,52500,52400,52400,1075,56426000,258794,312238
20240619,1128,52500,52500,52100,52300,1971,103085000,260577,312426
20240619,1129,52300,52400,52300,52300,256,13392000,260809,312450
20240619,1130,52400,52400,52300,52400,1344,70346000,261937,312666
20240619,1131,52400,52500,52400,52400,293,15354000,262219,312677
20240619,1132,52400,52500,52400,52400,709,37156000,262890,312715
20240619,1133,52400,52500,52000,52100,5353,279372000,266829,314129
20240619,1134,52100,52100,52100,52100,462,24071000,267291,314129
20240619,1135,52100,52200,52100,52200,423,22078000,267570,314273
20240619,1136,52200,52200,52100,52100,1635,85318000,269004,314474
20240619,1137,52100,52300,52100,52200,1244,64918000,269280,315442
20240619,1138,52200,52300,52000,52000,857,44716000,270096,315483
20240619,1139,52000,52100,52000,52000,2218,115455000,271520,316277
20240619,1140,52100,52100,52000,52000,494,25692000,271979,316312
20240619,1141,52000,52200,52000,52100,1367,71209000,272790,316868
20240619,1142,52000,52100,52000,52000,1799,93644000,273631,317826
20240619,1143,52000,52100,52000,52100,1342,69873000,274083,318716
20240619,1144,52000,52100,51700,51800,4363,226428000,277327,319835
20240619,1145,51900,51900,51400,51600,6521,336451000,283458,320225
20240619,1146,51600,51700,51600,51700,1050,54198000,284319,320414
20240619,1147,51700,51700,51500,51600,5933,305668000,285554,325112
20240619,1148,51600,52000,51600,51900,1165,60317000,286024,325807
20240619,1149,51800,51900,51700,51700,426,22055000,286441,325816
20240619,1150,51700,51900,51700,51900,1701,87967000,287875,326083
20240619,1151,51900,52200,51800,52000,1655,86053000,288008,327605
20240619,1152,52000,52200,52000,52000,1766,91994000,289472,327907
20240619,1153,52000,52200,52000,52100,387,20171000,289736,328030
20240619,1154,52100,52300,52100,52300,785,40977000,289849,328702
20240619,1155,52300,52300,52200,52200,656,34277000,290170,329037
20240619,1156,52300,52300,52200,52300,642,33565000,290352,329497
20240619,1157,52300,52400,52200,52300,1042,54493000,291372,329519
20240619,1158,52300,52300,52100,52200,882,46019000,292147,329626
20240619,1159,52200,52300,52200,52300,333,17407000,292228,329878
20240619,1200,52300,52300,52200,52200,173,9039000,292325,329954
20240619,1201,52200,52400,52200,52200,1571,82127000,293662,330188
20240619,1202,52200,52400,52200,52300,488,25524000,294034,330304
20240619,1203,52300,52300,52200,52200,392,20498000,294382,330348
20240619,1204,52200,52300,52100,52100,1250,65241000,295561,330419
20240619,1205,52200,52200,52000,52100,1119,58243000,296667,330432
20240619,1206,52000,52100,51900,52100,753,39155000,297409,330443
20240619,1207,52100,52100,52000,52000,1135,59053000,298210,330777
20240619,1208,52000,52100,52000,52000,338,17576000,298545,330780
20240619,1209,52000,52200,52000,52100,765,39878000,298622,331468
20240619,1210,52100,52100,52000,52000,1091,56808000,299708,331473
20240619,1211,52000,52000,51800,51900,2180,113242000,301549,331812
20240619,1212,51900,51900,51800,51800,627,32524000,302084,331904
20240619,1213,51800,51800,51700,51700,1493,77290000,303570,331911
20240619,1214,51700,51800,51700,51800,624,32310000,303696,332409
20240619,1215,51700,51800,51700,51800,483,25006000,303835,332753
20240619,1216,51700,51800,51700,51800,284,14687000,304077,332795
20240619,1217,51800,51800,51600,51600,1208,62399000,305143,332937
20240619,1218,51600,51700,51600,51600,578,29842000,305549,333109
20240619,1219,51700,51700,51600,51600,913,47158000,305992,333579
20240619,1220,51600,51900,51600,51900,1141,59075000,306210,334502
20240619,1221,51700,51900,51700,51800,241,12475000,306440,334513
20240619,1222,51800,52000,51800,51900,1009,52348000,307037,334925
20240619,1223,51900,51900,51800,51900,906,47016000,307845,335023
20240619,1224,51900,52000,51800,52000,607,31492000,308071,335404
20240619,1225,52000,52000,51900,51900,1366,71010000,308293,336548
20240619,1226,51900,52000,51900,52000,71,3687000,308350,336562
20240619,1227,51900,52000,51900,51900,333,17296000,308550,336695
20240619,1228,52000,52000,51800,51900,1054,54703000,309449,336850
20240619,1229,51900,51900,51700,51700,815,42227000,310116,336998
20240619,1230,51700,51800,51700,51700,540,27932000,310508,337146
20240619,1231,51700,51800,51600,51600,1639,84668000,312048,337245
20240619,1232,51600,51700,51600,51600,562,29003000,312571,337284
20240619,1233,51600,51700,51500,51500,1770,91302000,313993,337632
20240619,1234,51500,51600,51500,51500,2354,121268000,315981,337998
20240619,1235,51500,51600,51500,51500,460,23704000,316301,338138
20240619,1236,51500,51600,51500,51500,472,24308000,316771,338140
20240619,1237,51500,51600,51500,51500,560,28855000,317179,338292
20240619,1238,51600,51600,51500,51600,1595,82162000,318587,338479
20240619,1239,51500,51600,51500,51500,353,18180000,318818,338601
20240619,1240,51400,51500,51400,51500,696,35818000,319079,339036
20240619,1241,51400,51500,51400,51500,357,18363000,319306,339166
20240619,1242,51400,51500,51300,51300,1552,79747000,320724,339300
20240619,1243,51300,51400,51200,51200,2829,145061000,323504,339349
20240619,1244,51300,51400,51200,51300,1501,76961000,324243,340111
20240619,1245,51300,51400,51200,51400,2889,148204000,325397,341846
20240619,1246,51200,51400,51200,51400,732,37572000,325736,342239
20240619,1247,51300,51400,51200,51200,1794,92033000,327504,342265
20240619,1248,51200,51300,51200,51200,2925,149778000,330245,342449
20240619,1249,51100,51200,50900,51100,9474,483678000,337969,344199
20240619,1250,51000,51200,51000,51100,250,12761000,338137,344281
20240619,1251,51200,51200,51100,51100,420,21478000,338398,344440
20240619,1252,51100,51200,51100,51200,854,43705000,338597,345095
20240619,1253,51200,51400,51200,51300,1683,86433000,338981,346394
20240619,1254,51300,51500,51300,51400,1535,78921000,339179,347731
20240619,1255,51400,51500,51400,51400,669,34413000,339587,347992
20240619,1256,51400,51600,51400,51500,643,33104000,339791,348431
20240619,1257,51600,51700,51500,51700,1171,60367000,340390,349003
20240619,1258,51700,51800,51500,51600,1017,52500000,341003,349407
20240619,1259,51600,51700,51600,51700,590,30459000,341447,349553
20240619,1300,51700,51700,51600,51700,706,36473000,341890,349816
20240619,1301,51600,51600,51400,51400,2562,131896000,344378,349890
20240619,1302,51500,51500,51200,51200,1294,66415000,345362,350200
20240619,1303,51100,51200,51000,51000,3644,186114000,348205,351001
20240619,1304,51000,51200,50900,51000,4441,226283000,352541,351106
20240619,1305,50900,50900,50700,50800,3228,163893000,355455,351420
20240619,1306,50700,50800,50500,50500,5060,256084000,360433,351502
20240619,1307,50500,50600,50400,50400,3492,176296000,362069,353358
20240619,1308,50400,50800,50400,50600,2054,103807000,362903,354578
20240619,1309,50600,50800,50600,50800,2553,129312000,364740,355294
20240619,1310,50800,50800,50400,50500,3501,177045000,367090,356445
20240619,1311,50600,50600,50200,50300,4389,221026000,370354,357570
20240619,1312,50300,50500,50200,50200,5719,287892000,372189,361454
20240619,1313,50200,50400,50200,50200,3358,168716000,374915,362086
20240619,1314,50200,50300,50100,50200,7258,364270000,377961,366298
20240619,1315,50200,50400,50100,50200,5271,264713000,380561,368969
20240619,1316,50100,50200,50000,50100,3354,167954000,383223,369661
20240619,1317,50100,50200,50000,50200,4887,244917000,384960,372811
20240619,1318,50100,50300,50100,50300,1903,95423000,386424,373250
20240619,1319,50200,50200,50100,50200,1523,76395000,387542,373655
20240619,1320,50200,50300,50100,50100,1667,83572000,388964,373900
20240619,1321,50200,50200,49900,49950,11250,562389000,398852,375262
20240619,1322,49900,50000,49850,49950,4494,224366000,400136,378472
20240619,1323,50000,50200,49950,49950,3701,185066000,403488,378821
20240619,1324,49950,50000,49850,49900,5391,269218000,406469,381231
20240619,1325,49900,50100,49900,49950,2176,108651000,408133,381743
20240619,1326,49950,50100,49900,50000,1178,58880000,409107,381947
20240619,1327,50000,50200,49950,50000,1853,92645000,410434,382473
20240619,1328,50100,50200,49950,50100,3131,156601000,412456,383582
20240619,1329,50100,50200,50000,50100,1575,78834000,413609,384004
20240619,1330,50100,50300,50000,50100,1791,89697000,415011,384393
20240619,1331,50000,50200,50000,50100,1621,81098000,416173,384852
20240619,1332,50000,50300,49950,49950,2977,148835000,418025,385977
20240619,1333,49950,50000,49900,50000,3319,165713000,420519,386802
20240619,1334,50000,50100,49900,49900,4446,221995000,423690,388077
20240619,1335,49900,49950,49850,49900,1393,69503000,424668,388492
20240619,1336,49900,49950,49800,49800,2160,107687000,426286,389034
20240619,1337,49850,49850,49700,49700,4620,229873000,429786,390154
20240619,1338,49750,49750,49700,49750,1881,93501000,431371,390450
20240619,1339,49700,49750,49550,49600,5595,277782000,434507,392909
20240619,1340,49600,49600,49500,49550,4160,206097000,437744,393832
20240619,1341,49500,49550,49350,49450,3571,176628000,440238,394909
20240619,1342,49450,49600,49350,49500,5328,263661000,444047,396428
20240619,1343,49400,49500,49100,49250,11581,570258000,452365,399691
20240619,1344,49350,49500,49350,49500,2243,110892000,453167,401132
20240619,1345,49500,49550,49450,49500,2498,123650000,454786,402011
20240619,1346,49550,49650,49500,49600,1464,72614000,455593,402668
20240619,1347,49600,49850,49600,49800,2156,107176000,456925,403492
20240619,1348,49800,49800,49650,49750,1426,70900000,457884,403959
20240619,1349,49750,49850,49700,49700,1485,73864000,459049,404279
20240619,1350,49700,49750,49700,49700,1985,98669000,460740,404573
20240619,1351,49750,49750,49700,49700,1608,79927000,462163,404758
20240619,1352,49750,49750,49650,49650,1942,96483000,463527,405336
20240619,1353,49650,49850,49650,49750,2947,146429000,466134,405676
20240619,1354,49750,49750,49600,49600,1894,94081000,467222,406482
20240619,1355,49600,49700,49600,49600,1688,83747000,468483,406909
20240619,1356,49600,49650,49550,49550,2763,137021000,470683,407472
20240619,1357,49550,49650,49550,49600,1580,78346000,472065,407670
20240619,1358,49600,49650,49550,49650,1979,98184000,473561,408153
20240619,1359,49650,49650,49550,49600,1886,93573000,474904,408696
20240619,1400,49600,49650,49550,49600,1522,75455000,476051,409071
20240619,1401,49550,49750,49550,49650,2235,110884000,477608,409749
20240619,1402,49650,49650,49600,49600,1760,87325000,479158,409959
20240619,1403,49600,49600,49550,49550,2291,113522000,481380,410028
20240619,1404,49550,49650,49550,49650,2483,123169000,482859,411032
20240619,1405,49600,49650,49550,49600,946,46909000,483632,411205
20240619,1406,49550,49650,49550,49600,2176,107903000,485090,411923
20240619,1407,49600,49650,49600,49650,1984,98437000,486477,412520
20240619,1408,49600,49700,49600,49650,1054,52290000,487344,412707
20240619,1409,49600,49650,49550,49550,1481,73473000,488359,413173
20240619,1410,49550,49600,49550,49600,1846,91475000,490088,413290
20240619,1411,49600,49650,49550,49600,954,47283000,490821,413511
20240619,1412,49600,49700,49600,49650,1081,53669000,491780,413633
20240619,1413,49700,49700,49550,49550,1707,84673000,493071,414049
20240619,1414,49600,49650,49550,49600,2132,105747000,494584,414668
20240619,1415,49600,49600,49550,49600,1509,74809000,495634,415127
20240619,1416,49600,49650,49550,49550,1646,81597000,497160,415247
20240619,1417,49600,49600,49500,49500,2584,127988000,499677,415314
20240619,1418,49500,49550,49400,49450,5455,269907000,504688,415758
20240619,1419,49400,49450,49350,49350,2255,111359000,506632,416069
20240619,1420,49350,49400,49300,49350,2108,104010000,508393,416416
20240619,1421,49350,49350,49300,49350,1898,93609000,509876,416831
20240619,1422,49300,49350,49200,49200,2493,122781000,512105,417095
20240619,1423,49200,49250,49100,49200,3232,158922000,514629,417803
20240619,1424,49200,49250,49150,49200,2066,101568000,516248,418250
20240619,1425,49150,49200,49100,49100,4496,220914000,519956,419038
20240619,1426,49150,49200,49100,49150,3301,162104000,522979,419316
20240619,1427,49150,49200,49050,49100,1665,81776000,524410,419550
20240619,1428,49100,49150,49000,49050,6141,301217000,529642,420459
20240619,1429,49050,49100,49050,49050,1671,81991000,530856,420916
20240619,1430,49050,49100,48950,48950,7056,345765000,537574,421254
20240619,1431,49000,49000,48850,48850,4869,238054000,540854,422843
20240619,1432,48850,48950,48800,48850,6661,325471000,544719,425639
20240619,1433,48800,48850,48700,48750,2779,135533000,547053,426084
20240619,1434,48750,48800,48650,48650,3821,186166000,549870,427088
20240619,1435,48700,48850,48650,48750,2601,126719000,550340,429219
20240619,1436,48750,48900,48750,48850,2443,119353000,552022,429980
20240619,1437,48800,48850,48750,48750,2139,104428000,553480,430661
20240619,1438,48800,48950,48750,48950,2800,136676000,555591,431350
20240619,1439,48900,48950,48900,48900,2081,101771000,557293,431729
20240619,1440,48900,49000,48900,49000,2156,105557000,558554,432624
20240619,1441,49000,49000,48900,48950,1420,69477000,559629,432969
20240619,1442,48900,49000,48900,48950,1605,78528000,560999,433204
20240619,1443,48900,48950,48900,48900,1822,89108000,562577,433448
20240619,1444,48900,48950,48900,48900,1814,88710000,564288,433551
20240619,1445,48900,48950,48900,48900,1743,85258000,565509,434073
20240619,1446,48900,49000,48900,48950,1812,88665000,567070,434324
20240619,1447,49000,49050,48950,48950,2651,129842000,568751,435294
20240619,1448,48950,48950,48900,48950,1495,73119000,570038,435502
20240619,1449,48950,48950,48900,48950,1700,83135000,571639,435601
20240619,1450,48900,48900,48850,48850,1986,97052000,573319,435907
20240619,1451,48800,48900,48800,48800,1977,96494000,574985,436218
20240619,1452,48800,48850,48750,48750,2008,97944000,576941,436270
20240619,1453,48750,48800,48700,48700,3991,194532000,580035,437167
20240619,1454,48700,48750,48650,48750,5719,278553000,583410,439511
20240619,1455,48750,48800,48650,48650,4180,203679000,587051,440050
20240619,1456,48650,48750,48650,48650,3738,181886000,590239,440600
20240619,1457,48600,48650,48500,48500,8609,418033000,597677,441771
20240619,1458,48500,48600,48400,48550,4442,215480000,599900,443990
20240619,1459,48450,48550,48400,48450,3351,162331000,602654,444587
20240619,1500,48400,48500,48350,48400,3259,157674000,604523,445977
20240619,1501,48400,48650,48400,48650,2449,118857000,606016,446933
20240619,1502,48650,48650,48500,48500,2561,124419000,607524,447986
20240619,1503,48500,48750,48500,48750,2124,103309000,608212,449422
20240619,1504,48750,49000,48750,48750,2273,110896000,609859,450048
20240619,1505,48700,48800,48700,48750,2523,122963000,611232,451198
20240619,1506,48800,49000,48750,48950,1824,89160000,611943,452311
20240619,1507,48900,49050,48900,48950,3717,182020000,613479,454492
20240619,1508,49000,49050,48950,49000,1655,81063000,614544,455082
20240619,1509,49000,49100,48950,49000,3278,160751000,615626,457278
20240619,1510,48950,49150,48950,49050,2458,120513000,617233,458129
20240619,1511,49050,49050,48900,48900,1407,68906000,618070,458699
20240619,1512,48950,48950,48850,48850,2582,126264000,620041,459310
20240619,1513,48800,48950,48800,48850,2759,134792000,621167,460943
20240619,1514,48950,48950,48850,48850,3543,173318000,622241,463412
20240619,1515,48900,49000,48850,48950,1665,81441000,623462,463856
20240619,1516,48950,49000,48900,48950,1670,81756000,624776,464212
20240619,1517,49000,49000,48900,49000,1602,78421000,625783,464807
20240619,1518,48950,49250,48950,49250,3316,162970000,628052,465854
20240619,1519,49300,49600,49250,49600,4229,208814000,630650,467485
20240619,1520,49550,49650,49500,49650,3313,164418000,631333,470115
20240619,1530,51600,51600,51600,51600,48062,2480000000,631333,518177
