날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1122,194700,194700,194500,194600,367,71410000,36098,29800
20240619,1123,194600,194700,194500,194600,289,56220000,36358,29829
20240619,1124,194400,194700,194300,194300,296,57550000,36591,29892
20240619,1125,194300,194400,194000,194000,217,42160000,36787,29913
20240619,1126,194000,194100,194000,194000,228,44240000,36996,29932
20240619,1127,194000,194100,193800,193800,273,52950000,37244,29957
20240619,1128,193800,193900,193500,193500,173,33520000,37387,29987
20240619,1129,193500,193600,193400,193500,367,71010000,37711,30030
20240619,1130,193400,193500,193100,193200,196,37880000,37835,30102
20240619,1131,193200,193300,193100,193100,189,36510000,37999,30127
20240619,1132,193100,193300,193100,193200,113,21840000,38081,30158
20240619,1133,193200,193200,193100,193200,153,29550000,38190,30202
20240619,1134,193100,193300,193000,193200,634,122390000,38803,30223
20240619,1135,193200,193300,193200,193300,130,25120000,38902,30254
20240619,1136,193400,193500,193200,193300,326,63040000,39191,30291
20240619,1137,193300,193400,192700,192700,481,92830000,39626,30337
20240619,1138,192700,193000,192700,192700,150,28910000,39716,30397
20240619,1139,192700,192900,192600,192600,128,24660000,39838,30403
20240619,1140,192600,192700,192500,192500,340,65460000,40137,30444
20240619,1141,192500,192700,192300,192500,189,36400000,40245,30525
20240619,1142,192300,192700,192300,192600,228,43880000,40398,30600
20240619,1143,192600,192600,192200,192200,943,181340000,40796,31145
20240619,1144,192200,192300,192000,192200,492,94530000,41250,31183
20240619,1145,192200,192700,192100,192400,556,106920000,41321,31668
20240619,1146,192500,192600,192400,192400,361,69490000,41634,31716
20240619,1147,192400,192700,192400,192400,161,30990000,41776,31735
20240619,1148,192300,192300,192200,192200,123,23650000,41891,31743
20240619,1149,192300,192700,192200,192300,143,27500000,41961,31816
20240619,1150,192300,192600,192100,192600,421,80920000,42326,31872
20240619,1151,192700,192800,192400,192400,205,39500000,42485,31918
20240619,1152,192400,192500,192300,192300,147,28290000,42586,31964
20240619,1153,192300,192400,192200,192200,140,26920000,42698,31992
20240619,1154,192200,192600,192200,192500,203,39070000,42778,32115
20240619,1155,192500,192900,192300,192400,236,45430000,42955,32174
20240619,1156,192400,192600,192400,192400,110,21170000,43017,32222
20240619,1157,192400,192600,192300,192300,98,18860000,43084,32253
20240619,1158,192300,192400,192200,192400,188,36150000,43218,32307
20240619,1159,192400,192400,192100,192100,184,35350000,43395,32314
20240619,1200,192200,192300,192100,192200,107,20570000,43450,32366
20240619,1201,192200,192200,192000,192000,317,60890000,43765,32368
20240619,1202,192000,192100,191800,191800,416,79870000,44154,32395
20240619,1203,191800,191800,191600,191600,147,28170000,44298,32398
20240619,1204,191600,191700,191000,191000,1584,303140000,45825,32455
20240619,1205,190900,190900,190400,190400,131,24980000,45927,32484
20240619,1206,190400,190800,190300,190800,284,54090000,46130,32565
20240619,1207,190800,191100,190500,191100,258,49250000,46257,32696
20240619,1208,191100,191200,190900,190900,167,31910000,46406,32714
20240619,1209,190900,191000,190500,190600,193,36800000,46576,32737
20240619,1210,190800,190900,190500,190600,137,26110000,46670,32780
20240619,1211,190500,190800,190500,190800,135,25740000,46759,32826
20240619,1212,190700,191100,190600,190700,736,140430000,47397,32924
20240619,1213,190500,190800,190500,190600,199,37930000,47525,32995
20240619,1214,190900,191500,190700,191200,167,31910000,47598,33089
20240619,1215,191200,191400,191200,191300,217,41520000,47687,33217
20240619,1216,191300,191400,191100,191100,550,105130000,48228,33226
20240619,1217,191100,191300,191100,191300,127,24280000,48299,33282
20240619,1218,191300,191600,191300,191500,196,37530000,48410,33367
20240619,1219,191500,191600,191100,191100,311,59490000,48674,33414
20240619,1220,191100,191200,190700,190900,212,40480000,48842,33458
20240619,1221,190900,190900,190700,190700,244,46540000,49044,33500
20240619,1222,190700,190800,190600,190800,243,46330000,49259,33528
20240619,1223,190600,190800,190600,190700,179,34120000,49394,33572
20240619,1224,190600,190700,190300,190300,545,103790000,49895,33616
20240619,1225,190300,190400,189700,189700,773,146960000,50641,33643
20240619,1226,189700,190100,189700,189900,311,59060000,50789,33806
20240619,1227,189900,190000,189400,189400,190,36050000,50967,33818
20240619,1228,189400,189900,189000,189900,467,88400000,51267,33985
20240619,1229,189900,190000,189100,189100,255,48330000,51445,34062
20240619,1230,189100,190100,189100,190000,253,48010000,51487,34273
20240619,1231,190000,190100,190000,190000,208,39520000,51688,34280
20240619,1232,190000,190100,189500,189700,291,55260000,51858,34401
20240619,1233,189500,189800,189300,189700,224,42430000,51984,34499
20240619,1234,189600,190000,189600,189700,172,32640000,52117,34538
20240619,1235,189700,189700,189300,189300,211,39980000,52282,34584
20240619,1236,189300,189600,189200,189300,561,106220000,52572,34855
20240619,1237,189300,189900,189300,189700,258,48930000,52710,34975
20240619,1238,189700,189900,189400,189700,221,41910000,52826,35080
20240619,1239,189700,189700,189400,189500,163,30890000,52936,35133
20240619,1240,189500,189600,189300,189300,673,127490000,53391,35351
20240619,1241,189400,189400,189100,189200,437,82720000,53708,35471
20240619,1242,189200,189600,189000,189600,385,72840000,53972,35592
20240619,1243,189600,189700,189100,189200,220,41660000,54121,35663
20240619,1244,189200,189400,189100,189300,198,37460000,54251,35731
20240619,1245,189300,189400,189200,189300,224,42400000,54426,35780
20240619,1246,189300,189300,189100,189100,114,21570000,54536,35784
20240619,1247,189100,189100,189000,189100,164,31010000,54665,35819
20240619,1248,189000,189100,189000,189000,536,101300000,55197,35823
20240619,1249,189000,189200,188900,188900,503,95070000,55547,35976
20240619,1250,188800,189000,188700,188700,408,77030000,55801,36130
20240619,1251,188700,189000,188700,188700,252,47580000,56024,36159
20240619,1252,188700,188700,188100,188400,1307,246370000,57082,36408
20240619,1253,188500,188800,188400,188600,455,85810000,57409,36536
20240619,1254,188600,188700,188200,188200,766,144280000,58072,36639
20240619,1255,188300,188300,188000,188000,409,76940000,58456,36664
20240619,1256,188000,188000,187400,187400,430,80690000,58849,36701
20240619,1257,187400,187400,186600,186600,341,63720000,59167,36724
20240619,1258,186600,186700,186100,186700,690,128490000,59671,36910
20240619,1259,186300,186700,186000,186300,980,182380000,60484,37077
20240619,1300,186300,186900,186000,186900,1186,221060000,60805,37942
20240619,1301,187000,187900,186300,186300,398,74360000,61055,38090
20240619,1302,186300,186900,186300,186600,218,40680000,61199,38164
20240619,1303,186600,187700,186600,187700,264,49340000,61283,38344
20240619,1304,186900,187000,186300,186300,715,133370000,61867,38475
20240619,1305,186400,186900,186400,186500,126,23520000,61922,38546
20240619,1306,186500,187000,186400,186600,232,43280000,62070,38630
20240619,1307,186600,187000,186500,186800,133,24840000,62180,38653
20240619,1308,186800,187500,186700,187400,183,34220000,62249,38767
20240619,1309,187500,188000,187400,188000,164,30770000,62334,38846
20240619,1310,188000,188100,187300,187500,323,60590000,62533,38970
20240619,1311,187500,187900,187500,187600,173,32450000,62647,39029
20240619,1312,187400,187400,186800,186800,174,32540000,62802,39048
20240619,1313,186900,186900,186500,186500,106,19780000,62883,39073
20240619,1314,186500,186600,186400,186400,156,29080000,62986,39126
20240619,1315,186500,187100,186500,186900,261,48740000,63090,39283
20240619,1316,186900,187200,186900,186900,123,22990000,63186,39310
20240619,1317,186900,187400,186900,187100,164,30700000,63248,39412
20240619,1318,187100,187200,186600,186900,117,21870000,63334,39443
20240619,1319,186700,187100,186700,186900,188,35120000,63460,39505
20240619,1320,186900,186900,186700,186800,110,20550000,63533,39542
20240619,1321,186800,187500,186800,187400,163,30500000,63596,39642
20240619,1322,187400,187600,187400,187500,185,34680000,63726,39697
20240619,1323,187600,187800,187400,187500,114,21380000,63780,39757
20240619,1324,187400,187500,187300,187300,125,23420000,63868,39794
20240619,1325,187300,187500,187300,187400,116,21730000,63960,39818
20240619,1326,187300,187700,187300,187600,128,24010000,64012,39894
20240619,1327,187700,187900,187500,187900,236,44300000,64074,40068
20240619,1328,187800,188000,187700,188000,185,34760000,64169,40158
20240619,1329,187900,187900,187600,187700,150,28160000,64290,40187
20240619,1330,187600,188700,187600,188000,274,51520000,64394,40357
20240619,1331,188300,188400,188000,188000,97,18240000,64477,40371
20240619,1332,188000,188600,187800,188300,264,49700000,64557,40555
20240619,1333,188500,189000,188300,189000,219,41310000,64638,40693
20240619,1334,188500,189200,188400,188700,156,29420000,64755,40732
20240619,1335,188700,189000,188600,188900,91,17180000,64794,40784
20240619,1336,188700,188800,188600,188800,190,35850000,64921,40847
20240619,1337,188700,188900,188000,188000,269,50740000,65171,40866
20240619,1338,188600,188600,188000,188100,63,11850000,65224,40876
20240619,1339,188300,188300,188200,188200,116,21830000,65307,40909
20240619,1340,188300,188300,187900,188000,257,48330000,65509,40964
20240619,1341,188000,188100,187800,188000,169,31760000,65637,41005
20240619,1342,188000,188200,187800,188000,125,23500000,65684,41083
20240619,1343,188000,188200,187900,187900,109,20490000,65738,41138
20240619,1344,187900,188200,187800,187900,443,83270000,65907,41412
20240619,1345,187900,188500,187900,188200,194,36500000,65985,41528
20240619,1346,188200,188500,188100,188200,79,14880000,66030,41562
20240619,1347,188200,188500,188200,188300,232,43680000,66174,41650
20240619,1348,188300,188500,188300,188300,236,44460000,66321,41739
20240619,1349,188300,188300,188100,188300,135,25410000,66382,41813
20240619,1350,188300,188600,188000,188600,170,32000000,66483,41882
20240619,1351,188100,188200,188000,188200,216,40630000,66607,41974
20240619,1352,188400,188500,188200,188200,72,13560000,66661,41992
20240619,1353,188200,188500,188100,188200,227,42730000,66803,42077
20240619,1354,188200,188400,188100,188200,120,22580000,66875,42125
20240619,1355,188100,188200,188000,188100,186,34980000,67010,42176
20240619,1356,188100,188200,188000,188000,167,31410000,67121,42232
20240619,1357,188100,188100,188000,188000,155,29150000,67274,42234
20240619,1358,187900,188000,187900,187900,184,34580000,67412,42280
20240619,1359,187800,187900,187800,187900,182,34180000,67568,42306
20240619,1400,187800,187800,187500,187500,133,24960000,67696,42311
20240619,1401,187500,187500,187300,187400,119,22300000,67801,42325
20240619,1402,187400,187400,187000,187000,234,43800000,68003,42357
20240619,1403,187000,187600,186900,187100,106,19820000,68078,42388
20240619,1404,187100,187600,187100,187500,149,27930000,68184,42431
20240619,1405,187500,187600,187200,187400,116,21730000,68245,42486
20240619,1406,187400,187500,187100,187300,104,19480000,68302,42533
20240619,1407,187300,187700,187200,187400,125,23420000,68375,42585
20240619,1408,187300,188100,187300,187800,182,34110000,68436,42706
20240619,1409,187800,187800,187500,187800,156,29260000,68564,42734
20240619,1410,187800,187800,187500,187500,89,16700000,68622,42765
20240619,1411,187500,187600,187300,187500,137,25680000,68696,42828
20240619,1412,187300,187600,187200,187200,85,15920000,68769,42840
20240619,1413,187300,187300,187200,187300,169,31640000,68871,42907
20240619,1414,187300,187300,187100,187100,95,17780000,68950,42923
20240619,1415,187100,187200,187100,187100,110,20590000,69036,42947
20240619,1416,187100,187300,187100,187100,112,20960000,69101,42994
20240619,1417,187100,187200,187000,187100,121,22630000,69190,43026
20240619,1418,187000,187100,187000,187000,140,26190000,69312,43044
20240619,1419,187000,187100,186900,186900,167,31230000,69428,43095
20240619,1420,187000,187300,186800,186900,158,29550000,69480,43201
20240619,1421,186900,187100,186900,186900,166,31030000,69573,43274
20240619,1422,186900,187100,186800,186800,157,29340000,69689,43315
20240619,1423,186800,186800,186600,186700,99,18490000,69762,43341
20240619,1424,186700,186700,186600,186600,245,45720000,69987,43361
20240619,1425,186600,187100,186500,187100,163,30440000,70049,43462
20240619,1426,186800,187100,186700,186700,144,26900000,70125,43530
20240619,1427,186700,186900,186600,186700,118,22030000,70216,43557
20240619,1428,186700,186900,186600,186800,125,23340000,70291,43607
20240619,1429,187000,187300,186600,186600,108,20160000,70362,43644
20240619,1430,186700,186700,186600,186600,176,32850000,70494,43688
20240619,1431,186600,187900,186600,187300,215,40220000,70629,43768
20240619,1432,187000,187200,186600,186900,109,20380000,70695,43811
20240619,1433,186900,187400,186900,187400,84,15720000,70731,43859
20240619,1434,187400,187500,187100,187200,105,19670000,70827,43868
20240619,1435,187100,187200,187000,187000,199,37230000,70917,43977
20240619,1436,187000,187600,187000,187600,181,33900000,70967,44108
20240619,1437,187400,188000,187100,187600,213,39970000,71021,44267
20240619,1438,187600,187700,187400,187600,168,31510000,71092,44364
20240619,1439,187400,187900,187400,187400,156,29240000,71186,44426
20240619,1440,187400,187900,187400,187800,164,30780000,71263,44513
20240619,1441,187800,187900,187500,187700,162,30400000,71350,44588
20240619,1442,187800,187800,187400,187400,161,30200000,71485,44614
20240619,1443,187400,187400,187100,187100,160,29940000,71634,44625
20240619,1444,187000,187100,187000,187000,143,26750000,71728,44674
20240619,1445,187000,187000,186800,186800,153,28600000,71824,44731
20240619,1446,186800,186900,186500,186600,159,29680000,71954,44760
20240619,1447,186600,186700,186500,186500,198,36950000,72091,44821
20240619,1448,186600,187000,186600,186600,128,23910000,72175,44865
20240619,1449,186600,186700,186600,186600,162,30230000,72301,44901
20240619,1450,186600,186700,186500,186700,207,38630000,72415,44994
20240619,1451,186700,186700,186500,186600,184,34330000,72543,45050
20240619,1452,186600,186700,186500,186600,112,20890000,72628,45077
20240619,1453,186600,186700,186500,186600,222,41430000,72738,45189
20240619,1454,186600,187100,186500,186500,176,32860000,72825,45278
20240619,1455,186500,186900,186500,186700,266,49670000,73011,45358
20240619,1456,186700,186800,186500,186500,151,28170000,73117,45403
20240619,1457,186500,187600,186500,186700,220,41100000,73215,45525
20240619,1458,187600,187600,186600,186700,148,27660000,73312,45576
20240619,1459,186700,187400,186700,186900,173,32340000,73410,45651
20240619,1500,186800,187200,186500,186500,225,42020000,73549,45737
20240619,1501,186500,186800,186500,186800,219,40870000,73683,45822
20240619,1502,187100,187100,187000,187000,101,18900000,73720,45886
20240619,1503,187100,187400,187000,187100,127,23760000,73745,45988
20240619,1504,187000,187600,186700,186800,372,69600000,73943,46162
20240619,1505,186800,187400,186800,187000,150,28040000,73994,46261
20240619,1506,187100,187200,187000,187200,102,19080000,74022,46335
20240619,1507,187100,187200,187000,187100,111,20770000,74090,46378
20240619,1508,187100,187200,187000,187200,217,40610000,74223,46462
20240619,1509,187200,187200,187100,187200,183,34250000,74264,46604
20240619,1510,187400,187400,187200,187300,193,36170000,74296,46765
20240619,1511,187400,187400,186700,187100,224,41930000,74426,46859
20240619,1512,187100,187100,186700,187000,237,44290000,74564,46958
20240619,1513,187000,187400,186900,187400,135,25260000,74594,47063
20240619,1514,187400,187400,187300,187300,170,31850000,74656,47171
20240619,1515,187400,187400,187300,187400,167,31290000,74710,47284
20240619,1516,187400,187500,187400,187500,227,42550000,74814,47407
20240619,1517,187500,187500,187400,187400,106,19870000,74863,47464
20240619,1518,187400,187400,186700,186700,207,38750000,75036,47498
20240619,1519,186800,187300,186600,187300,190,35470000,75126,47598
20240619,1520,187000,187300,186600,187300,143,26720000,75248,47619
20240619,1530,187100,187100,187100,187100,1600,299360000,75248,49219
