날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1112,70400,70500,70300,70400,772,54310000,253159,270161
20240619,1113,70300,70500,70300,70400,785,55260000,253765,270340
20240619,1114,70500,70600,70500,70500,779,54920000,254513,270371
20240619,1115,70600,70700,70400,70400,6118,431170000,260029,270973
20240619,1116,70400,70600,70300,70300,2443,171960000,262336,271109
20240619,1117,70400,70500,70300,70500,905,63670000,263141,271209
20240619,1118,70400,70500,70200,70300,5467,384590000,268453,271364
20240619,1119,70200,70400,70100,70200,4165,292200000,272530,271452
20240619,1120,70100,70300,70000,70000,4619,323480000,276785,271816
20240619,1121,69900,70000,69900,69900,1278,89370000,277679,272200
20240619,1122,70000,70000,69800,69800,3687,257710000,281178,272388
20240619,1123,69800,69900,69800,69900,765,53420000,281689,272642
20240619,1124,69900,70000,69800,69900,1584,110710000,282544,273371
20240619,1125,69900,70300,69800,70100,513,35910000,282758,273670
20240619,1126,70100,70200,70000,70100,888,62240000,283472,273844
20240619,1127,70000,70200,70000,70100,763,53450000,284062,274017
20240619,1128,70100,70200,70000,70000,2251,157730000,286266,274064
20240619,1129,70000,70200,69900,69900,1709,119640000,287902,274137
20240619,1130,69900,70000,69700,69900,1492,104210000,289114,274417
20240619,1131,69900,70000,69800,69800,392,27370000,289460,274463
20240619,1132,69800,69900,69700,69800,473,33010000,289709,274687
20240619,1133,69800,70000,69800,69900,599,41860000,289956,275039
20240619,1134,69900,69900,69700,69800,2630,183610000,292530,275095
20240619,1135,69800,69800,69600,69600,831,57900000,293358,275098
20240619,1136,69700,69800,69600,69600,932,64890000,294068,275320
20240619,1137,69600,69700,69300,69300,3576,248420000,297373,275591
20240619,1138,69400,69600,69300,69300,1621,112500000,298071,276514
20240619,1139,69300,69400,69200,69200,605,41910000,298626,276564
20240619,1140,69200,69400,69200,69200,818,56650000,299221,276787
20240619,1141,69200,69300,69100,69200,1793,124040000,300953,276848
20240619,1142,69200,69300,69000,69000,4919,339700000,305498,277222
20240619,1143,69000,69200,68900,69000,1357,93620000,306212,277865
20240619,1144,69000,69100,68900,68900,1274,87840000,307161,278190
20240619,1145,68900,69100,68900,69100,465,32080000,307382,278434
20240619,1146,69100,69400,69000,69200,930,64380000,307759,278987
20240619,1147,69200,69300,69100,69200,422,29210000,307889,279279
20240619,1148,69300,69300,69200,69200,312,21590000,308120,279360
20240619,1149,69200,69400,69200,69200,521,36100000,308448,279553
20240619,1150,69300,69300,69200,69300,449,31090000,308843,279607
20240619,1151,69200,69500,69200,69400,442,30680000,309098,279794
20240619,1152,69400,69600,69400,69400,702,48750000,309545,280049
20240619,1153,69500,69500,69400,69400,436,30280000,309830,280200
20240619,1154,69400,69500,69400,69500,664,46110000,310376,280318
20240619,1155,69500,69600,69400,69400,317,22020000,310526,280485
20240619,1156,69500,69500,69400,69400,535,37130000,310994,280552
20240619,1157,69400,69500,69200,69200,1276,88440000,312071,280751
20240619,1158,69400,69400,69200,69200,343,23750000,312290,280875
20240619,1159,69200,69300,69100,69200,749,51830000,312968,280946
20240619,1200,69200,69300,69100,69100,394,27240000,313348,280960
20240619,1201,69100,69300,69100,69100,415,28700000,313568,281155
20240619,1202,69100,69200,69000,69000,447,30870000,314014,281156
20240619,1203,69000,69000,68900,68900,2027,139750000,315920,281277
20240619,1204,68900,68900,68700,68700,1997,137340000,317711,281483
20240619,1205,68700,68900,68600,68700,1321,90760000,318708,281807
20240619,1206,68600,68800,68500,68600,4042,277200000,322011,282546
20240619,1207,68600,68800,68600,68600,642,44110000,322310,282889
20240619,1208,68700,68700,68600,68700,821,56380000,322924,283096
20240619,1209,68800,68800,68500,68500,2331,159920000,324841,283510
20240619,1210,68500,68600,68500,68500,801,54880000,325594,283558
20240619,1211,68500,68600,68400,68500,980,67140000,326324,283808
20240619,1212,68600,68800,68500,68500,1727,118440000,327640,284219
20240619,1213,68500,68700,68400,68500,2315,158480000,329638,284536
20240619,1214,68500,68900,68400,68700,1098,75390000,330134,285138
20240619,1215,68700,68800,68500,68600,922,63260000,331011,285183
20240619,1216,68600,68800,68600,68700,918,63010000,331751,285361
20240619,1217,68800,69000,68700,68800,1080,74350000,332610,285582
20240619,1218,68800,68900,68800,68800,738,50830000,332833,286097
20240619,1219,68800,69000,68600,68800,1771,121780000,334182,286519
20240619,1220,68700,68800,68700,68800,481,33080000,334533,286649
20240619,1221,68800,68900,68700,68800,275,18930000,334698,286759
20240619,1222,68800,68800,68500,68500,1836,126170000,336460,286833
20240619,1223,68500,68600,68400,68400,1316,90140000,337691,286918
20240619,1224,68400,68600,68400,68500,634,43400000,338127,287116
20240619,1225,68500,68600,68500,68500,600,41120000,338592,287251
20240619,1226,68600,68600,68500,68500,597,40920000,339034,287406
20240619,1227,68500,68700,68500,68600,325,22300000,339172,287593
20240619,1228,68600,68700,68600,68700,477,32740000,339488,287754
20240619,1229,68700,68800,68600,68800,226,15540000,339614,287854
20240619,1230,68700,68800,68600,68600,630,43270000,340134,287964
20240619,1231,68600,69000,68600,68800,892,61330000,340323,288667
20240619,1232,68800,69100,68700,69000,437,30140000,340447,288980
20240619,1233,69000,69200,68900,69100,542,37420000,340673,289296
20240619,1234,69100,69200,69000,69100,258,17830000,340874,289353
20240619,1235,69100,69200,69100,69100,614,42460000,341274,289567
20240619,1236,69200,69300,69000,69100,1146,79250000,342267,289720
20240619,1237,69100,69200,68800,68900,2426,167350000,344358,290055
20240619,1238,68800,69100,68800,68900,476,32770000,344719,290170
20240619,1239,68800,68900,68700,68800,267,18370000,344953,290203
20240619,1240,68800,68800,68600,68700,672,46190000,345472,290356
20240619,1241,68700,68800,68600,68600,389,26710000,345782,290435
20240619,1242,68600,68700,68600,68600,192,13180000,345876,290533
20240619,1243,68600,68700,68600,68600,309,21200000,346134,290584
20240619,1244,68600,68700,68600,68600,204,14010000,346217,290705
20240619,1245,68600,68700,68500,68500,1340,91920000,347496,290766
20240619,1246,68600,68600,68500,68500,223,15280000,347692,290793
20240619,1247,68600,68600,68300,68300,3276,224290000,350732,291029
20240619,1248,68300,68400,68200,68200,1304,89040000,352001,291064
20240619,1249,68200,68300,68000,68000,1938,132020000,353784,291219
20240619,1250,68000,68100,68000,68000,4006,272430000,357628,291381
20240619,1251,68000,68200,67900,68100,1534,104370000,358202,292341
20240619,1252,68100,68100,68000,68000,1191,81010000,359269,292465
20240619,1253,68000,68000,67900,67900,753,51150000,359959,292528
20240619,1254,68000,68100,67900,68000,387,26320000,360091,292783
20240619,1255,68000,68100,67900,68000,791,53750000,360862,292803
20240619,1256,68000,68100,68000,68100,813,55300000,361552,292926
20240619,1257,68100,68200,68000,68100,813,55340000,362079,293212
20240619,1258,68000,68100,68000,68100,199,13530000,362214,293276
20240619,1259,68100,68100,68000,68000,372,25310000,362460,293402
20240619,1300,68000,68100,67900,67900,901,61260000,363096,293667
20240619,1301,68000,69500,68000,68100,3101,212470000,363434,296430
20240619,1302,68300,68500,68200,68300,451,30830000,363624,296691
20240619,1303,68400,68400,68100,68100,2157,147150000,364860,297612
20240619,1304,68100,68200,68000,68100,512,34870000,365296,297688
20240619,1305,68100,68100,67900,67900,1096,74530000,366117,297963
20240619,1306,67900,68100,67900,68100,574,39010000,366380,298274
20240619,1307,68000,68600,68000,68300,3036,207720000,368826,298864
20240619,1308,68300,68500,68200,68300,844,57730000,369148,299386
20240619,1309,68300,68500,68300,68400,284,19410000,369385,299433
20240619,1310,68300,68300,68100,68200,698,47640000,369938,299578
20240619,1311,68200,68300,68000,68100,536,36490000,370308,299744
20240619,1312,68100,68100,67900,67900,946,64330000,371158,299840
20240619,1313,67900,67900,67700,67700,4479,303790000,375496,299981
20240619,1314,67700,67900,67700,67700,998,67610000,376294,300181
20240619,1315,67700,68000,67700,67900,1597,108310000,376987,301085
20240619,1316,67900,68000,67900,67900,1151,78210000,377611,301612
20240619,1317,67900,68000,67600,67600,3390,229780000,380749,301864
20240619,1318,67700,67900,67600,67800,3088,209210000,383492,302209
20240619,1319,67800,67900,67800,67800,395,26790000,383791,302305
20240619,1320,67800,67900,67700,67800,853,57840000,384512,302437
20240619,1321,67800,68000,67800,67900,462,31350000,384873,302538
20240619,1322,68000,68000,67900,68000,597,40550000,385383,302625
20240619,1323,67900,68000,67800,67900,1361,92440000,386284,303085
20240619,1324,67900,68000,67900,68000,316,21460000,386539,303146
20240619,1325,67900,68100,67900,68000,1020,69360000,387270,303435
20240619,1326,68000,68200,68000,68000,1503,102280000,388492,303716
20240619,1327,68000,68100,68000,68000,698,47500000,388990,303916
20240619,1328,68000,68200,68000,68100,897,61130000,389499,304304
20240619,1329,68100,68200,68100,68100,330,22480000,389826,304307
20240619,1330,68200,68200,68000,68100,1835,124860000,391508,304460
20240619,1331,68100,68200,68000,68200,505,34370000,391808,304665
20240619,1332,68100,68400,68100,68300,1697,115850000,392060,306110
20240619,1333,68300,68400,68100,68200,500,34110000,392441,306229
20240619,1334,68200,68400,68200,68200,463,31620000,392733,306400
20240619,1335,68200,68500,68200,68300,542,37060000,392978,306697
20240619,1336,68300,68600,68300,68600,538,36840000,393229,306984
20240619,1337,68400,68600,68400,68500,707,48420000,393564,307356
20240619,1338,68400,68700,68400,68600,456,31270000,393840,307536
20240619,1339,68600,68900,68500,68700,1002,68830000,394111,308267
20240619,1340,68700,68800,68500,68600,1542,105860000,394532,309388
20240619,1341,68600,68800,68500,68700,414,28420000,394770,309564
20240619,1342,68600,68800,68600,68700,929,63880000,395067,310196
20240619,1343,68700,68900,68600,68800,568,39050000,395308,310523
20240619,1344,68800,68900,68700,68800,656,45150000,395639,310848
20240619,1345,68800,69000,68800,68900,759,52300000,395954,311292
20240619,1346,69000,69100,68900,69100,1029,71030000,396237,312038
20240619,1347,69000,69300,69000,69200,1067,73800000,396517,312825
20240619,1348,69300,69300,68900,68900,1786,123390000,397819,313309
20240619,1349,68900,69000,68600,68700,1462,100560000,399066,313524
20240619,1350,68800,68900,68600,68800,684,47030000,399459,313815
20240619,1351,68800,68900,68600,68600,694,47670000,400014,313954
20240619,1352,68700,69000,68600,68700,660,45380000,400375,314253
20240619,1353,68700,68900,68700,68800,577,39690000,400692,314513
20240619,1354,68800,69000,68800,68800,499,34380000,401010,314694
20240619,1355,68800,69000,68800,68900,533,36710000,401355,314882
20240619,1356,68900,69000,68800,68800,1044,71940000,402002,315279
20240619,1357,68800,69000,68800,68900,1684,116140000,402261,316704
20240619,1358,68900,69100,68900,68900,1001,69050000,402631,317335
20240619,1359,69000,69100,68900,69100,1125,77600000,402925,318166
20240619,1400,69000,69100,68700,68700,5931,408590000,408683,318339
20240619,1401,68800,68800,68600,68600,797,54770000,409266,318553
20240619,1402,68600,68800,68600,68700,538,36940000,409642,318715
20240619,1403,68700,68800,68500,68600,1778,122120000,411260,318875
20240619,1404,68600,68800,68600,68700,358,24590000,411514,318979
20240619,1405,68800,68800,68600,68800,441,30290000,411786,319148
20240619,1406,68800,68800,68600,68600,385,26440000,412040,319279
20240619,1407,68600,68700,68600,68600,429,29440000,412369,319379
20240619,1408,68600,68800,68600,68700,454,31180000,412664,319538
20240619,1409,68700,68800,68600,68600,799,54830000,413374,319627
20240619,1410,68600,68700,68600,68700,489,33570000,413650,319840
20240619,1411,68800,68800,68600,68600,496,34080000,414003,319983
20240619,1412,68600,68700,68600,68600,516,35410000,414318,320184
20240619,1413,68600,68700,68600,68600,481,33020000,414630,320353
20240619,1414,68600,68700,68500,68500,1100,75460000,415661,320422
20240619,1415,68500,68600,68500,68500,780,53440000,416349,320514
20240619,1416,68500,68600,68400,68400,996,68210000,417148,320711
20240619,1417,68400,68500,68200,68300,1287,87950000,418338,320808
20240619,1418,68200,68300,68200,68200,559,38130000,418835,320870
20240619,1419,68200,68300,68000,68100,3829,260850000,421020,322514
20240619,1420,68100,68300,68100,68200,1151,78460000,421702,322983
20240619,1421,68100,68300,68100,68300,492,33550000,421887,323290
20240619,1422,68200,68400,68200,68200,957,65300000,422591,323543
20240619,1423,68200,68300,68200,68300,496,33840000,422939,323691
20240619,1424,68200,68400,68200,68300,646,44110000,423151,324125
20240619,1425,68300,68400,68200,68300,672,45920000,423364,324584
20240619,1426,68300,68500,68200,68400,524,35830000,423602,324870
20240619,1427,68400,68600,68200,68500,512,35020000,423828,325156
20240619,1428,68600,68600,68400,68600,415,28420000,424129,325270
20240619,1429,68500,68600,68500,68500,772,52930000,424403,325768
20240619,1430,68500,68700,68500,68600,753,51650000,424767,326157
20240619,1431,68600,68700,68600,68600,784,53830000,425109,326599
20240619,1432,68600,68800,68600,68600,494,33950000,425299,326903
20240619,1433,68700,69000,68600,68900,487,33500000,425605,327084
20240619,1434,68800,68900,68800,68800,358,24630000,425899,327148
20240619,1435,68800,69100,68800,69000,810,55860000,426144,327713
20240619,1436,69000,69100,69000,69000,463,31970000,426453,327867
20240619,1437,69000,69200,69000,69100,960,66320000,426862,328418
20240619,1438,69000,69200,69000,69100,428,29560000,427094,328614
20240619,1439,69100,69300,69100,69200,651,45030000,427448,328911
20240619,1440,69200,69300,69100,69100,1548,107120000,428629,329278
20240619,1441,69100,69300,69100,69100,886,61300000,429125,329668
20240619,1442,69200,69200,69000,69100,1106,76410000,429988,329911
20240619,1443,69100,69200,68900,69100,1236,85330000,430797,330338
20240619,1444,69100,69200,69000,69100,686,47370000,431242,330579
20240619,1445,69100,69300,69000,69000,1006,69530000,431760,331067
20240619,1446,69000,69100,68900,69000,1124,77580000,432557,331394
20240619,1447,68900,69100,68900,69000,1096,75580000,433222,331825
20240619,1448,68900,69100,68900,68900,802,55310000,433643,332206
20240619,1449,68900,69000,68700,68800,2110,145330000,434743,333216
20240619,1450,68800,68900,68700,68700,620,42630000,435162,333417
20240619,1451,68700,68800,68600,68700,421,28930000,435456,333544
20240619,1452,68800,68900,68500,68500,1684,115560000,436817,333867
20240619,1453,68500,68600,68400,68500,2127,145640000,438421,334390
20240619,1454,68500,68600,68400,68400,800,54760000,438883,334728
20240619,1455,68400,68800,68400,68600,959,65830000,439510,335060
20240619,1456,68600,68700,68500,68700,1091,74830000,440250,335411
20240619,1457,68600,68700,68400,68500,1619,110840000,441659,335621
20240619,1458,68500,68500,68300,68300,755,51640000,442126,335909
20240619,1459,68300,68600,68300,68600,728,49860000,442471,336292
20240619,1500,68700,68800,68500,68600,883,60610000,443019,336627
20240619,1501,68700,68900,68600,68700,466,32030000,443320,336792
20240619,1502,68600,69000,68600,68700,1419,97680000,444057,337474
20240619,1503,68800,68800,68600,68600,402,27600000,444287,337646
20240619,1504,68600,68700,68600,68600,545,37420000,444538,337940
20240619,1505,68600,68800,68600,68600,573,39330000,444855,338196
20240619,1506,68600,68800,68600,68600,658,45170000,445300,338409
20240619,1507,68700,68800,68600,68700,514,35320000,445610,338613
20240619,1508,68700,68900,68600,68700,647,44460000,446116,338754
20240619,1509,68700,68900,68600,68800,1138,78300000,446525,339483
20240619,1510,69000,69000,68800,68800,246,16940000,446666,339588
20240619,1511,68900,68900,68700,68800,532,36610000,446985,339801
20240619,1512,68800,68800,68700,68800,411,28250000,447194,340003
20240619,1513,68800,68800,68700,68700,518,35610000,447471,340244
20240619,1514,68700,68800,68700,68800,1325,91090000,448177,340863
20240619,1515,68700,68800,68600,68700,1010,69360000,448966,341084
20240619,1516,68700,68900,68700,68800,1362,93700000,449234,342178
20240619,1517,68900,69000,68800,68800,872,60070000,449404,342880
20240619,1518,68800,68900,68700,68700,326,22410000,449607,343003
20240619,1519,68900,68900,68200,68800,6720,460000000,454917,344413
20240619,1520,68600,68700,68400,68600,264,18080000,455131,344463
20240619,1530,68600,68600,68600,68600,4647,318780000,455131,349110
