날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1116,55300,55300,55200,55200,220,12154000,246677,237351
20240619,1117,55300,55300,55200,55300,659,36380000,247307,237380
20240619,1118,55300,55300,55200,55200,100,5529000,247312,237475
20240619,1119,55200,55300,55200,55200,1239,68406000,248428,237598
20240619,1120,55200,55300,55200,55300,1465,81002000,248549,238942
20240619,1121,55300,55400,55300,55300,371,20524000,248771,239091
20240619,1122,55300,55300,55200,55300,249,13770000,248994,239117
20240619,1123,55300,55300,55300,55300,505,27926000,249127,239489
20240619,1124,55300,55400,55300,55300,277,15326000,249328,239565
20240619,1125,55400,55400,55300,55300,894,49524000,249360,240427
20240619,1126,55400,55400,55300,55300,540,29913000,249454,240873
20240619,1127,55300,55500,55300,55300,288,15950000,249523,241092
20240619,1128,55400,55400,55200,55200,1276,70569000,250606,241285
20240619,1129,55200,55300,55200,55300,130,7188000,250619,241402
20240619,1130,55300,55300,55200,55300,168,9286000,250661,241528
20240619,1131,55200,55300,55100,55100,1869,103180000,252349,241709
20240619,1132,55100,55200,55000,55000,2995,164891000,255282,241771
20240619,1133,55000,55200,55000,55200,3624,199525000,256743,243934
20240619,1134,55100,55100,55000,55000,875,48190000,257548,244004
20240619,1135,55000,55100,54900,55000,1374,75474000,258793,244133
20240619,1136,55100,55100,54900,54900,377,20718000,259026,244277
20240619,1137,54900,55100,54900,54900,1635,89771000,260603,244335
20240619,1138,54900,55000,54900,54900,285,15657000,260787,244436
20240619,1139,54900,55000,54900,55000,375,20596000,261072,244526
20240619,1140,54900,55000,54800,54800,1383,75859000,262402,244579
20240619,1141,54800,54900,54800,54800,1147,62861000,263495,244633
20240619,1142,54800,54900,54800,54900,605,33192000,263717,245016
20240619,1143,54800,54900,54800,54800,312,17104000,263968,245077
20240619,1144,54800,54900,54700,54800,2392,131080000,266155,245282
20240619,1145,54800,54900,54700,54800,1059,58000000,267160,245336
20240619,1146,54900,55000,54800,54900,2688,147550000,267656,247528
20240619,1147,54900,55000,54900,55000,142,7804000,267720,247606
20240619,1148,55000,55000,54900,55000,1458,80167000,268365,248419
20240619,1149,55000,55000,54900,55000,841,46204000,268935,248690
20240619,1150,54900,55100,54900,55100,613,33750000,268975,249263
20240619,1151,55000,55100,54900,54900,960,52812000,269812,249386
20240619,1152,54900,55000,54800,54900,1120,61489000,270644,249674
20240619,1153,54800,55000,54800,55000,185,10165000,270721,249782
20240619,1154,54900,55000,54800,54800,402,22071000,271100,249805
20240619,1155,54900,55000,54900,55000,378,20776000,271171,250112
20240619,1156,55000,55000,54900,55000,405,22263000,271286,250402
20240619,1157,54900,55000,54800,54900,1524,83670000,272666,250546
20240619,1158,54800,54900,54800,54800,323,17717000,272826,250709
20240619,1159,54800,54900,54800,54800,257,14090000,273021,250771
20240619,1200,54800,54900,54700,54700,2419,132590000,275190,251021
20240619,1201,54700,54900,54700,54800,295,16162000,275455,251051
20240619,1202,54900,54900,54700,54800,1050,57546000,276376,251180
20240619,1203,54800,54800,54700,54700,37,2025000,276405,251188
20240619,1204,54800,54900,54700,54800,492,26967000,276549,251536
20240619,1205,54800,54900,54800,54900,790,43343000,276825,252050
20240619,1206,54900,55000,54800,54900,1146,62917000,277275,252746
20240619,1207,54900,55000,54900,54900,394,21636000,277610,252805
20240619,1208,54900,54900,54800,54900,480,26349000,277958,252937
20240619,1209,54900,55000,54800,54900,1038,56994000,278828,253105
20240619,1210,54900,55000,54800,54900,728,39967000,279418,253243
20240619,1211,54900,54900,54800,54800,242,13279000,279500,253403
20240619,1212,54900,54900,54800,54800,480,26347000,279715,253668
20240619,1213,54800,54900,54800,54800,276,15130000,279939,253720
20240619,1214,54900,55000,54800,54900,625,34319000,280244,254040
20240619,1215,54900,55000,54800,54900,582,31909000,280743,254123
20240619,1216,54900,54900,54800,54800,98,5379000,280811,254153
20240619,1217,54800,54900,54800,54800,222,12174000,280942,254244
20240619,1218,54800,55000,54700,55000,3211,176081000,282284,256113
20240619,1219,54900,55000,54900,55000,1030,56552000,283259,256168
20240619,1220,54900,55000,54900,54900,368,20217000,283493,256302
20240619,1221,55000,55000,54900,54900,166,9121000,283584,256377
20240619,1222,54900,55000,54900,55000,70,3845000,283632,256399
20240619,1223,55000,55000,54900,54900,160,8797000,283660,256531
20240619,1224,55000,55000,54900,55000,650,35747000,283693,257148
20240619,1225,54900,54900,54900,54900,69,3788000,283762,257148
20240619,1226,55000,55000,54900,54900,225,12367000,283838,257297
20240619,1227,54900,55000,54900,55000,823,45197000,284527,257431
20240619,1228,54900,55000,54900,55000,572,31454000,284581,257949
20240619,1229,55000,55000,54900,54900,515,28292000,284912,258133
20240619,1230,54900,54900,54800,54800,1482,81338000,286389,258138
20240619,1231,54900,54900,54800,54800,244,13394000,286408,258363
20240619,1232,54900,54900,54700,54900,3377,184841000,289601,258547
20240619,1233,54900,54900,54800,54800,250,13710000,289747,258651
20240619,1234,54800,54900,54800,54800,309,16955000,289840,258867
20240619,1235,54800,55000,54800,54900,423,23222000,289959,259171
20240619,1236,54900,55000,54900,54900,96,5273000,290028,259198
20240619,1237,54900,55000,54900,55000,845,46463000,290147,259924
20240619,1238,54900,55000,54900,55000,602,33082000,290424,260249
20240619,1239,55000,55000,54900,55000,469,25790000,290479,260663
20240619,1240,55000,55100,54900,54900,3355,184244000,293445,261052
20240619,1241,54900,54900,54800,54800,486,26667000,293889,261094
20240619,1242,54800,54900,54800,54800,1390,76178000,295220,261153
20240619,1243,54800,54900,54800,54900,297,16287000,295407,261263
20240619,1244,54900,54900,54800,54800,1139,62419000,296523,261286
20240619,1245,54800,55000,54800,54900,1691,92800000,296902,262598
20240619,1246,54800,55000,54800,54900,1847,101308000,298569,262778
20240619,1247,54900,54900,54800,54900,1392,76359000,299702,263037
20240619,1248,54900,54900,54800,54800,161,8827000,299821,263079
20240619,1249,54800,54900,54800,54900,249,13663000,299891,263258
20240619,1250,54800,54900,54800,54800,254,13924000,300098,263305
20240619,1251,54900,54900,54700,54700,1788,97966000,301736,263455
20240619,1252,54700,54800,54700,54700,2269,124123000,303916,263544
20240619,1253,54800,54800,54700,54700,78,4273000,303933,263605
20240619,1254,54700,54800,54700,54700,330,18057000,304196,263672
20240619,1255,54700,54700,54700,54700,108,5908000,304304,263672
20240619,1256,54700,54800,54500,54500,4258,232635000,308407,263827
20240619,1257,54500,54500,54400,54500,3515,191533000,310240,265509
20240619,1258,54500,54700,54400,54600,1625,88654000,310597,266777
20240619,1259,54700,54700,54600,54600,111,6067000,310646,266839
20240619,1300,54600,54600,54400,54400,2439,133022000,312837,267087
20240619,1301,54400,54500,54400,54400,337,18345000,313059,267202
20240619,1302,54500,54500,54200,54200,5109,277604000,317854,267516
20240619,1303,54300,54400,54300,54400,1094,59505000,317910,268554
20240619,1304,54400,54600,54400,54500,1686,91899000,317993,270157
20240619,1305,54500,54600,54500,54600,569,31066000,318020,270699
20240619,1306,54700,54700,54600,54600,202,11039000,318130,270791
20240619,1307,54700,54700,54600,54600,251,13717000,318257,270915
20240619,1308,54600,54700,54600,54600,267,14601000,318298,271141
20240619,1309,54700,54800,54600,54800,735,40203000,318401,271773
20240619,1310,54800,54800,54700,54700,214,11712000,318554,271834
20240619,1311,54700,54800,54700,54700,178,9740000,318705,271861
20240619,1312,54700,54800,54700,54800,301,16476000,318885,271982
20240619,1313,54800,54900,54700,54900,1919,105187000,318970,273816
20240619,1314,54800,54900,54800,54800,395,21670000,319126,274055
20240619,1315,54900,54900,54800,54900,558,30627000,319201,274538
20240619,1316,54900,54900,54800,54900,378,20744000,319276,274841
20240619,1317,54900,55000,54800,54900,1566,85957000,319674,276009
20240619,1318,54900,54900,54800,54800,311,17066000,319751,276243
20240619,1319,54900,54900,54800,54900,504,27659000,319857,276641
20240619,1320,54800,54900,54800,54800,375,20572000,320009,276864
20240619,1321,54900,54900,54800,54800,566,31065000,320089,277350
20240619,1322,54900,54900,54800,54900,377,20690000,320166,277650
20240619,1323,54900,54900,54800,54900,975,53484000,320603,278188
20240619,1324,54800,54900,54800,54900,484,26556000,320757,278518
20240619,1325,54900,54900,54800,54900,433,23745000,321026,278682
20240619,1326,54900,54900,54800,54900,398,21842000,321105,279001
20240619,1327,54800,54900,54800,54900,600,32922000,321284,279422
20240619,1328,54900,54900,54800,54900,599,32868000,321459,279846
20240619,1329,54900,55000,54800,55000,1114,61155000,321809,280610
20240619,1330,54800,55000,54800,54800,1368,74996000,322972,280815
20240619,1331,54900,54900,54800,54900,601,32986000,323063,281325
20240619,1332,54900,55000,54800,54800,1471,80685000,324085,281774
20240619,1333,54800,54900,54700,54700,3472,190084000,327330,282001
20240619,1334,54700,54800,54600,54600,1424,77856000,328693,282062
20240619,1335,54700,54700,54600,54600,1369,74749000,330051,282073
20240619,1336,54600,54700,54400,54500,2128,116075000,331965,282287
20240619,1337,54400,54500,54400,54400,1077,58597000,332958,282371
20240619,1338,54400,54600,54400,54500,2259,123151000,333846,283742
20240619,1339,54500,54700,54500,54500,2486,135665000,335518,284556
20240619,1340,54500,54500,54400,54400,1777,96737000,336958,284893
20240619,1341,54400,54600,54400,54400,1782,97007000,338099,285534
20240619,1342,54400,54500,54300,54300,1926,104727000,339452,286107
20240619,1343,54300,54500,54300,54400,1167,63480000,339885,286841
20240619,1344,54400,54700,54400,54700,1242,67818000,340277,287691
20240619,1345,54600,54800,54600,54800,1276,69840000,340432,288812
20240619,1346,54800,54900,54800,54900,1817,99734000,341203,289858
20240619,1347,54800,54900,54800,54800,701,38428000,341769,289993
20240619,1348,54900,54900,54800,54800,701,38417000,342445,290018
20240619,1349,54800,54900,54800,54800,483,26471000,342906,290040
20240619,1350,54800,54900,54800,54900,429,23519000,343238,290137
20240619,1351,54800,54900,54800,54900,714,39142000,343802,290287
20240619,1352,54800,54900,54800,54800,428,23455000,344218,290299
20240619,1353,54800,54900,54800,54800,996,54599000,345036,290477
20240619,1354,54800,54900,54800,54900,429,23521000,345349,290593
20240619,1355,54800,54900,54700,54800,2411,132103000,347717,290636
20240619,1356,54800,54800,54700,54700,1064,58211000,348683,290734
20240619,1357,54700,54800,54700,54800,464,25381000,349144,290737
20240619,1358,54700,54800,54700,54700,689,37695000,349768,290802
20240619,1359,54700,54800,54700,54800,499,27306000,350162,290907
20240619,1400,54700,54800,54700,54700,555,30358000,350714,290910
20240619,1401,54700,54800,54700,54800,688,37651000,351232,291080
20240619,1402,54700,54800,54700,54700,1048,57332000,352212,291148
20240619,1403,54700,54800,54700,54800,1045,57166000,353216,291189
20240619,1404,54800,54900,54700,54900,1220,66859000,353532,292093
20240619,1405,54900,54900,54800,54800,488,26742000,354017,292096
20240619,1406,54900,54900,54800,54800,415,22748000,354372,292156
20240619,1407,54900,54900,54800,54800,724,39696000,354891,292361
20240619,1408,54900,54900,54800,54900,758,41590000,355137,292873
20240619,1409,54800,54900,54800,54800,453,24831000,355523,292940
20240619,1410,54800,54900,54800,54800,572,31347000,356083,292952
20240619,1411,54800,54900,54800,54800,622,34116000,356399,293258
20240619,1412,54800,54900,54800,54800,589,32316000,356598,293648
20240619,1413,54800,54900,54800,54900,1821,99923000,357232,294835
20240619,1414,55000,55000,54900,55000,484,26598000,357453,295098
20240619,1415,54900,55000,54900,54900,455,25004000,357665,295341
20240619,1416,55000,55200,54900,55200,3345,184093000,357718,298633
20240619,1417,55200,55200,55200,55200,986,54427000,357768,299569
20240619,1418,55100,55200,55100,55200,980,54063000,358145,300172
20240619,1419,55200,55200,55100,55200,839,46296000,358309,300847
20240619,1420,55200,55300,55100,55200,1106,61061000,359068,301194
20240619,1421,55200,55200,55200,55200,295,16284000,359068,301489
20240619,1422,55200,55200,55000,55100,2260,124535000,361000,301817
20240619,1423,55100,55100,55000,55100,200,11018000,361024,301993
20240619,1424,55100,55200,55000,55200,1004,55305000,361354,302667
20240619,1425,55200,55200,55100,55200,664,36652000,361360,303325
20240619,1426,55100,55200,55100,55200,1007,55584000,361381,304311
20240619,1427,55200,55200,55100,55200,370,20424000,361382,304680
20240619,1428,55200,55300,55100,55300,423,23376000,361432,305053
20240619,1429,55300,55300,55200,55300,427,23613000,361433,305479
20240619,1430,55200,55300,55200,55300,952,52605000,361839,306025
20240619,1431,55200,55300,55200,55300,453,25037000,361920,306397
20240619,1432,55300,55300,55200,55300,905,50045000,361934,307288
20240619,1433,55200,55300,55200,55300,779,43078000,361945,308056
20240619,1434,55300,55300,55200,55300,428,23663000,362001,308428
20240619,1435,55300,55300,55200,55200,1026,56735000,362028,309427
20240619,1436,55200,55300,55100,55200,1249,68953000,363046,309658
20240619,1437,55100,55300,55100,55200,853,47143000,363288,310269
20240619,1438,55100,55300,55100,55300,905,49982000,363556,310906
20240619,1439,55300,55300,55200,55300,467,25823000,363579,311350
20240619,1440,55200,55300,55200,55300,704,38928000,363608,312025
20240619,1441,55300,55300,55200,55200,643,35536000,363825,312451
20240619,1442,55300,55300,55100,55200,1584,87436000,364681,313179
20240619,1443,55100,55200,55100,55200,628,34651000,364826,313662
20240619,1444,55100,55200,55100,55200,741,40885000,365048,314181
20240619,1445,55100,55300,55100,55200,610,33692000,365147,314692
20240619,1446,55200,55300,55100,55100,790,43622000,365325,315304
20240619,1447,55200,55300,55100,55100,533,29408000,365540,315622
20240619,1448,55200,55200,55100,55100,489,26961000,365858,315793
20240619,1449,55100,55200,55100,55100,793,43758000,366009,316435
20240619,1450,55200,55300,55100,55300,722,39868000,366138,317028
20240619,1451,55200,55300,55200,55200,811,44837000,366249,317728
20240619,1452,55300,55300,55100,55100,1738,96000000,367157,318558
20240619,1453,55200,55200,55100,55200,889,49030000,367580,319024
20240619,1454,55100,55200,55100,55100,742,40947000,367693,319653
20240619,1455,55200,55200,55100,55200,503,27754000,367811,320038
20240619,1456,55200,55200,55100,55100,429,23667000,367945,320333
20240619,1457,55200,55200,55000,55100,2363,130273000,369558,321083
20240619,1458,55100,55200,55000,55100,468,25803000,369644,321465
20240619,1459,55100,55200,55100,55100,336,18535000,369769,321676
20240619,1500,55200,55200,55100,55100,551,30405000,369872,322124
20240619,1501,55200,55300,55000,55100,1323,72940000,370693,322626
20240619,1502,55100,55100,54900,54900,2435,133940000,372849,322905
20240619,1503,55000,55000,54900,54900,719,39534000,372963,323510
20240619,1504,55000,55000,54900,55000,1735,95330000,373913,324295
20240619,1505,55000,55000,54900,54900,374,20542000,374189,324393
20240619,1506,54900,55200,54900,55200,2706,148891000,374755,326533
20240619,1507,55200,55200,55100,55100,568,31341000,374872,326984
20240619,1508,55200,55200,55100,55100,1109,61156000,375489,327476
20240619,1509,55200,55200,55100,55100,754,41581000,375882,327837
20240619,1510,55200,55200,55100,55100,786,43373000,376023,328482
20240619,1511,55100,55200,55100,55100,2966,163473000,378523,328948
20240619,1512,55100,55200,55100,55100,429,23659000,378741,329159
20240619,1513,55100,55200,55100,55100,222,12246000,378830,329292
20240619,1514,55200,55200,55100,55100,1014,55936000,379195,329941
20240619,1515,55200,55200,55100,55200,1763,97312000,379249,331650
20240619,1516,55200,55300,55100,55200,2653,146478000,380794,332758
20240619,1517,55100,55200,55000,55000,2924,161085000,383593,332883
20240619,1518,55000,55100,55000,55000,645,35484000,384146,332975
20240619,1519,55000,55100,54900,55000,1101,60568000,384918,333304
20240619,1520,55100,55200,55000,55000,2127,117241000,385396,334953
20240619,1530,55300,55300,55300,55300,12309,680687000,385396,347262
