날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1107,87000,87000,86800,86900,346,30065000,145865,160425
20240619,1108,86900,87000,86800,86900,715,62102000,146219,160786
20240619,1109,86900,87000,86800,87000,324,28155000,146401,160928
20240619,1110,87000,87000,86900,86900,667,58004000,146652,161344
20240619,1111,87000,87000,86900,87000,106,9219000,146681,161421
20240619,1112,87000,87000,86900,86900,372,32349000,146831,161643
20240619,1113,87000,87000,86900,87000,220,19130000,146935,161759
20240619,1114,87000,87100,86900,87000,768,66815000,147327,162135
20240619,1115,86900,87200,86900,87100,528,45987000,147703,162287
20240619,1116,87000,87100,87000,87000,416,36208000,147961,162445
20240619,1117,87000,87100,87000,87000,491,42722000,148286,162611
20240619,1118,87000,87000,86800,86900,1192,103588000,149359,162730
20240619,1119,86900,86900,86800,86900,217,18856000,149370,162936
20240619,1120,86900,87100,86800,87100,409,35562000,149529,163186
20240619,1121,87000,87200,87000,87200,717,62496000,149548,163884
20240619,1122,87200,87300,87000,87000,101,8804000,149606,163927
20240619,1123,87000,87100,87000,87100,101,8794000,149631,164003
20240619,1124,87100,87100,87000,87000,852,74130000,150407,164079
20240619,1125,87000,87100,86900,87000,386,33571000,150521,164351
20240619,1126,87000,87100,87000,87100,245,21334000,150538,164579
20240619,1127,87100,87100,87000,87100,85,7401000,150566,164636
20240619,1128,87100,87100,87000,87100,166,14445000,150700,164668
20240619,1129,87100,87400,87000,87400,953,83084000,150717,165604
20240619,1130,87300,87400,87300,87400,214,18700000,150757,165778
20240619,1131,87400,87500,87300,87500,558,48777000,150825,166268
20240619,1132,87400,87500,87300,87300,396,34594000,151152,166337
20240619,1133,87300,87400,87300,87400,107,9349000,151187,166409
20240619,1134,87400,87400,87300,87300,303,26475000,151256,166643
20240619,1135,87400,87400,87300,87400,246,21487000,151390,166755
20240619,1136,87400,87400,87300,87400,77,6727000,151423,166799
20240619,1137,87400,87500,87300,87400,175,15294000,151469,166928
20240619,1138,87500,87500,87300,87400,693,60555000,152019,167071
20240619,1139,87400,87500,87300,87400,346,30246000,152050,167386
20240619,1140,87400,87500,87300,87400,204,17826000,152240,167400
20240619,1141,87400,87400,87300,87400,314,27414000,152540,167414
20240619,1142,87300,87600,87300,87400,1128,98662000,152598,168484
20240619,1143,87400,87600,87400,87500,668,58497000,152624,169126
20240619,1144,87500,87500,87400,87500,288,25183000,152788,169250
20240619,1145,87500,87500,87300,87400,276,24124000,153038,169276
20240619,1146,87400,87500,87300,87400,80,6989000,153093,169301
20240619,1147,87400,87600,87400,87500,273,23878000,153209,169458
20240619,1148,87500,87600,87400,87500,1099,96171000,154218,169548
20240619,1149,87400,87500,87400,87500,289,25271000,154386,169669
20240619,1150,87500,87500,87400,87500,126,11018000,154451,169730
20240619,1151,87500,87500,87400,87400,414,36186000,154835,169760
20240619,1152,87400,87500,87300,87400,926,80991000,155140,170381
20240619,1153,87400,87800,87400,87800,2537,222233000,155151,172907
20240619,1154,87800,88000,87800,87900,2804,246446000,155517,175345
20240619,1155,87800,88100,87800,88100,3659,322060000,155544,178977
20240619,1156,88100,88300,88100,88200,1917,169090000,155682,180756
20240619,1157,88300,88400,88200,88300,1902,167948000,155894,182446
20240619,1158,88200,88400,88200,88400,1014,89530000,155981,183373
20240619,1159,88400,88500,88300,88400,1184,104640000,156325,184213
20240619,1200,88400,88500,88300,88400,2513,222283000,156937,186114
20240619,1201,88400,88800,88400,88700,6214,550569000,157031,192234
20240619,1202,88800,88800,88600,88600,3542,314140000,160172,192635
20240619,1203,88600,88600,88500,88600,497,43994000,160480,192824
20240619,1204,88600,88600,88300,88600,1440,127387000,161420,193324
20240619,1205,88600,88600,88300,88400,581,51407000,161794,193531
20240619,1206,88400,88400,88100,88100,915,80723000,162530,193710
20240619,1207,88100,88400,88100,88300,1811,159866000,162745,195306
20240619,1208,88400,88500,88200,88300,629,55544000,163323,195357
20240619,1209,88300,88400,88300,88300,1059,93567000,163605,196134
20240619,1210,88300,88400,88300,88400,715,63178000,163881,196573
20240619,1211,88400,88500,88300,88400,1196,105718000,164008,197642
20240619,1212,88400,88600,88400,88500,2484,219820000,164551,199583
20240619,1213,88600,88700,88400,88500,1596,141346000,164790,200940
20240619,1214,88500,88500,88100,88100,2855,252285000,167421,201164
20240619,1215,88100,88200,88100,88200,270,23795000,167611,201244
20240619,1216,88100,88100,87800,88100,4887,430103000,170186,203556
20240619,1217,88100,88100,88000,88000,444,39073000,170419,203767
20240619,1218,88000,88100,87900,88000,821,72232000,171049,203958
20240619,1219,88000,88100,87900,87900,296,26044000,171160,204143
20240619,1220,87900,88000,87900,88000,60,5277000,171191,204172
20240619,1221,87900,88000,87800,87800,993,87260000,172143,204213
20240619,1222,87700,87800,87600,87700,1264,110867000,172855,204765
20240619,1223,87700,87900,87700,87800,1192,104662000,173161,205651
20240619,1224,87800,88000,87800,87900,307,26987000,173206,205913
20240619,1225,88000,88100,87900,88100,1543,135850000,173407,207255
20240619,1226,88000,88300,88000,88300,1141,100649000,173436,208367
20240619,1227,88300,88400,88100,88100,2266,199885000,175322,208747
20240619,1228,88000,88100,87900,88000,2023,178022000,177130,208962
20240619,1229,88000,88100,87900,88000,170,14959000,177204,209058
20240619,1230,88000,88000,87900,88000,365,32090000,177504,209123
20240619,1231,87900,87900,87700,87700,1995,175095000,179407,209215
20240619,1232,87700,87900,87700,87800,415,36448000,179433,209604
20240619,1233,87900,88000,87800,87900,359,31546000,179537,209859
20240619,1234,87900,87900,87800,87800,387,34001000,179706,210077
20240619,1235,87800,87900,87800,87800,268,23536000,179913,210138
20240619,1236,87800,87800,87600,87600,1938,169899000,181819,210170
20240619,1237,87600,87700,87500,87600,732,64117000,181930,210791
20240619,1238,87600,87700,87500,87500,601,52647000,182478,210844
20240619,1239,87500,87600,87400,87500,1511,132203000,183896,210937
20240619,1240,87400,87400,87300,87400,1372,119892000,184994,211211
20240619,1241,87300,87600,87300,87400,524,45816000,185155,211574
20240619,1242,87500,87500,87400,87400,267,23352000,185262,211734
20240619,1243,87400,87500,87400,87400,273,23877000,185372,211897
20240619,1244,87400,87600,87400,87400,465,40691000,185478,212256
20240619,1245,87500,87500,87400,87400,410,35863000,185802,212342
20240619,1246,87500,87500,87200,87300,1155,100860000,186815,212484
20240619,1247,87300,87500,87200,87300,427,37284000,186985,212741
20240619,1248,87300,87500,87300,87300,419,36621000,187129,213016
20240619,1249,87400,87400,87100,87100,3165,275878000,188806,214504
20240619,1250,87100,87200,87000,87100,1250,108786000,189996,214564
20240619,1251,87200,87300,87000,87000,1918,166992000,191733,214745
20240619,1252,87100,87100,86700,86700,5050,438794000,196566,214962
20240619,1253,87000,87000,86700,86800,1022,88707000,197206,215344
20240619,1254,86800,87000,86700,87000,683,59286000,197349,215884
20240619,1255,86900,87000,86800,86900,817,70959000,198134,215916
20240619,1256,86800,87000,86700,86700,3485,302436000,201567,215968
20240619,1257,86700,86800,86600,86800,854,73994000,202210,216179
20240619,1258,86800,86800,86300,86300,6296,544629000,208453,216232
20240619,1259,86400,86400,86000,86100,3306,284745000,211536,216455
20240619,1300,86100,86200,86100,86200,1152,99244000,212116,217027
20240619,1301,86200,86400,86100,86100,760,65512000,212311,217592
20240619,1302,86400,86400,86200,86400,109,9413000,212332,217680
20240619,1303,86400,86400,86200,86300,535,46125000,212850,217697
20240619,1304,86300,86400,86200,86400,456,39363000,212966,218037
20240619,1305,86400,86500,86300,86500,1155,99759000,213793,218365
20240619,1306,86600,86700,86500,86600,801,69335000,214411,218548
20240619,1307,86600,86700,86500,86600,734,63574000,214939,218754
20240619,1308,86700,86800,86500,86500,1529,132313000,216277,218945
20240619,1309,86600,86800,86400,86400,1364,118009000,217411,219175
20240619,1310,86500,86500,86300,86400,1264,109123000,218628,219222
20240619,1311,86400,86500,86400,86400,531,45887000,218714,219667
20240619,1312,86400,86700,86400,86500,880,76134000,218951,220310
20240619,1313,86500,86500,86400,86400,784,67801000,219416,220629
20240619,1314,86400,86500,86300,86500,885,76412000,220236,220694
20240619,1315,86400,86500,86300,86500,616,53208000,220805,220741
20240619,1316,86300,86500,86300,86300,975,84171000,221655,220866
20240619,1317,86200,86400,86000,86100,3057,263326000,224669,220909
20240619,1318,86100,86100,85500,85700,8104,696250000,232578,221104
20240619,1319,85800,85800,85600,85600,957,81939000,233350,221289
20240619,1320,85600,85700,85400,85600,2957,252953000,235992,221604
20240619,1321,85600,86000,85600,86000,2060,176511000,236385,223271
20240619,1322,86000,86100,86000,86100,858,73850000,236907,223607
20240619,1323,86100,86100,85900,86000,1461,125633000,238095,223880
20240619,1324,85900,85900,85700,85700,969,83111000,238999,223945
20240619,1325,85800,85800,85500,85600,1453,124422000,240076,224321
20240619,1326,85600,85600,85500,85500,318,27198000,240340,224375
20240619,1327,85600,85600,85500,85600,400,34216000,240577,224538
20240619,1328,85600,85700,85600,85600,475,40664000,240919,224671
20240619,1329,85500,85500,84800,84900,10006,851618000,250397,225199
20240619,1330,85000,85300,85000,85000,3206,272581000,253383,225419
20240619,1331,85100,85200,85000,85200,2838,241483000,254099,227541
20240619,1332,85200,85400,85100,85400,1733,147788000,254336,229037
20240619,1333,85300,85400,85200,85200,1389,118474000,255345,229417
20240619,1334,85300,85300,84900,84900,3351,284933000,258381,229732
20240619,1335,84900,85000,84800,84800,4164,353367000,262507,229770
20240619,1336,84900,85400,84800,85300,3833,325744000,264298,231812
20240619,1337,85300,85300,85000,85300,459,39049000,264514,232055
20240619,1338,85300,85300,85000,85000,582,49525000,264946,232205
20240619,1339,85000,85200,84900,84900,2920,248249000,266833,233238
20240619,1340,84900,85200,84900,85100,464,39415000,267240,233295
20240619,1341,85000,85200,85000,85200,776,66024000,267478,233833
20240619,1342,85200,85200,85100,85100,583,49617000,267963,233931
20240619,1343,85100,85200,85100,85100,608,51752000,268346,234156
20240619,1344,85200,85200,85000,85200,299,25448000,268609,234192
20240619,1345,85200,85200,85000,85100,935,79580000,268969,234767
20240619,1346,85100,85200,85000,85100,1563,133020000,269459,235840
20240619,1347,85200,85200,85100,85200,1173,99886000,269994,236478
20240619,1348,85200,85200,85100,85200,474,40365000,270326,236620
20240619,1349,85300,85300,85100,85200,487,41478000,270674,236759
20240619,1350,85100,85300,85100,85300,560,47724000,270744,237249
20240619,1351,85300,85400,85200,85400,1097,93620000,270928,238162
20240619,1352,85400,85500,85400,85500,1003,85738000,271161,238932
20240619,1353,85500,85600,85300,85300,1140,97401000,272052,239181
20240619,1354,85500,85500,85300,85400,725,61978000,272541,239417
20240619,1355,85400,85600,85400,85500,472,40325000,272813,239617
20240619,1356,85500,85500,85300,85500,807,68939000,273337,239900
20240619,1357,85500,85500,85300,85400,306,26131000,273580,239963
20240619,1358,85400,85500,85300,85500,229,19556000,273721,240051
20240619,1359,85500,85500,85300,85400,518,44212000,274120,240170
20240619,1400,85400,85500,85200,85300,1417,120873000,275478,240229
20240619,1401,85200,85300,84800,84800,4994,424612000,280420,240281
20240619,1402,85000,85000,84300,84600,6910,584565000,285363,242248
20240619,1403,84700,84700,84400,84700,4027,340695000,289102,242536
20240619,1404,84700,84900,84700,84800,880,74611000,289395,243123
20240619,1405,84800,85100,84700,84900,1838,155777000,289841,244515
20240619,1406,84900,84900,84700,84700,776,65786000,290555,244577
20240619,1407,84700,84700,84600,84600,1838,155518000,292295,244675
20240619,1408,84600,84700,84500,84600,2476,209539000,293439,246007
20240619,1409,84800,85000,84600,84900,495,41958000,293596,246345
20240619,1410,84900,84900,84800,84900,465,39456000,293835,246571
20240619,1411,84900,85100,84900,84900,872,74053000,294320,246958
20240619,1412,85000,85000,84800,84800,858,72784000,295140,246996
20240619,1413,84800,84900,84700,84700,1052,89197000,296060,247128
20240619,1414,84700,84900,84700,84700,954,80817000,296931,247211
20240619,1415,84700,84800,84700,84800,439,37198000,297229,247352
20240619,1416,84800,84800,84500,84500,9302,786307000,305863,248020
20240619,1417,84700,84700,84400,84600,1143,96604000,306868,248158
20240619,1418,84500,84500,84400,84400,1476,124586000,308234,248268
20240619,1419,84400,84500,84400,84500,717,60516000,308934,248285
20240619,1420,84400,84500,84400,84500,1283,108344000,309347,249155
20240619,1421,84500,84700,84500,84700,257,21737000,309449,249310
20240619,1422,84600,84700,84600,84700,228,19290000,309664,249323
20240619,1423,84700,84900,84700,84800,332,28146000,309826,249493
20240619,1424,84800,84900,84700,84900,424,35929000,310094,249649
20240619,1425,84900,84900,84800,84900,835,70838000,310629,249949
20240619,1426,84900,85000,84800,84900,2539,215757000,310809,252308
20240619,1427,85000,85100,84900,85000,493,41893000,311010,252600
20240619,1428,85000,85100,84800,84900,1213,103096000,312012,252811
20240619,1429,85000,85000,84700,84700,645,54708000,312542,252926
20240619,1430,84700,84800,84600,84600,745,63103000,313198,253015
20240619,1431,84600,85000,84600,85000,747,63315000,313463,253497
20240619,1432,85000,85000,84700,84700,377,31951000,313819,253518
20240619,1433,84800,84900,84800,84800,459,38924000,314191,253605
20240619,1434,84800,84900,84700,84800,675,57242000,314300,254171
20240619,1435,84900,85000,84900,84900,943,80104000,314709,254705
20240619,1436,85000,85000,84900,84900,381,32357000,315031,254764
20240619,1437,84900,85100,84900,85000,722,61333000,315478,255039
20240619,1438,85100,85100,84900,85000,789,67066000,316216,255090
20240619,1439,85000,85100,84900,85100,551,46822000,316647,255210
20240619,1440,84900,85000,84900,84900,526,44665000,317102,255281
20240619,1441,85000,85000,84900,84900,876,74375000,317955,255304
20240619,1442,84900,84900,84800,84800,1007,85416000,318884,255382
20240619,1443,84800,84800,84600,84700,4528,383571000,323066,255728
20240619,1444,84800,84800,84800,84800,520,44096000,323216,256098
20240619,1445,84800,84900,84800,84900,400,33951000,323372,256342
20240619,1446,84800,84900,84800,84800,795,67458000,323782,256727
20240619,1447,84900,85100,84800,85000,1604,136362000,324042,258071
20240619,1448,85000,85200,85000,85100,198,16848000,324091,258220
20240619,1449,85100,85100,85000,85100,937,79731000,325006,258242
20240619,1450,85000,85200,85000,85100,433,36838000,325204,258477
20240619,1451,85100,85200,85000,85200,951,80935000,325892,258740
20240619,1452,85100,85300,85100,85200,1626,138531000,326389,259869
20240619,1453,85200,85300,85000,85100,3308,281648000,329607,259959
20240619,1454,85100,85200,85000,85100,703,59808000,330059,260210
20240619,1455,85100,85200,85000,85100,972,82655000,330840,260401
20240619,1456,85000,85200,85000,85100,351,29875000,331134,260458
20240619,1457,85200,85200,85100,85100,287,24429000,331363,260516
20240619,1458,85200,85200,85000,85000,1632,138770000,332879,260632
20240619,1459,85000,85100,84900,85100,1294,109975000,333723,261082
20240619,1500,85000,85100,85000,85100,593,50422000,334073,261325
20240619,1501,85100,85100,85000,85100,1555,132196000,335417,261536
20240619,1502,85000,85100,84900,84900,2133,181139000,337464,261622
20240619,1503,84900,84900,84800,84800,2361,200296000,339718,261729
20240619,1504,84800,84900,84800,84800,516,43762000,340179,261784
20240619,1505,84800,84900,84700,84800,1362,115486000,341384,261941
20240619,1506,84800,84900,84700,84800,903,76567000,341736,262492
20240619,1507,84800,84900,84600,84800,2144,181500000,343761,262611
20240619,1508,84800,84800,84500,84600,965,81663000,344547,262790
20240619,1509,84600,84600,84500,84600,3340,282247000,347723,262954
20240619,1510,84500,84900,84500,84600,1828,154688000,348952,263553
20240619,1511,84600,84800,84400,84400,3360,283770000,351315,264550
20240619,1512,84400,84700,84400,84400,1006,85004000,351893,264978
20240619,1513,84400,84500,84100,84100,6948,585712000,358622,265197
20240619,1514,84100,84400,84100,84200,1706,143657000,359103,266422
20240619,1515,84200,84300,84100,84200,1115,93840000,360125,266515
20240619,1516,84100,84200,84000,84100,2880,242123000,362503,267017
20240619,1517,84000,84200,84000,84200,803,67545000,362861,267462
20240619,1518,84200,84500,84100,84500,3930,331520000,363279,270974
20240619,1519,84500,84600,84300,84500,728,61486000,363741,271240
20240619,1520,84500,84900,84500,84900,1563,132498000,364284,272260
20240619,1530,84500,84500,84500,84500,8269,698730000,364284,280529
