날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1112,27550,27650,27550,27600,4825,133156000,1271454,1247438
20240619,1113,27600,27600,27450,27450,6433,177242000,1275610,1249715
20240619,1114,27450,27550,27250,27450,17607,481817000,1285984,1256948
20240619,1115,27500,27500,27400,27450,2324,63802000,1287442,1257814
20240619,1116,27400,27500,27250,27350,4069,111270000,1290597,1258728
20240619,1117,27300,27400,27250,27400,2427,66323000,1291574,1260178
20240619,1118,27400,27450,27300,27350,2136,58347000,1293216,1260672
20240619,1119,27400,27500,27400,27450,991,27201000,1293589,1261290
20240619,1120,27500,27500,27450,27500,1335,36706000,1293715,1262499
20240619,1121,27500,27500,27400,27400,3255,89430000,1295477,1263992
20240619,1122,27400,27450,27400,27450,1326,36377000,1295894,1264901
20240619,1123,27450,27450,27400,27450,1933,53010000,1296885,1265843
20240619,1124,27450,27450,27400,27400,447,12261000,1297061,1266114
20240619,1125,27450,27450,27400,27450,1055,28942000,1297627,1266603
20240619,1126,27450,27450,27350,27400,4249,116484000,1301414,1267065
20240619,1127,27400,27400,27350,27350,2831,77524000,1303559,1267751
20240619,1128,27350,27400,27300,27300,2351,64294000,1305827,1267834
20240619,1129,27300,27450,27300,27450,4619,126473000,1307754,1270526
20240619,1130,27450,27500,27450,27450,934,25647000,1308496,1270718
20240619,1131,27450,27500,27400,27400,787,21613000,1308711,1271290
20240619,1132,27400,27450,27400,27450,357,9785000,1309017,1271341
20240619,1133,27400,27500,27350,27400,573,15705000,1309377,1271554
20240619,1134,27400,27550,27400,27500,2215,60863000,1309614,1273532
20240619,1135,27550,27550,27450,27550,1069,29424000,1309742,1274473
20240619,1136,27550,27600,27500,27550,3476,95785000,1311120,1276571
20240619,1137,27550,27600,27550,27600,926,25514000,1311312,1277305
20240619,1138,27550,27600,27500,27550,1697,46741000,1312338,1277976
20240619,1139,27550,27600,27500,27550,1691,46603000,1312970,1279035
20240619,1140,27550,27600,27500,27550,933,25709000,1313037,1279901
20240619,1141,27550,27550,27500,27550,54,1487000,1313041,1279951
20240619,1142,27500,27600,27500,27550,2741,75455000,1314646,1281087
20240619,1143,27550,27600,27500,27550,1102,30374000,1314905,1281930
20240619,1144,27550,27550,27550,27550,564,15538000,1314906,1282493
20240619,1145,27500,27500,27450,27450,4617,126820000,1318258,1283758
20240619,1146,27450,27450,27400,27450,183,5023000,1318260,1283939
20240619,1147,27400,27450,27400,27400,893,24470000,1319128,1283964
20240619,1148,27400,27450,27400,27400,842,23071000,1319949,1283985
20240619,1149,27400,27450,27350,27400,2420,66354000,1321037,1285317
20240619,1150,27400,27450,27350,27400,2053,56250000,1322740,1285667
20240619,1151,27450,27450,27350,27350,1842,50418000,1324434,1285815
20240619,1152,27350,27400,27350,27400,609,16673000,1324709,1286149
20240619,1153,27350,27500,27350,27500,7103,195046000,1325057,1292904
20240619,1154,27450,27500,27450,27500,392,10775000,1325159,1293194
20240619,1155,27500,27500,27400,27450,1023,28081000,1326163,1293213
20240619,1156,27400,27450,27350,27450,1731,47439000,1327642,1293465
20240619,1157,27350,27450,27350,27350,275,7537000,1327850,1293532
20240619,1158,27350,27450,27350,27400,242,6629000,1328052,1293572
20240619,1159,27450,27450,27400,27400,844,23128000,1328689,1293779
20240619,1200,27450,27450,27350,27350,589,16140000,1329198,1293859
20240619,1201,27400,27500,27350,27350,2406,65947000,1330671,1294792
20240619,1202,27400,27400,27300,27300,2307,63083000,1332950,1294820
20240619,1203,27300,27350,27150,27250,10133,275777000,1341488,1296415
20240619,1204,27250,27250,27100,27150,5555,150735000,1346345,1297113
20240619,1205,27150,27200,27100,27200,2517,68350000,1347803,1298172
20240619,1206,27200,27200,27150,27150,2430,65983000,1349710,1298695
20240619,1207,27200,27200,27100,27100,4981,135023000,1354339,1299047
20240619,1208,27100,27150,27050,27150,3092,83772000,1356080,1300398
20240619,1209,27100,27150,26900,27000,15276,412566000,1370147,1301607
20240619,1210,27050,27050,26950,27000,1504,40548000,1371467,1301791
20240619,1211,26950,27050,26800,27000,10000,268927000,1379082,1304176
20240619,1212,27000,27050,26800,27000,6512,175098000,1384582,1305188
20240619,1213,26850,26950,26850,26950,1971,52981000,1385774,1305967
20240619,1214,26950,26950,26800,26900,2665,71591000,1387787,1306619
20240619,1215,26950,27000,26850,27000,1305,35138000,1388384,1307327
20240619,1216,26950,27000,26900,26950,3439,92698000,1389913,1309237
20240619,1217,27000,27000,26900,26950,2791,75225000,1392342,1309599
20240619,1218,26900,26950,26900,26950,1372,36933000,1393208,1310105
20240619,1219,27000,27000,26950,26950,252,6792000,1393258,1310307
20240619,1220,26950,27000,26900,26950,484,13044000,1393566,1310483
20240619,1221,26950,27100,26950,27050,3440,92954000,1393599,1313890
20240619,1222,27100,27150,27050,27100,802,21734000,1393826,1314465
20240619,1223,27100,27150,27050,27100,517,14007000,1394243,1314565
20240619,1224,27100,27100,27050,27050,858,23212000,1395035,1314631
20240619,1225,27050,27050,26900,26900,4204,113366000,1399045,1314825
20240619,1226,26900,27050,26900,26900,2862,77059000,1401862,1314870
20240619,1227,26900,27000,26850,26950,4692,126138000,1405169,1316255
20240619,1228,26950,27000,26900,26900,314,8456000,1405424,1316314
20240619,1229,26950,27000,26850,26850,4149,111690000,1407939,1317948
20240619,1230,26900,27000,26900,26950,154,4147000,1408013,1318028
20240619,1231,26950,27000,26900,26950,507,13663000,1408432,1318116
20240619,1232,26950,27000,26850,26850,4130,111165000,1411017,1319661
20240619,1233,26950,27000,26900,26900,1498,40332000,1411778,1320398
20240619,1234,26950,27100,26950,27100,3353,90559000,1411788,1323741
20240619,1235,27100,27150,27050,27100,1467,39752000,1412327,1324669
20240619,1236,27050,27150,27050,27100,794,21528000,1412752,1325038
20240619,1237,27100,27150,27050,27100,1549,41984000,1413671,1325668
20240619,1238,27100,27100,27050,27100,373,10097000,1413888,1325824
20240619,1239,27100,27100,27050,27100,904,24493000,1414228,1326388
20240619,1240,27100,27100,27050,27100,425,11517000,1414250,1326791
20240619,1241,27150,27150,27100,27150,338,9173000,1414320,1327059
20240619,1242,27150,27150,27100,27150,786,21330000,1414515,1327650
20240619,1243,27150,27150,27100,27100,340,9231000,1414518,1327987
20240619,1244,27100,27150,27050,27050,3127,84722000,1417635,1327997
20240619,1245,27100,27100,27000,27000,3530,95338000,1420777,1328385
20240619,1246,27000,27100,27000,27100,899,24307000,1420996,1329065
20240619,1247,27100,27100,27050,27050,298,8066000,1421179,1329180
20240619,1248,27050,27100,27050,27050,630,17044000,1421482,1329507
20240619,1249,27050,27050,27000,27000,780,21078000,1422224,1329545
20240619,1250,27050,27050,27000,27000,376,10153000,1422572,1329573
20240619,1251,27000,27050,27000,27050,569,15383000,1422754,1329960
20240619,1252,27050,27050,27000,27050,1018,27514000,1423214,1330518
20240619,1253,27050,27150,27050,27150,1350,36554000,1423217,1331865
20240619,1254,27050,27150,27050,27100,260,7049000,1423348,1331994
20240619,1255,27150,27150,27100,27100,404,10948000,1423697,1332049
20240619,1256,27050,27100,27050,27050,346,9375000,1423747,1332345
20240619,1257,27050,27100,26950,27000,3964,107099000,1427183,1332873
20240619,1258,27000,27000,26950,26950,2166,58374000,1429331,1332891
20240619,1259,26950,27000,26950,27000,1085,29247000,1429999,1333308
20240619,1300,27000,27000,26950,27000,105,2830000,1430092,1333320
20240619,1301,26950,27000,26900,26900,1055,28422000,1430922,1333545
20240619,1302,26950,27000,26900,26950,1903,51256000,1432071,1334299
20240619,1303,27000,27000,26900,26950,1454,39127000,1433413,1334411
20240619,1304,26900,27000,26900,26900,277,7453000,1433655,1334446
20240619,1305,26950,26950,26900,26900,2640,71045000,1435716,1335025
20240619,1306,26850,26900,26800,26800,7137,191539000,1441208,1336670
20240619,1307,26850,26950,26800,26950,2731,73414000,1442190,1338419
20240619,1308,26950,26950,26850,26950,171,4601000,1442342,1338438
20240619,1309,26900,26950,26850,26950,1196,32163000,1443266,1338710
20240619,1310,26900,26950,26850,26900,310,8339000,1443555,1338731
20240619,1311,26950,26950,26850,26900,1617,43453000,1444702,1339201
20240619,1312,26900,27000,26850,27000,1444,38888000,1444973,1340374
20240619,1313,27000,27000,26900,26950,670,18058000,1445530,1340487
20240619,1314,26950,26950,26900,26950,234,6305000,1445665,1340586
20240619,1315,26950,26950,26900,26950,1065,28676000,1446192,1341124
20240619,1316,26950,27000,26900,27000,223,6009000,1446244,1341295
20240619,1317,27000,27000,26950,26950,1240,33429000,1447257,1341522
20240619,1318,26950,26950,26900,26950,1281,34515000,1448305,1341755
20240619,1319,26950,26950,26900,26900,909,24482000,1448611,1342358
20240619,1320,26950,27000,26900,26950,572,15405000,1448823,1342718
20240619,1321,26950,27000,26950,27000,20,540000,1448825,1342736
20240619,1322,26950,27050,26950,26950,2698,72843000,1448979,1345280
20240619,1323,26950,27050,26950,27000,723,19521000,1449682,1345300
20240619,1324,27000,27050,26950,27000,739,19952000,1450148,1345573
20240619,1325,27000,27050,27000,27050,1160,31371000,1450296,1346585
20240619,1326,27050,27100,27050,27050,1125,30431000,1450409,1347597
20240619,1327,27100,27100,27050,27050,225,6093000,1450500,1347731
20240619,1328,27100,27100,27050,27100,396,10731000,1450524,1348103
20240619,1329,27100,27100,27050,27050,183,4959000,1450526,1348284
20240619,1330,27100,27100,27050,27050,2894,78288000,1453298,1348406
20240619,1331,27000,27050,27000,27050,1544,41759000,1453419,1349829
20240619,1332,27050,27050,27000,27000,444,12004000,1453540,1350152
20240619,1333,27050,27050,27000,27050,69,1866000,1453560,1350201
20240619,1334,27050,27050,27000,27000,1616,43634000,1455113,1350264
20240619,1335,27000,27000,26950,27000,1251,33723000,1456188,1350440
20240619,1336,27000,27000,26950,27000,521,14043000,1456640,1350509
20240619,1337,27000,27000,26950,26950,512,13801000,1457051,1350610
20240619,1338,26950,26950,26900,26950,1756,47242000,1458705,1350712
20240619,1339,26950,27000,26900,26950,1194,32163000,1459476,1351135
20240619,1340,26950,26950,26850,26850,4325,116276000,1463525,1351411
20240619,1341,26850,27000,26850,27000,1473,39690000,1463755,1352654
20240619,1342,27000,27000,26950,27000,1307,35280000,1464212,1353504
20240619,1343,27000,27000,26950,27000,389,10502000,1464223,1353882
20240619,1344,26950,27000,26950,27000,520,14034000,1464342,1354283
20240619,1345,27000,27050,26950,27050,841,22702000,1464458,1355008
20240619,1346,27050,27050,27000,27050,155,4187000,1464578,1355043
20240619,1347,27050,27050,27000,27050,204,5513000,1464678,1355147
20240619,1348,27000,27050,27000,27050,242,6538000,1464836,1355231
20240619,1349,27050,27100,27000,27100,1349,36491000,1464938,1356478
20240619,1350,27100,27150,27000,27150,3344,90592000,1466335,1358425
20240619,1351,27100,27100,27050,27100,1031,27935000,1466428,1359363
20240619,1352,27150,27200,26950,26950,13002,351762000,1475587,1363206
20240619,1353,27150,27150,27000,27050,319,8647000,1475635,1363477
20240619,1354,27050,27050,27000,27050,43,1162000,1475654,1363501
20240619,1355,27050,27050,26950,27000,3003,80988000,1478447,1363711
20240619,1356,26950,27000,26900,27000,559,15065000,1478710,1364007
20240619,1357,27000,27000,26950,26950,86,2321000,1478738,1364065
20240619,1358,26950,27050,26950,27050,1416,38228000,1479702,1364517
20240619,1359,27050,27050,26950,27000,896,24182000,1480574,1364541
20240619,1400,26950,27000,26900,26950,3120,84002000,1482626,1365609
20240619,1401,26950,26950,26900,26900,195,5253000,1482670,1365760
20240619,1402,26950,26950,26900,26950,830,22333000,1483377,1365883
20240619,1403,26950,27000,26900,27000,701,18901000,1483605,1366356
20240619,1404,26950,26950,26800,26800,3394,91178000,1486987,1366368
20240619,1405,26800,26900,26750,26900,5626,150772000,1491976,1367005
20240619,1406,26850,26900,26850,26900,2422,65090000,1493327,1368076
20240619,1407,26900,26900,26800,26850,2440,65502000,1495705,1368138
20240619,1408,26900,26900,26750,26750,2042,54733000,1497583,1368302
20240619,1409,26750,26800,26600,26700,19951,532283000,1514657,1371179
20240619,1410,26650,26750,26650,26700,3834,102313000,1516523,1373147
20240619,1411,26700,27000,26700,26850,3450,92548000,1517026,1376094
20240619,1412,26900,26900,26800,26900,394,10576000,1517366,1376148
20240619,1413,26900,26900,26750,26850,1172,31451000,1518308,1376378
20240619,1414,26850,26950,26800,26900,1696,45579000,1519703,1376679
20240619,1415,26900,26950,26800,26950,739,19876000,1519762,1377359
20240619,1416,26900,27000,26900,26950,1447,38978000,1520644,1377924
20240619,1417,26950,27000,26900,26950,1376,37077000,1521193,1378751
20240619,1418,26950,27000,26950,27000,303,8173000,1521354,1378893
20240619,1419,27000,27000,26950,27000,240,6478000,1521399,1379088
20240619,1420,27000,27050,27000,27000,2136,57672000,1521831,1380792
20240619,1421,26950,27000,26950,26950,1214,32744000,1522809,1381028
20240619,1422,27000,27000,26950,27000,1969,53154000,1523036,1382770
20240619,1423,27000,27050,27000,27050,1845,49867000,1523097,1384554
20240619,1424,27050,27100,27050,27050,500,13532000,1523312,1384839
20240619,1425,27050,27100,27050,27050,865,23408000,1523980,1385036
20240619,1426,27050,27100,27050,27050,1245,33679000,1525063,1385198
20240619,1427,27050,27100,27000,27100,1406,38015000,1525975,1385692
20240619,1428,27050,27150,27050,27150,2740,74245000,1526682,1387725
20240619,1429,27100,27150,27050,27050,1063,28807000,1527676,1387794
20240619,1430,27050,27100,27050,27050,714,19315000,1528383,1387801
20240619,1431,27100,27100,27000,27000,2022,54686000,1530147,1388059
20240619,1432,27000,27050,27000,27000,318,8586000,1530459,1388065
20240619,1433,27000,27050,27000,27050,301,8128000,1530741,1388084
20240619,1434,27000,27050,27000,27050,94,2543000,1530744,1388175
20240619,1435,27050,27050,27000,27050,1458,39382000,1531865,1388512
20240619,1436,27050,27050,26950,26950,2177,58739000,1533914,1388640
20240619,1437,26950,27000,26900,27000,899,24218000,1534675,1388778
20240619,1438,27000,27000,26900,27000,287,7736000,1534805,1388935
20240619,1439,27000,27000,26900,26900,233,6273000,1534989,1388984
20240619,1440,26900,27000,26900,26900,1398,37627000,1535971,1389400
20240619,1441,26900,27000,26900,26900,264,7114000,1536137,1389498
20240619,1442,27000,27000,26900,26950,229,6174000,1536311,1389553
20240619,1443,26950,27000,26900,26900,564,15203000,1536506,1389922
20240619,1444,26950,27000,26950,26950,258,6953000,1536651,1390035
20240619,1445,26950,27000,26950,27000,289,7791000,1536685,1390290
20240619,1446,27000,27000,26900,26950,389,10484000,1536782,1390582
20240619,1447,27000,27100,27000,27100,3481,94036000,1536782,1394063
20240619,1448,27100,27100,27000,27050,142,3845000,1536808,1394179
20240619,1449,27050,27100,27000,27050,534,14445000,1536917,1394604
20240619,1450,27050,27100,27050,27100,591,15986000,1537018,1395094
20240619,1451,27100,27100,27000,27050,2688,72725000,1538771,1396029
20240619,1452,27000,27100,27000,27050,340,9200000,1538797,1396343
20240619,1453,27100,27100,27000,27050,864,23371000,1539508,1396496
20240619,1454,27050,27100,27000,27050,1480,40034000,1539584,1397900
20240619,1455,27100,27100,27050,27050,3170,85750000,1542717,1397937
20240619,1456,27050,27100,27050,27100,628,16989000,1543322,1397960
20240619,1457,27100,27150,27050,27100,2999,81250000,1544143,1400138
20240619,1458,27150,27250,27100,27200,6094,165567000,1544186,1406189
20240619,1459,27200,27200,27150,27200,269,7315000,1544213,1406431
20240619,1500,27200,27200,27150,27200,2103,57198000,1544289,1408458
20240619,1501,27150,27250,27100,27200,4607,125281000,1547761,1409593
20240619,1502,27200,27200,27100,27200,2503,67974000,1548308,1411549
20240619,1503,27200,27250,27150,27250,1904,51789000,1548493,1413268
20240619,1504,27200,27250,27150,27200,2924,79543000,1550685,1414000
20240619,1505,27200,27250,27150,27250,1306,35524000,1551676,1414315
20240619,1506,27250,27250,27200,27200,2102,57176000,1553307,1414786
20240619,1507,27200,27200,27150,27200,1698,46156000,1553902,1415889
20240619,1508,27200,27250,27200,27250,1023,27833000,1553937,1416877
20240619,1509,27250,27250,27200,27250,342,9312000,1554099,1417057
20240619,1510,27250,27250,27200,27250,371,10106000,1554170,1417357
20240619,1511,27250,27250,27200,27200,878,23914000,1554397,1418008
20240619,1512,27200,27250,27200,27250,1727,47000000,1555615,1418517
20240619,1513,27250,27250,27200,27250,8631,235135000,1556814,1425949
20240619,1514,27200,27250,27100,27100,12152,330442000,1567236,1427679
20240619,1515,27100,27150,27000,27000,4491,121555000,1570860,1428546
20240619,1516,27050,27050,26900,26950,6131,165367000,1575428,1430109
20240619,1517,26950,27050,26900,27050,5529,149098000,1576522,1434544
20240619,1518,27000,27050,26950,26950,3216,86841000,1578892,1435390
20240619,1519,27000,27050,26950,27050,3326,89691000,1581106,1436502
20240619,1520,26950,27050,26950,27050,8201,221541000,1584120,1441689
20240619,1530,27150,27150,27150,27150,21552,585137000,1584120,1463241
