날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,938,18170,18350,18160,18340,58142,1062189000,647122,1025791
20240618,939,18340,18350,18220,18340,27024,494901000,662299,1037638
20240618,940,18330,18340,18240,18260,17343,317000000,674934,1042346
20240618,941,18270,18310,18250,18250,17223,315006000,684189,1050314
20240618,942,18250,18300,18100,18110,22229,403715000,700602,1056130
20240618,943,18110,18260,18110,18260,15391,279596000,703111,1069012
20240618,944,18260,18290,18220,18260,7269,132758000,706898,1072494
20240618,945,18280,18280,18140,18150,13747,250112000,719308,1073831
20240618,946,18160,18170,18110,18110,6606,119777000,724594,1075151
20240618,947,18120,18210,18110,18200,6259,113742000,726061,1079943
20240618,948,18200,18210,18050,18150,11696,211911000,735309,1082391
20240618,949,18170,18300,18170,18280,19409,354315000,738009,1099100
20240618,950,18280,18370,18270,18370,27580,505403000,741486,1123203
20240618,951,18370,18430,18310,18330,38029,698879000,752884,1149834
20240618,952,18330,18340,18270,18300,13504,247109000,762223,1153999
20240618,953,18300,18390,18250,18390,16678,305366000,768586,1164314
20240618,954,18390,18440,18360,18400,21670,398928000,776673,1177897
20240618,955,18410,18410,18320,18340,15236,280007000,786077,1183729
20240618,956,18340,18380,18340,18370,6049,111098000,789610,1186245
20240618,957,18370,18380,18300,18310,14926,273747000,801838,1188943
20240618,958,18310,18330,18160,18230,16734,305313000,812917,1194598
20240618,959,18250,18280,18200,18260,12634,230434000,818092,1202057
20240618,1000,18260,18290,18210,18210,7969,145413000,824137,1203981
20240618,1001,18210,18250,18190,18200,8783,159916000,830703,1206198
20240618,1002,18200,18200,18080,18130,19182,348019000,844552,1211531
20240618,1003,18130,18170,18090,18090,14511,263116000,858058,1212536
20240618,1004,18110,18170,18060,18080,16155,292137000,866783,1219966
20240618,1005,18080,18080,18010,18010,17461,315132000,880761,1223449
20240618,1006,18000,18010,17900,17930,27939,501537000,905474,1226675
20240618,1007,17920,17990,17900,17990,7845,140689000,908740,1231254
20240618,1008,17980,18150,17960,18150,19473,351387000,912085,1247382
20240618,1009,18150,18250,18110,18210,22284,405423000,920799,1260952
20240618,1010,18210,18210,18050,18060,8908,161527000,927680,1262979
20240618,1011,18060,18090,18040,18060,3848,69503000,930016,1264491
20240618,1012,18070,18070,18030,18030,2400,43326000,931082,1265825
20240618,1013,18050,18050,18000,18010,8136,146545000,938080,1266963
20240618,1014,18010,18010,17920,17930,13606,244356000,949726,1268923
20240618,1015,17930,17990,17930,17990,4118,73942000,952725,1270042
20240618,1016,17990,18090,17990,18050,4334,78226000,954069,1273032
20240618,1017,18050,18050,18000,18030,1321,23810000,955191,1273231
20240618,1018,18030,18030,17930,17980,8903,159976000,963785,1273540
20240618,1019,17990,18010,17940,17950,3266,58669000,966485,1274106
20240618,1020,17950,17980,17940,17950,3466,62192000,969304,1274753
20240618,1021,17950,18010,17940,18000,3719,66872000,970400,1277376
20240618,1022,18010,18080,17990,18060,5617,101362000,971226,1282167
20240618,1023,18070,18090,18060,18090,3186,57619000,971544,1285035
20240618,1024,18090,18100,18080,18080,2277,41188000,973064,1285792
20240618,1025,18080,18100,18080,18100,4772,86317000,975286,1288342
20240618,1026,18100,18100,18030,18030,3167,57212000,977984,1288811
20240618,1027,18030,18030,17980,17990,8190,147485000,985681,1289304
20240618,1028,17980,17990,17950,17970,3944,70836000,988338,1290591
20240618,1029,17980,17990,17920,17930,7526,135049000,995431,1291024
20240618,1030,17930,17980,17890,17970,8428,151006000,1001040,1293843
20240618,1031,17970,17970,17900,17930,11338,203098000,1011859,1294362
20240618,1032,17920,17930,17800,17850,29089,518923000,1032713,1302597
20240618,1033,17830,17850,17700,17760,28353,503675000,1056836,1306827
20240618,1034,17770,17780,17730,17760,6348,112673000,1061778,1308233
20240618,1035,17740,17810,17730,17790,9068,160927000,1067216,1311863
20240618,1036,17790,17800,17740,17750,6309,112154000,1070140,1315248
20240618,1037,17750,17750,17670,17670,18690,331178000,1087333,1316745
20240618,1038,17670,17700,17600,17610,20090,354615000,1102617,1321551
20240618,1039,17610,17650,17610,17620,9632,169755000,1108167,1325633
20240618,1040,17640,17650,17610,17620,11559,203650000,1113256,1332103
20240618,1041,17620,17650,17610,17650,7398,130497000,1114714,1338043
20240618,1042,17650,17670,17530,17550,30371,534041000,1137309,1345819
20240618,1043,17570,17650,17540,17650,6879,120980000,1140551,1349456
20240618,1044,17650,17650,17620,17650,6540,115362000,1142290,1354257
20240618,1045,17650,17660,17640,17640,4810,84884000,1144917,1356440
20240618,1046,17650,17750,17640,17750,6903,122039000,1145437,1362823
20240618,1047,17750,17750,17600,17610,14611,257903000,1158232,1364639
20240618,1048,17610,17610,17550,17570,9449,166069000,1166776,1365544
20240618,1049,17570,17590,17560,17590,6060,106467000,1169635,1368745
20240618,1050,17590,17700,17580,17630,11780,207930000,1173100,1377060
20240618,1051,17630,17640,17560,17570,11631,204710000,1183988,1377803
20240618,1052,17580,17600,17480,17500,21817,382409000,1204724,1378884
20240618,1053,17490,17500,17380,17410,28115,490149000,1228884,1382839
20240618,1054,17400,17450,17360,17390,14519,252863000,1233354,1392888
20240618,1055,17380,17430,17380,17400,8609,149801000,1236224,1398627
20240618,1056,17410,17420,17390,17410,5476,95302000,1239497,1400830
20240618,1057,17420,17470,17420,17470,5440,94857000,1241870,1403897
20240618,1058,17470,17470,17410,17460,6451,112550000,1246236,1405982
20240618,1059,17430,17460,17420,17450,2199,38359000,1247815,1406602
20240618,1100,17450,17520,17450,17500,2021,35355000,1248683,1407755
20240618,1101,17500,17510,17480,17510,3670,64226000,1249493,1410615
20240618,1102,17510,17530,17480,17480,4840,84724000,1252948,1412000
20240618,1103,17480,17490,17450,17450,3734,65211000,1255663,1413019
20240618,1104,17450,17500,17450,17480,7512,131287000,1256949,1419245
20240618,1105,17490,17510,17490,17510,2552,44642000,1258135,1420611
20240618,1106,17510,17510,17460,17470,5138,89775000,1261917,1421967
20240618,1107,17470,17500,17460,17470,4923,86033000,1265604,1423203
20240618,1108,17490,17500,17480,17490,1715,29989000,1266757,1423765
20240618,1109,17500,17530,17490,17530,2085,36502000,1267291,1425316
20240618,1110,17520,17540,17490,17500,5953,104211000,1272546,1426014
20240618,1111,17510,17530,17440,17460,7734,135097000,1279682,1426612
20240618,1112,17460,17460,17350,17370,29697,516722000,1308671,1427320
20240618,1113,17370,17400,17360,17380,3454,60005000,1311264,1428181
20240618,1114,17380,17380,17350,17360,7932,137681000,1317909,1429468
20240618,1115,17350,17350,17290,17350,19830,343344000,1332848,1434359
20240618,1116,17330,17410,17330,17360,3349,58146000,1333800,1436756
20240618,1117,17360,17370,17340,17370,2077,36041000,1335618,1437015
20240618,1118,17350,17360,17300,17310,6955,120447000,1339763,1439825
20240618,1119,17320,17350,17310,17320,3599,62340000,1341493,1441694
20240618,1120,17320,17320,17310,17320,2982,51638000,1342446,1443723
20240618,1121,17350,17370,17320,17360,586,10169000,1342462,1444293
20240618,1122,17360,17370,17330,17350,2605,45194000,1344409,1444951
20240618,1123,17360,17380,17360,17360,2130,36992000,1346064,1445426
20240618,1124,17370,17400,17360,17400,1449,25196000,1346364,1446575
20240618,1125,17400,17410,17390,17410,5177,90077000,1349831,1448285
20240618,1126,17410,17440,17410,17430,3079,53629000,1350748,1450447
20240618,1127,17430,17440,17400,17410,3070,53437000,1353385,1450880
20240618,1128,17410,17420,17380,17380,5558,96684000,1357819,1452004
20240618,1129,17390,17480,17390,17460,5342,93122000,1358412,1456753
20240618,1130,17490,17510,17460,17510,2891,50568000,1358671,1459385
20240618,1131,17510,17540,17500,17530,2581,45193000,1359746,1460891
20240618,1132,17530,17570,17510,17530,6923,121408000,1364366,1463194
20240618,1133,17520,17590,17520,17580,8613,151314000,1366936,1469237
20240618,1134,17570,17600,17570,17590,7428,130636000,1369403,1474198
20240618,1135,17580,17590,17510,17540,4856,85218000,1374062,1474395
20240618,1136,17530,17560,17530,17560,2039,35775000,1374726,1475770
20240618,1137,17560,17590,17550,17590,4754,83529000,1376559,1478691
20240618,1138,17580,17580,17560,17560,2222,39045000,1377817,1479655
20240618,1139,17560,17580,17550,17560,5240,92030000,1380888,1481824
20240618,1140,17580,17600,17580,17600,2417,42530000,1381020,1484109
20240618,1141,17600,17630,17590,17600,2484,43720000,1382067,1485546
20240618,1142,17600,17630,17580,17600,4516,79521000,1385855,1486274
20240618,1143,17590,17620,17580,17620,3360,59109000,1387418,1488071
20240618,1144,17600,17650,17600,17650,2090,36867000,1387632,1489947
20240618,1145,17650,17650,17600,17640,2389,42110000,1389116,1490852
20240618,1146,17640,17690,17620,17680,8731,154204000,1391387,1497312
20240618,1147,17690,17790,17680,17780,10811,191754000,1393542,1505968
20240618,1148,17780,17790,17720,17760,8426,149559000,1398400,1509536
20240618,1149,17760,17830,17730,17820,8829,157139000,1399698,1517067
20240618,1150,17820,17830,17760,17770,6327,112688000,1403767,1519325
20240618,1151,17770,17790,17760,17780,1922,34158000,1405079,1519935
20240618,1152,17780,17790,17770,17790,3163,56240000,1406425,1521752
20240618,1153,17780,17800,17780,17780,3745,66603000,1409618,1522304
20240618,1154,17780,17810,17780,17810,2497,44423000,1410712,1523707
20240618,1155,17810,17820,17800,17800,2023,36026000,1411613,1524829
20240618,1156,17800,17810,17770,17800,4181,74376000,1415186,1525437
20240618,1157,17790,17860,17770,17860,12732,226778000,1419484,1533871
20240618,1158,17870,17890,17810,17820,4461,79739000,1420772,1537044
20240618,1159,17820,17860,17820,17850,1227,21885000,1421288,1537755
20240618,1200,17850,17850,17830,17830,2214,39506000,1422244,1539013
20240618,1201,17830,17860,17830,17840,2309,41184000,1423844,1539722
20240618,1202,17850,17850,17830,17830,1672,29822000,1425083,1540155
20240618,1203,17840,17840,17830,17830,1900,33881000,1426490,1540648
20240618,1204,17830,17830,17800,17800,3385,60305000,1429109,1541414
20240618,1205,17790,17800,17750,17760,4925,87521000,1433589,1541859
20240618,1206,17770,17770,17680,17710,8337,147680000,1438599,1545186
20240618,1207,17710,17730,17700,17730,2132,37759000,1439683,1546234
20240618,1208,17730,17830,17730,17780,2825,50212000,1439986,1548756
20240618,1209,17800,17800,17770,17770,853,15169000,1440361,1549234
20240618,1210,17790,17790,17770,17790,1010,17962000,1440690,1549915
20240618,1211,17780,17790,17760,17760,945,16800000,1441270,1550280
20240618,1212,17760,17760,17720,17760,2077,36854000,1442302,1551325
20240618,1213,17750,17760,17730,17730,1423,25253000,1443628,1551422
20240618,1214,17720,17730,17700,17700,3446,61026000,1446680,1551816
20240618,1215,17700,17720,17700,17720,1388,24572000,1447708,1552176
20240618,1216,17730,17730,17710,17730,889,15753000,1448508,1552265
20240618,1217,17730,17730,17720,17720,1295,22958000,1448859,1553209
20240618,1218,17720,17720,17710,17710,1402,24836000,1449529,1553941
20240618,1219,17710,17720,17700,17710,783,13868000,1449741,1554512
20240618,1220,17720,17750,17710,17740,1941,34426000,1449895,1556299
20240618,1221,17740,17760,17730,17740,1056,18741000,1450311,1556939
20240618,1222,17740,17780,17730,17740,2100,37264000,1450464,1558886
20240618,1223,17740,17770,17740,17770,469,8327000,1450810,1559009
20240618,1224,17770,17780,17760,17780,656,11656000,1450943,1559532
20240618,1225,17780,17790,17750,17760,4373,77710000,1454426,1560422
20240618,1226,17770,17790,17730,17730,3833,68094000,1457108,1561573
20240618,1227,17730,17750,17720,17750,2274,40326000,1458343,1562612
20240618,1228,17750,17770,17750,17750,670,11894000,1458471,1563154
20240618,1229,17750,17770,17740,17760,573,10171000,1458900,1563298
20240618,1230,17750,17760,17730,17750,436,7737000,1459264,1563370
20240618,1231,17760,17810,17740,17810,3808,67741000,1459556,1566886
20240618,1232,17780,17800,17770,17780,1073,19090000,1459907,1567608
20240618,1233,17780,17800,17780,17790,376,6689000,1460133,1567758
20240618,1234,17790,17800,17790,17800,1462,26016000,1460885,1568468
20240618,1235,17800,17800,17780,17790,1387,24680000,1461719,1569021
20240618,1236,17790,17800,17790,17800,229,4076000,1461771,1569198
20240618,1237,17790,17870,17780,17860,10219,182187000,1462457,1578731
20240618,1238,17860,17920,17810,17900,10658,190632000,1464728,1587118
20240618,1239,17900,17940,17820,17930,6380,114286000,1465319,1592907
20240618,1240,17920,18050,17920,18050,24909,448161000,1467712,1615423
20240618,1241,18050,18050,18000,18000,13438,242185000,1474665,1621908
20240618,1242,18010,18050,18000,18020,5678,102384000,1477487,1624764
20240618,1243,18020,18060,18010,18050,6558,118314000,1479531,1629278
20240618,1244,18040,18080,18040,18070,9134,164978000,1482006,1635937
20240618,1245,18080,18080,18010,18020,10767,194440000,1489622,1639088
20240618,1246,18020,18030,17910,18010,10219,183758000,1493095,1645834
20240618,1247,18010,18050,17990,18050,6286,113219000,1494015,1651200
20240618,1248,18060,18070,18030,18040,3428,61855000,1494866,1653777
20240618,1249,18040,18050,18030,18040,2549,45988000,1496026,1655166
20240618,1250,18040,18040,18010,18020,2844,51272000,1497416,1656620
20240618,1251,18020,18080,18020,18080,2987,53927000,1497875,1659148
20240618,1252,18070,18080,18060,18070,4522,81712000,1499272,1662273
20240618,1253,18080,18080,18030,18040,6920,125016000,1504417,1664048
20240618,1254,18040,18060,18020,18040,3210,57902000,1505877,1665798
20240618,1255,18040,18040,18020,18030,2878,51881000,1507046,1667507
20240618,1256,18030,18060,18020,18040,3070,55403000,1507902,1669721
20240618,1257,18050,18140,18040,18140,27984,506521000,1508327,1697280
20240618,1258,18130,18150,18090,18100,7882,142897000,1512809,1700680
20240618,1259,18100,18140,18070,18140,5617,101710000,1515870,1703236
20240618,1300,18140,18140,18100,18130,3679,66693000,1517215,1705570
20240618,1301,18130,18140,18100,18100,3938,71320000,1519180,1707543
20240618,1302,18100,18110,18090,18110,2466,44643000,1519980,1709209
20240618,1303,18100,18120,18050,18070,7363,133136000,1526270,1710282
20240618,1304,18060,18090,18030,18070,3033,54793000,1528360,1711225
20240618,1305,18080,18090,18000,18030,7183,129567000,1533484,1713284
20240618,1306,18050,18070,18030,18050,2377,42919000,1534761,1714384
20240618,1307,18060,18100,18060,18100,5864,106043000,1535767,1719242
20240618,1308,18070,18080,17920,17960,12983,233531000,1546941,1721051
20240618,1309,17960,17960,17910,17910,4963,88983000,1551532,1721423
20240618,1310,17910,17930,17880,17890,5530,99035000,1555946,1722539
20240618,1311,17890,17910,17840,17870,2346,41926000,1557413,1723418
20240618,1312,17870,17900,17860,17900,3339,59677000,1559598,1724572
20240618,1313,17900,17940,17890,17890,1714,30699000,1560357,1725527
20240618,1314,17890,17900,17810,17840,5164,92140000,1564576,1726472
20240618,1315,17840,17860,17820,17830,5072,90467000,1569376,1726744
20240618,1316,17830,17850,17820,17850,3618,64513000,1571792,1727946
20240618,1317,17850,17900,17840,17870,4322,77161000,1572841,1731219
20240618,1318,17880,17950,17880,17940,1810,32429000,1573108,1732762
20240618,1319,17930,17940,17910,17910,704,12621000,1573556,1733018
20240618,1320,17910,17930,17900,17930,930,16664000,1574015,1733489
20240618,1321,17930,17930,17880,17880,832,14894000,1574456,1733880
20240618,1322,17880,17910,17880,17900,533,9538000,1574613,1734256
20240618,1323,17910,17970,17900,17960,3398,60968000,1575249,1737018
20240618,1324,17950,17980,17930,17980,1051,18882000,1575304,1738014
20240618,1325,17970,17980,17910,17940,3771,67649000,1578612,1738477
20240618,1326,17940,17940,17880,17880,2043,36573000,1580366,1738766
20240618,1327,17880,17880,17840,17860,1391,24846000,1581166,1739357
20240618,1328,17860,17900,17830,17900,3866,68977000,1583838,1740551
20240618,1329,17840,17900,17840,17840,911,16256000,1584746,1740554
20240618,1330,17840,17890,17800,17830,5534,98609000,1589368,1741466
20240618,1331,17830,17840,17810,17820,2040,36359000,1591086,1741788
20240618,1332,17820,17830,17800,17810,2071,36890000,1592815,1742130
20240618,1333,17810,17930,17810,17890,2770,49525000,1592985,1744730
20240618,1334,17930,17930,17860,17870,795,14221000,1593342,1745168
20240618,1335,17870,17870,17850,17870,1955,34933000,1594308,1746157
20240618,1336,17870,17880,17860,17870,667,11920000,1594695,1746437
20240618,1337,17880,17880,17870,17880,378,6757000,1594853,1746657
20240618,1338,17880,17920,17870,17900,1287,23032000,1595284,1747513
20240618,1339,17900,17950,17900,17920,1550,27789000,1595454,1748893
20240618,1340,17910,18000,17910,17970,6251,112389000,1595687,1754911
20240618,1341,17970,17980,17920,17930,7577,136148000,1602933,1755242
20240618,1342,17930,17930,17880,17890,1543,27634000,1604316,1755402
20240618,1343,17890,17890,17880,17890,1627,29105000,1605820,1755525
20240618,1344,17890,17890,17880,17890,1370,24499000,1607138,1755577
20240618,1345,17880,17950,17860,17950,4301,76956000,1608258,1758758
20240618,1346,17910,17940,17860,17860,155,2771000,1608408,1758763
20240618,1347,17870,17920,17870,17920,826,14788000,1608483,1759514
20240618,1348,17920,18000,17910,18000,4255,76392000,1609422,1762830
20240618,1349,18000,18000,17950,17990,1508,27110000,1610190,1763570
20240618,1350,17990,17990,17950,17950,3146,56547000,1612938,1763968
20240618,1351,17950,17950,17920,17930,1048,18805000,1613851,1764103
20240618,1352,17930,17990,17920,17970,1652,29674000,1614022,1765584
20240618,1353,17950,18000,17950,18000,1429,25689000,1614103,1766932
20240618,1354,17990,18100,17990,18050,7885,142220000,1616958,1771962
20240618,1355,18030,18050,18000,18010,4223,76141000,1619326,1773817
20240618,1356,18020,18020,17970,17980,1735,31197000,1620678,1774200
20240618,1357,17970,18030,17970,18030,2589,46604000,1622003,1775464
20240618,1358,18030,18060,18020,18040,7457,134546000,1627087,1777837
20240618,1359,18040,18040,17970,17980,2568,46224000,1629038,1778454
20240618,1400,17980,18000,17960,17960,1893,34021000,1630817,1778568
20240618,1401,17950,18000,17940,17950,2700,48482000,1632484,1779601
20240618,1402,17950,18040,17950,18040,3440,61979000,1632957,1782568
20240618,1403,18030,18100,18020,18080,12057,217835000,1635350,1792232
20240618,1404,18080,18100,18040,18060,3470,62774000,1636564,1794488
20240618,1405,18080,18090,18040,18070,3269,59073000,1639019,1795302
20240618,1406,18070,18070,18050,18050,1232,22258000,1639710,1795843
20240618,1407,18070,18080,18040,18050,3151,56895000,1641166,1797538
20240618,1408,18050,18050,18020,18020,1444,26047000,1642474,1797674
20240618,1409,18020,18030,17990,17990,3846,69248000,1645563,1798431
20240618,1410,18000,18020,17990,18020,2813,50642000,1646849,1799958
20240618,1411,18020,18050,18020,18040,1506,27161000,1647157,1801156
20240618,1412,18040,18070,18030,18030,3271,59043000,1648842,1802742
20240618,1413,18050,18100,18030,18090,8350,150888000,1649808,1810126
20240618,1414,18090,18150,18080,18150,14219,257760000,1650286,1823867
20240618,1415,18150,18180,18130,18170,17069,309906000,1654827,1836395
20240618,1416,18170,18190,18150,18160,11337,206031000,1659655,1842904
20240618,1417,18160,18160,18080,18100,4890,88595000,1663811,1843638
20240618,1418,18080,18120,18080,18110,3212,58145000,1664938,1845723
20240618,1419,18110,18150,18110,18130,3840,69633000,1665408,1849093
20240618,1420,18140,18140,18090,18090,1799,32567000,1667013,1849287
20240618,1421,18090,18100,18070,18090,2686,48580000,1668086,1850900
20240618,1422,18080,18120,18080,18110,1427,25838000,1668486,1851927
20240618,1423,18120,18170,18110,18150,9302,168715000,1670272,1859443
20240618,1424,18150,18160,18140,18160,3317,60199000,1671041,1861991
20240618,1425,18160,18170,18150,18170,4221,76680000,1671748,1865505
20240618,1426,18170,18170,18140,18150,3289,59715000,1673909,1866633
20240618,1427,18150,18150,18090,18110,4082,73917000,1676694,1867930
20240618,1428,18100,18140,18090,18140,4340,78579000,1678427,1870537
20240618,1429,18100,18130,18080,18100,932,16865000,1678919,1870977
20240618,1430,18100,18100,18040,18050,6991,126327000,1684756,1872131
20240618,1431,18050,18060,18040,18050,3545,63979000,1687750,1872682
20240618,1432,18040,18050,18030,18030,3628,65429000,1691100,1872960
20240618,1433,18030,18030,17950,17980,10872,195682000,1701233,1873699
20240618,1434,17950,18010,17950,17960,2343,42156000,1701926,1875349
20240618,1435,17990,18010,17980,17980,3446,62010000,1704481,1876240
20240618,1436,17990,18040,17990,18030,2090,37649000,1705427,1877384
20240618,1437,18030,18030,18010,18020,824,14852000,1706158,1877477
20240618,1438,18020,18020,18010,18010,3292,59316000,1708011,1878916
20240618,1439,18010,18020,18010,18020,1510,27202000,1709072,1879365
20240618,1440,18020,18020,18010,18020,974,17548000,1709400,1880011
20240618,1441,18020,18030,18020,18030,2015,36323000,1710208,1881218
20240618,1442,18030,18090,18030,18090,4724,85292000,1710819,1885331
20240618,1443,18080,18100,18060,18060,4831,87381000,1713648,1887333
20240618,1444,18090,18090,18040,18060,1782,32168000,1715203,1887560
20240618,1445,18050,18060,18040,18050,1116,20138000,1716187,1887692
20240618,1446,18060,18150,18040,18130,7044,127529000,1716891,1894032
20240618,1447,18130,18140,18080,18090,1658,30038000,1717771,1894810
20240618,1448,18090,18120,18080,18110,3388,61336000,1718951,1897018
20240618,1449,18120,18140,18100,18100,1921,34810000,1719501,1898389
20240618,1450,18090,18090,18060,18060,1586,28666000,1720771,1898705
20240618,1451,18060,18120,18060,18120,4178,75556000,1721378,1902276
20240618,1452,18120,18150,18060,18120,6043,109485000,1723999,1905698
20240618,1453,18070,18140,18070,18130,5348,96949000,1726888,1908157
20240618,1454,18120,18130,18110,18120,2601,47132000,1728853,1908793
20240618,1455,18110,18120,18100,18110,3478,62983000,1731435,1909689
20240618,1456,18110,18110,18100,18100,692,12526000,1732086,1909730
20240618,1457,18110,18190,18100,18170,18777,340988000,1734903,1925690
20240618,1458,18170,18170,18150,18170,3236,58768000,1736742,1927087
20240618,1459,18160,18160,18130,18140,5377,97578000,1741584,1927622
20240618,1500,18140,18170,18140,18170,4376,79460000,1742483,1931099
20240618,1501,18170,18180,18160,18170,6230,113221000,1744648,1935164
20240618,1502,18170,18180,18160,18170,3572,64902000,1745984,1937400
20240618,1503,18170,18180,18140,18140,9482,172242000,1754214,1938652
20240618,1504,18140,18160,18130,18160,2205,40030000,1754564,1940507
20240618,1505,18160,18170,18150,18150,7126,129420000,1757585,1944612
20240618,1506,18150,18160,18130,18130,3427,62182000,1760308,1945316
20240618,1507,18140,18160,18130,18150,2954,53600000,1761155,1947423
20240618,1508,18150,18160,18140,18140,6072,110193000,1765107,1949543
20240618,1509,18150,18160,18140,18150,6212,112753000,1767314,1953548
20240618,1510,18150,18160,18140,18160,6297,114314000,1770121,1957038
20240618,1511,18160,18160,18120,18130,10982,199246000,1774925,1963216
20240618,1512,18130,18130,18000,18030,14433,260788000,1786266,1966308
20240618,1513,18030,18070,18010,18030,5884,106150000,1789852,1968606
20240618,1514,18030,18040,18000,18000,7987,143929000,1794660,1971785
20240618,1515,18010,18030,18010,18020,4138,74536000,1798116,1972467
20240618,1516,18020,18020,17980,17990,6451,116118000,1803776,1973258
20240618,1517,17990,17990,17960,17970,5892,105895000,1807836,1975090
20240618,1518,17960,18000,17960,18000,6612,118886000,1809130,1980408
20240618,1519,17990,18030,17990,18030,7720,139019000,1812648,1984610
20240618,1520,18020,18130,18020,18130,8968,162200000,1816177,1990049
20240618,1530,18160,18160,18160,18160,42879,778683000,1816177,2032928
20240619,901,18720,18800,18500,18630,121600,2271637000,43890,77710
20240619,902,18660,18700,18510,18640,39142,727386000,71304,89438
20240619,903,18600,19010,18600,18990,83715,1578754000,91357,153100
20240619,904,18990,19190,18880,18930,86385,1648353000,144252,186590
20240619,905,18930,19100,18870,18870,51636,979402000,178519,203959
20240619,906,18870,18880,18780,18820,33032,621623000,201500,214010
20240619,907,18820,19300,18820,19240,89895,1719857000,217339,288066
20240619,908,19240,19340,19160,19280,62823,1210479000,238946,329282
20240619,909,19280,19450,19180,19400,89783,1734809000,273123,384888
20240619,910,19400,19400,19260,19260,43089,832606000,305732,395368
20240619,911,19260,19420,19240,19380,34894,674370000,317645,418349
20240619,912,19380,19470,19350,19360,53840,1045571000,332105,457729
20240619,913,19350,19390,19280,19290,37492,724221000,358781,468545
20240619,914,19290,19350,19220,19320,27579,531755000,374740,480165
20240619,915,19320,19500,19310,19480,67436,1311976000,388550,533791
20240619,916,19480,19600,19470,19470,97716,1908673000,421355,598702
20240619,917,19500,19500,19180,19180,49414,953287000,462364,607107
20240619,918,19180,19290,19180,19220,12755,245417000,470884,611342
20240619,919,19240,19440,19190,19430,29480,569086000,484139,627567
20240619,920,19430,19440,19230,19240,17588,339666000,499597,629697
20240619,921,19240,19430,19210,19410,21496,415190000,507477,643313
20240619,922,19430,19450,19360,19370,17230,334165000,516881,651139
20240619,923,19380,19590,19370,19570,73566,1434600000,528700,712886
20240619,924,19570,19800,19520,19740,171855,3383041000,555903,857538
20240619,925,19740,19860,19740,19840,101835,2017495000,586735,928541
20240619,926,19850,19860,19680,19790,74022,1464592000,624848,964450
20240619,927,19780,19830,19680,19730,50102,989538000,657075,982325
20240619,928,19740,19830,19730,19830,43722,865308000,666698,1016424
20240619,929,19830,19840,19630,19640,55916,1103706000,710764,1028274
20240619,930,19630,19720,19620,19700,28538,561173000,725050,1042526
20240619,931,19700,19760,19650,19650,45084,887165000,758495,1054165
20240619,932,19660,19660,19550,19560,38113,747142000,790000,1060773
20240619,933,19560,19570,19440,19470,34420,671197000,815178,1070015
20240619,934,19470,19470,19310,19320,40342,781841000,843127,1082408
20240619,935,19310,19400,19310,19360,16852,325902000,851477,1090910
20240619,936,19370,19460,19370,19400,20600,400167000,862987,1100000
20240619,937,19400,19430,19390,19420,7109,137978000,866520,1103576
20240619,938,19410,19460,19400,19460,10741,208705000,869803,1111034
20240619,939,19460,19540,19450,19520,15357,299272000,872626,1123568
20240619,940,19510,19530,19330,19330,42021,816407000,911764,1126451
20240619,941,19350,19410,19330,19360,8717,168719000,916947,1129985
20240619,942,19380,19430,19360,19360,6697,129854000,920661,1132968
20240619,943,19360,19410,19320,19350,13752,266088000,931558,1135823
20240619,944,19350,19350,19250,19260,31298,603871000,958321,1140358
20240619,945,19250,19300,19200,19240,26899,517177000,977630,1147948
20240619,946,19260,19400,19250,19350,8915,172201000,979037,1155456
20240619,947,19380,19420,19340,19420,12266,237763000,982298,1164461
20240619,948,19420,19450,19410,19430,4749,92278000,984566,1166942
20240619,949,19430,19490,19430,19480,8096,157556000,985960,1173644
20240619,950,19470,19590,19460,19570,39616,773287000,994247,1204973
20240619,951,19570,19580,19420,19430,14894,290499000,1003891,1210223
20240619,952,19430,19430,19350,19410,11991,232313000,1014987,1211118
20240619,953,19410,19420,19300,19350,19134,370079000,1031545,1213694
20240619,954,19350,19370,19240,19290,19220,370597000,1046054,1218405
20240619,955,19300,19350,19270,19310,7814,150985000,1051284,1220989
20240619,956,19280,19390,19280,19370,3279,63428000,1052440,1223112
20240619,957,19370,19460,19350,19390,11092,215026000,1054678,1231966
20240619,958,19390,19390,19370,19390,3330,64539000,1056744,1233230
20240619,959,19380,19400,19380,19400,3907,75754000,1057918,1235963
20240619,1000,19400,19400,19310,19330,8200,158690000,1063984,1238097
20240619,1001,19330,19370,19330,19340,3660,70796000,1067120,1238621
20240619,1002,19340,19340,19260,19260,10965,211580000,1077751,1238955
20240619,1003,19260,19270,19230,19240,13718,264101000,1090020,1240404
20240619,1004,19230,19250,19200,19200,17866,343334000,1105809,1242481
20240619,1005,19190,19200,19020,19090,31698,606097000,1132574,1247414
20240619,1006,19090,19110,19060,19080,13776,262912000,1138741,1255023
20240619,1007,19090,19090,18980,18980,23250,442403000,1159923,1257091
20240619,1008,18980,18990,18900,18950,24497,464159000,1172241,1269270
20240619,1009,18980,19000,18930,18950,10128,192002000,1177269,1274370
20240619,1010,18940,19030,18940,19030,5281,100277000,1178915,1278005
20240619,1011,19030,19030,18960,18980,7500,142368000,1184587,1279833
20240619,1012,18980,19060,18950,19060,10068,191057000,1190450,1284038
