날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1105,6870,6880,6870,6880,801,5510000,392465,361897
20240619,1106,6900,6930,6900,6930,280,1930000,392484,362158
20240619,1107,6930,6930,6890,6920,592,4090000,392931,362303
20240619,1108,6910,6920,6910,6910,90,620000,393019,362305
20240619,1109,6900,6900,6900,6900,198,1370000,393217,362305
20240619,1110,6900,6900,6880,6880,150,1030000,393367,362305
20240619,1111,6880,6880,6880,6880,113,780000,393480,362305
20240619,1112,6870,6870,6860,6860,141,970000,393619,362307
20240619,1113,6860,6880,6860,6870,191,1310000,393746,362371
20240619,1114,6880,6880,6880,6880,3,20000,393746,362374
20240619,1115,6870,6880,6870,6880,163,1120000,393891,362392
20240619,1116,6870,6890,6870,6890,90,620000,393896,362477
20240619,1117,6890,6890,6860,6870,1988,13650000,395731,362630
20240619,1118,6870,6900,6850,6900,490,3360000,395947,362904
20240619,1119,6900,6900,6890,6890,68,470000,395948,362971
20240619,1120,6900,6900,6890,6890,2,20000,395949,362972
20240619,1121,6890,6900,6870,6900,15,100000,395962,362974
20240619,1122,6900,6900,6900,6900,1,10000,395962,362975
20240619,1123,6900,6930,6890,6930,1942,13430000,397035,363844
20240619,1124,6930,6950,6930,6950,1205,8350000,397357,364727
20240619,1125,6950,6960,6950,6950,1056,7340000,398205,364935
20240619,1126,6950,6970,6950,6960,3398,23660000,400754,365784
20240619,1127,6960,6960,6940,6960,540,3750000,401292,365786
20240619,1128,6960,6960,6950,6960,14,100000,401302,365790
20240619,1129,6950,6950,6940,6950,253,1760000,401552,365793
20240619,1130,6950,6980,6950,6980,1377,9600000,401552,367170
20240619,1131,6980,6980,6980,6980,467,3250000,401591,367598
20240619,1132,6980,7000,6980,7000,1950,13650000,401853,369286
20240619,1133,7000,7010,7000,7000,773,5410000,401866,370046
20240619,1134,7000,7010,7000,7000,1207,8450000,403007,370112
20240619,1135,7020,7020,6990,6990,2467,17310000,405344,370242
20240619,1136,6990,6990,6990,6990,626,4380000,405970,370242
20240619,1137,7000,7000,6990,6990,596,4160000,406493,370315
20240619,1138,7000,7020,7000,7020,204,1430000,406493,370519
20240619,1139,7010,7010,7010,7010,169,1190000,406509,370672
20240619,1140,7010,7010,7000,7000,1514,10600000,408014,370681
20240619,1141,7000,7020,7000,7020,919,6440000,408295,371319
20240619,1142,7010,7010,6970,6970,2143,14990000,410438,371319
20240619,1143,6970,6970,6970,6970,150,1050000,410588,371319
20240619,1144,6980,6980,6980,6980,11,70000,410599,371319
20240619,1145,6980,6980,6960,6970,975,6800000,411572,371321
20240619,1146,6970,6970,6950,6950,471,3280000,412037,371327
20240619,1147,6950,6970,6950,6950,111,770000,412142,371333
20240619,1148,6950,6970,6950,6950,561,3900000,412226,371810
20240619,1149,6960,6960,6940,6960,1324,9200000,413449,371911
20240619,1150,6940,6990,6940,6990,466,3260000,413455,372371
20240619,1151,6990,6990,6950,6950,752,5230000,414157,372421
20240619,1152,6960,6990,6950,6990,2202,15390000,414290,374490
20240619,1153,6990,6990,6990,6990,725,5070000,414290,375215
20240619,1154,6960,6990,6960,6980,769,5360000,414940,375334
20240619,1155,6980,6980,6980,6980,1001,6980000,415850,375425
20240619,1156,6980,6980,6940,6940,2015,14000000,417546,375744
20240619,1157,6930,6950,6930,6930,291,2020000,417836,375745
20240619,1159,6940,6950,6940,6950,328,2280000,417856,376053
20240619,1200,6960,6960,6960,6960,110,760000,417966,376053
20240619,1201,6980,6980,6960,6960,481,3350000,418286,376214
20240619,1202,6960,6960,6960,6960,143,1000000,418429,376214
20240619,1203,6960,6960,6960,6960,40,280000,418469,376214
20240619,1204,6960,6970,6960,6960,444,3090000,418912,376215
20240619,1205,6970,6970,6970,6970,103,720000,418966,376264
20240619,1206,6960,6980,6910,6940,3221,22340000,421377,377074
20240619,1207,6930,6970,6900,6900,4617,31890000,425488,377580
20240619,1208,6900,6950,6900,6950,1172,8140000,426092,378148
20240619,1209,6960,6970,6960,6970,934,6500000,426143,379031
20240619,1210,6970,6980,6940,6940,873,6080000,427006,379041
20240619,1211,6950,6980,6930,6950,1102,7650000,427614,379535
20240619,1212,6940,6950,6920,6920,569,3950000,427765,379953
20240619,1213,6920,6970,6920,6930,1040,7250000,427797,380961
20240619,1214,6970,6970,6930,6960,577,4010000,427852,381483
20240619,1215,6960,6970,6930,6930,111,780000,427871,381575
20240619,1216,6930,6970,6930,6960,1528,10610000,428652,382322
20240619,1217,6960,6960,6960,6960,344,2390000,428652,382666
20240619,1218,6970,6970,6970,6970,357,2490000,428652,383023
20240619,1219,6970,6970,6970,6970,43,300000,428695,383023
20240619,1220,6980,6990,6970,6980,360,2520000,428700,383378
20240619,1221,6980,6990,6980,6980,459,3200000,429158,383379
20240619,1222,6980,6980,6940,6940,948,6600000,429886,383599
20240619,1223,6940,6960,6940,6960,200,1390000,429888,383797
20240619,1224,6960,6990,6940,6990,33,230000,429900,383818
20240619,1225,6980,6980,6980,6980,38,270000,429900,383856
20240619,1227,6980,6980,6920,6920,155,1080000,429943,383968
20240619,1228,6920,6950,6900,6920,5360,37000000,433546,385725
20240619,1229,6900,6920,6880,6920,1615,11130000,434669,386217
20240619,1230,6910,6920,6910,6910,1006,6960000,435675,386217
20240619,1231,6950,6950,6920,6920,43,300000,435678,386257
20240619,1232,6930,6930,6930,6930,200,1380000,435878,386257
20240619,1233,6930,6950,6930,6950,561,3900000,435878,386818
20240619,1234,6950,6960,6950,6960,105,730000,435978,386823
20240619,1235,6950,6960,6950,6960,176,1220000,435983,386994
20240619,1236,6970,6970,6940,6940,613,4270000,436515,387075
20240619,1237,6940,6940,6930,6930,99,680000,436613,387076
20240619,1238,6930,6930,6920,6920,1611,11160000,437231,388069
20240619,1239,6920,6920,6920,6920,60,420000,437291,388069
20240619,1241,6930,6930,6930,6930,1,10000,437292,388069
20240619,1242,6940,6950,6940,6950,311,2160000,437292,388380
20240619,1243,6950,6950,6950,6950,230,1590000,437383,388519
20240619,1245,6950,6950,6950,6950,63,440000,437446,388519
20240619,1246,6950,6980,6950,6950,277,1930000,437722,388520
20240619,1247,6960,6980,6940,6940,224,1550000,437926,388540
20240619,1248,6950,6950,6940,6940,1256,8730000,439119,388603
20240619,1249,6940,6940,6940,6940,398,2760000,439517,388603
20240619,1250,6940,6940,6940,6940,729,5060000,440246,388603
20240619,1251,6970,6970,6970,6970,10,70000,440246,388613
20240619,1252,6950,6950,6930,6930,529,3670000,440773,388615
20240619,1253,6930,6940,6930,6940,12,80000,440784,388616
20240619,1254,6940,6940,6940,6940,170,1180000,440784,388786
20240619,1255,6940,6940,6930,6940,472,3280000,440930,389112
20240619,1256,6940,6940,6850,6880,6932,47760000,447528,389446
20240619,1257,6860,6880,6850,6860,3749,25700000,449794,390929
20240619,1258,6860,6860,6840,6850,361,2470000,449835,391249
20240619,1259,6850,6860,6840,6850,4681,32070000,450825,394940
20240619,1300,6840,6850,6820,6850,6919,47280000,456637,396047
20240619,1302,6850,6850,6840,6840,469,3210000,457106,396047
20240619,1303,6840,6840,6820,6830,2586,17660000,459692,396047
20240619,1304,6830,6830,6820,6830,2055,14010000,461691,396103
20240619,1305,6810,6810,6740,6740,9276,62940000,470870,396200
20240619,1306,6750,6780,6750,6750,1729,11670000,472419,396380
20240619,1307,6770,6770,6750,6750,549,3710000,472891,396457
20240619,1308,6750,6750,6740,6740,630,4250000,473391,396587
20240619,1309,6740,6760,6710,6750,2723,18330000,474412,398289
20240619,1310,6770,6780,6750,6780,278,1880000,474533,398446
20240619,1311,6780,6780,6780,6780,65,440000,474533,398511
20240619,1312,6780,6790,6750,6780,1487,10060000,475734,398797
20240619,1313,6780,6790,6770,6790,202,1360000,475934,398799
20240619,1314,6790,6790,6790,6790,4,30000,475934,398803
20240619,1315,6780,6780,6760,6760,46,310000,475980,398803
20240619,1316,6750,6750,6730,6730,1627,10960000,477306,399104
20240619,1317,6730,6730,6700,6700,4851,32530000,479721,401540
20240619,1318,6700,6700,6670,6690,3376,22580000,481868,402769
20240619,1319,6690,6700,6670,6670,5511,36830000,485997,404151
20240619,1320,6680,6720,6670,6670,2746,18350000,486711,406183
20240619,1321,6700,6710,6700,6710,22,150000,486711,406205
20240619,1322,6710,6710,6700,6700,638,4270000,487235,406319
20240619,1323,6710,6710,6700,6710,859,5760000,487697,406716
20240619,1324,6710,6710,6700,6710,530,3550000,488219,406724
20240619,1325,6710,6720,6710,6720,1300,8730000,488221,408022
20240619,1326,6720,6740,6720,6720,161,1090000,488380,408024
20240619,1327,6720,6720,6710,6710,1774,11910000,490154,408024
20240619,1328,6740,6740,6740,6740,71,480000,490154,408095
20240619,1329,6740,6740,6740,6740,90,600000,490210,408129
20240619,1330,6770,6770,6740,6750,173,1170000,490381,408131
20240619,1331,6750,6750,6750,6750,75,510000,490412,408175
20240619,1333,6770,6790,6760,6760,314,2130000,490413,408488
20240619,1334,6790,6790,6780,6780,304,2060000,490706,408499
20240619,1335,6780,6780,6740,6740,759,5130000,491465,408499
20240619,1336,6770,6770,6770,6770,23,160000,491465,408522
20240619,1337,6770,6770,6770,6770,125,840000,491465,408647
20240619,1338,6780,6780,6770,6780,14,100000,491478,408648
20240619,1340,6780,6790,6770,6790,385,2610000,491506,409005
20240619,1341,6790,6790,6790,6790,20,130000,491506,409025
20240619,1342,6790,6790,6790,6790,16,110000,491506,409041
20240619,1343,6780,6790,6780,6780,275,1870000,491731,409091
20240619,1344,6780,6780,6770,6770,2071,14030000,493802,409091
20240619,1345,6760,6760,6750,6760,484,3270000,494045,409332
20240619,1346,6760,6760,6760,6760,100,680000,494145,409332
20240619,1347,6770,6770,6760,6760,740,5000000,494590,409627
20240619,1348,6760,6760,6750,6750,1030,6950000,495620,409627
20240619,1349,6750,6750,6740,6740,501,3380000,496107,409641
20240619,1350,6740,6740,6740,6740,400,2700000,496507,409641
20240619,1351,6740,6740,6740,6740,714,4810000,497121,409741
20240619,1352,6740,6740,6740,6740,82,550000,497121,409823
20240619,1353,6740,6740,6740,6740,70,470000,497191,409823
20240619,1354,6770,6770,6770,6770,2,20000,497191,409825
20240619,1355,6750,6750,6750,6750,250,1690000,497441,409825
20240619,1357,6750,6770,6750,6770,570,3850000,497541,410295
20240619,1358,6770,6770,6750,6770,70,480000,497542,410364
20240619,1359,6770,6780,6770,6780,178,1200000,497546,410538
20240619,1400,6780,6780,6760,6780,2152,14590000,497846,412390
20240619,1401,6800,6800,6780,6780,147,1000000,497846,412537
20240619,1402,6780,6790,6780,6790,1879,12750000,499700,412562
20240619,1404,6770,6770,6770,6770,50,340000,499750,412562
20240619,1405,6770,6770,6760,6760,1005,6800000,500755,412562
20240619,1407,6780,6780,6780,6780,125,850000,500785,412657
20240619,1408,6780,6780,6780,6780,25,170000,500810,412657
20240619,1409,6770,6770,6770,6770,306,2070000,501116,412657
20240619,1410,6780,6780,6770,6770,501,3390000,501617,412657
20240619,1411,6760,6770,6760,6770,698,4720000,502313,412659
20240619,1412,6760,6760,6760,6760,32,220000,502313,412691
20240619,1413,6750,6750,6750,6750,1554,10490000,503867,412691
20240619,1414,6750,6750,6740,6740,717,4830000,504584,412691
20240619,1415,6730,6730,6730,6730,302,2040000,504734,412843
20240619,1416,6730,6730,6730,6730,142,950000,504876,412843
20240619,1417,6720,6720,6700,6720,1354,9090000,506229,412844
20240619,1418,6720,6720,6720,6720,207,1390000,506229,413051
20240619,1419,6720,6720,6720,6720,1,10000,506229,413052
20240619,1420,6720,6720,6720,6720,100,670000,506229,413152
20240619,1421,6720,6720,6720,6720,305,2050000,506534,413152
20240619,1422,6710,6710,6700,6700,2092,14020000,508518,413260
20240619,1423,6700,6700,6690,6690,759,5080000,509044,413493
20240619,1424,6690,6720,6690,6720,3265,21890000,509194,416608
20240619,1425,6710,6710,6700,6700,208,1400000,509402,416608
20240619,1426,6700,6720,6690,6720,978,6550000,510379,416609
20240619,1428,6720,6720,6690,6690,229,1530000,510497,416720
20240619,1429,6690,6690,6680,6680,252,1680000,510749,416720
20240619,1430,6690,6690,6690,6690,17,120000,510766,416720
20240619,1431,6700,6710,6700,6710,173,1150000,510909,416750
20240619,1432,6690,6700,6690,6690,500,3350000,511247,416912
20240619,1433,6690,6690,6690,6690,631,4220000,511878,416912
20240619,1434,6700,6700,6690,6690,274,1840000,512152,416912
20240619,1435,6700,6700,6690,6690,319,2130000,512412,416971
20240619,1437,6700,6700,6700,6700,153,1030000,512565,416971
20240619,1438,6700,6700,6700,6700,1060,7100000,513266,417330
20240619,1439,6710,6710,6710,6710,10,70000,513266,417340
20240619,1440,6710,6710,6710,6710,471,3160000,513353,417724
20240619,1441,6700,6720,6700,6700,3481,23340000,516222,418336
20240619,1442,6690,6690,6690,6690,570,3810000,516792,418336
20240619,1443,6700,6700,6700,6700,2000,13400000,516792,420336
20240619,1444,6700,6700,6700,6700,492,3300000,516955,420665
20240619,1445,6690,6700,6690,6700,1519,10180000,516965,422174
20240619,1446,6700,6700,6690,6690,661,4420000,517243,422557
20240619,1447,6690,6700,6690,6700,175,1170000,517416,422559
20240619,1448,6700,6700,6690,6700,1441,9650000,517616,423800
20240619,1449,6690,6700,6690,6700,583,3910000,518166,423833
20240619,1450,6700,6700,6700,6700,852,5700000,518166,424685
20240619,1451,6700,6700,6690,6700,35,240000,518180,424706
20240619,1452,6700,6710,6700,6700,1775,11890000,518210,426451
20240619,1454,6700,6730,6700,6730,254,1700000,518460,426455
20240619,1455,6730,6730,6720,6730,145,980000,518461,426599
20240619,1456,6710,6710,6710,6710,1,0,518462,426599
20240619,1457,6710,6720,6710,6720,20,140000,518482,426599
20240619,1458,6720,6730,6720,6720,1341,9010000,519673,426749
20240619,1459,6720,6720,6710,6720,289,1940000,519908,426803
20240619,1500,6710,6710,6710,6710,445,2990000,520346,426810
20240619,1501,6710,6710,6700,6700,484,3240000,520723,426917
20240619,1502,6700,6710,6700,6710,702,4700000,521424,426918
20240619,1503,6700,6700,6700,6700,837,5610000,522231,426948
20240619,1504,6690,6700,6690,6700,783,5250000,522298,427664
20240619,1505,6700,6710,6700,6710,181,1210000,522442,427701
20240619,1506,6710,6710,6710,6710,28,190000,522442,427729
20240619,1507,6710,6710,6710,6710,149,1000000,522442,427878
20240619,1508,6710,6710,6710,6710,351,2350000,522655,428016
20240619,1509,6700,6710,6700,6710,133,900000,522787,428017
20240619,1510,6700,6700,6700,6700,101,670000,522888,428017
20240619,1511,6700,6710,6700,6700,672,4510000,523460,428117
20240619,1512,6700,6700,6680,6680,1052,7030000,524259,428370
20240619,1513,6680,6690,6680,6680,3819,25520000,528075,428373
20240619,1514,6680,6680,6670,6680,1707,11400000,529466,428689
20240619,1515,6680,6690,6670,6690,1071,7150000,530326,428900
20240619,1516,6690,6690,6680,6690,216,1450000,530409,429033
20240619,1518,6690,6690,6670,6680,4319,28830000,534623,429138
20240619,1519,6680,6680,6660,6670,1985,13240000,535840,429906
20240619,1520,6660,6690,6640,6650,4540,30200000,540132,430154
20240619,1530,6620,6620,6620,6620,14419,95450000,540132,444573
