날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1053,53800,53800,53700,53800,2011,108133000,517129,711254
20240619,1054,53800,53800,53700,53700,848,45614000,517211,712020
20240619,1055,53800,53800,53600,53700,3021,162222000,518931,713321
20240619,1056,53700,53900,53600,53900,5295,284726000,520245,717302
20240619,1057,53900,54000,53800,54000,5753,310205000,520658,722642
20240619,1058,53900,54000,53800,53900,5676,305947000,523441,725535
20240619,1059,53900,53900,53800,53900,1026,55280000,523658,726344
20240619,1100,53800,53900,53800,53800,1556,83834000,523997,727561
20240619,1101,53900,53900,53700,53900,5524,297220000,526934,730148
20240619,1102,53900,53900,53700,53800,1159,62354000,527661,730580
20240619,1103,53800,53800,53600,53600,2060,110578000,529123,731178
20240619,1104,53600,53700,53600,53700,1842,98885000,529424,732719
20240619,1105,53700,53700,53600,53600,1520,81528000,530381,733282
20240619,1106,53700,53700,53600,53700,1496,80220000,531535,733624
20240619,1107,53600,53700,53600,53700,1000,53663000,531904,734255
20240619,1108,53700,53700,53600,53600,2141,114825000,533378,734922
20240619,1109,53700,53700,53600,53600,811,43507000,533809,735302
20240619,1110,53600,53700,53500,53600,2321,124441000,535605,735827
20240619,1111,53500,53600,53500,53500,1835,98218000,536989,736278
20240619,1112,53500,53600,53500,53600,913,48873000,537625,736555
20240619,1113,53500,53600,53500,53500,1521,81473000,538149,737552
20240619,1114,53600,53700,53500,53600,3238,173553000,539752,739187
20240619,1115,53500,53700,53500,53700,1020,54671000,540339,739620
20240619,1116,53700,53700,53600,53600,1491,79966000,541352,740098
20240619,1117,53600,53700,53600,53600,1850,99265000,542148,741152
20240619,1118,53700,53700,53600,53700,1651,88591000,542993,741958
20240619,1119,53700,53700,53400,53500,3213,172091000,545705,742459
20240619,1120,53400,53600,53300,53500,3258,174013000,548041,743381
20240619,1121,53500,53500,53400,53400,1868,99826000,549238,744052
20240619,1122,53400,53500,53300,53500,1247,66580000,550013,744524
20240619,1123,53500,53500,53300,53400,4684,249883000,553537,745684
20240619,1124,53300,53400,53000,53000,12637,671167000,565731,746127
20240619,1125,53000,53100,52900,53000,8148,431786000,572911,747095
20240619,1126,53000,53100,52900,53000,7513,397954000,579211,748308
20240619,1127,52900,53100,52900,52900,3236,171383000,581065,749690
20240619,1128,52900,53000,52000,52600,43234,2268712000,618071,755918
20240619,1129,52700,52800,52400,52600,3617,190291000,620286,757320
20240619,1130,52500,52700,52100,52300,25564,1338334000,640777,762393
20240619,1131,52300,52400,51900,51900,16246,845574000,655376,764040
20240619,1132,51900,52000,51500,51900,13853,716929000,665364,767905
20240619,1133,52000,52200,51900,52100,8762,455817000,669469,772562
20240619,1134,52100,52100,51700,51900,16974,879867000,684550,774455
20240619,1135,51900,52000,51700,51800,7418,384541000,691032,775391
20240619,1136,51800,52000,51800,52000,5932,307738000,694743,777612
20240619,1137,51900,52100,51900,52000,5086,264333000,697288,780153
20240619,1138,52100,52100,51400,51400,27408,1415138000,723395,781454
20240619,1139,51400,51400,51200,51300,20318,1041692000,742224,782943
20240619,1140,51300,51400,51100,51400,9229,472417000,746986,787410
20240619,1141,51300,51400,51300,51400,5635,289316000,750222,789809
20240619,1142,51400,51500,51000,51100,16885,865508000,763655,793261
20240619,1143,51000,51100,50600,50700,45796,2328867000,802657,800055
20240619,1144,50800,50900,50600,50700,13421,680515000,812661,803472
20240619,1145,50700,50900,50200,50300,34770,1754314000,842838,808065
20240619,1146,50300,50800,50300,50800,13355,674887000,848396,815862
20240619,1147,50700,50700,50500,50600,5498,278121000,852145,817611
20240619,1148,50500,50600,49850,49950,48130,2410961000,895625,822261
20240619,1149,49950,50200,49950,50100,15927,796989000,905412,828401
20240619,1150,50100,50200,50000,50100,3595,180102000,907746,829662
20240619,1151,50100,50200,49500,49700,40137,1996644000,939412,838133
20240619,1152,49750,50100,49700,49800,13887,692105000,947511,843921
20240619,1153,49750,49900,49700,49850,7970,396843000,952203,847199
20240619,1154,49850,50100,49800,50100,7279,363184000,955250,851431
20240619,1155,50000,50400,50000,50300,8028,403107000,958220,856489
20240619,1156,50300,50500,49950,50200,20463,1026290000,975264,859908
20240619,1157,50100,50500,50100,50300,11226,565621000,982152,864246
20240619,1158,50300,50400,50000,50300,7838,393145000,986860,867376
20240619,1159,50300,50400,50100,50300,7509,377173000,992102,869643
20240619,1200,50300,50300,49800,49900,23269,1163044000,1014343,870671
20240619,1201,49900,49950,49850,49900,5026,250679000,1017689,872351
20240619,1202,49900,49950,49750,49750,21465,1069609000,1037592,873913
20240619,1203,49750,49850,49700,49750,9819,488572000,1044936,876388
20240619,1204,49800,49800,49700,49700,4050,201510000,1047975,877399
20240619,1205,49700,49750,48850,48900,66976,3300786000,1097973,894377
20240619,1206,49000,49500,48750,49450,17744,870249000,1105567,904527
20240619,1207,49450,49650,49450,49600,7573,375328000,1109164,908503
20240619,1208,49650,49750,49600,49750,3852,191231000,1110789,910730
20240619,1209,49750,49850,49550,49650,11759,583856000,1120415,912863
20240619,1210,49650,49650,49350,49450,10932,541159000,1129908,914302
20240619,1211,49500,49500,49100,49200,19211,946053000,1144526,918895
20240619,1212,49150,49400,49100,49400,7965,391811000,1147923,923463
20240619,1213,49350,49700,49350,49700,5441,269242000,1149007,927820
20240619,1214,49700,49750,49500,49650,5908,293291000,1152521,930214
20240619,1215,49650,49700,49450,49550,23009,1139147000,1159673,946071
20240619,1216,49550,49550,49450,49550,2341,115912000,1161115,946970
20240619,1217,49550,49650,49500,49650,3891,192898000,1162805,949171
20240619,1218,49650,49650,49250,49400,11356,561232000,1173002,950330
20240619,1219,49350,49450,49300,49350,4012,198039000,1175672,951672
20240619,1220,49350,49400,49000,49050,16594,815923000,1191316,952622
20240619,1221,49050,49100,48900,48950,19008,931454000,1209154,953792
20240619,1222,49000,49150,48900,49150,11429,560044000,1213394,960981
20240619,1223,49100,49300,49100,49300,5268,258984000,1215363,964280
20240619,1224,49350,49350,49200,49200,5418,266855000,1218523,966538
20240619,1225,49250,49650,49200,49550,4107,202903000,1219979,969189
20240619,1226,49600,49700,49500,49700,5755,285551000,1222402,972521
20240619,1227,49700,49700,49550,49550,7192,356817000,1227081,975034
20240619,1228,49550,49700,49500,49700,2480,123086000,1228470,976125
20240619,1229,49700,49850,49650,49700,5718,284287000,1230975,979338
20240619,1230,49700,49750,49500,49650,3768,186931000,1233950,980131
20240619,1231,49650,49650,49500,49650,3282,162739000,1236374,980989
20240619,1232,49600,49900,49600,49750,4374,217604000,1237744,983993
20240619,1233,49800,49850,49700,49800,3380,168266000,1239589,985528
20240619,1234,49850,49900,49700,49750,5575,277466000,1243313,987379
20240619,1235,49750,49900,49700,49850,2019,100619000,1244063,988648
20240619,1236,49850,49900,49750,49800,3505,174657000,1246509,989707
20240619,1237,49800,49800,49550,49650,6222,309076000,1252152,990286
20240619,1238,49650,49650,49400,49400,14217,703848000,1265768,990887
20240619,1239,49400,49400,49350,49350,3002,148218000,1267803,991854
20240619,1240,49350,49550,49300,49400,5529,272976000,1272387,992799
20240619,1241,49350,49450,49300,49400,5970,294600000,1277782,993374
20240619,1242,49400,49400,49250,49300,6987,344598000,1281913,996230
20240619,1243,49250,49350,49250,49300,2697,132932000,1283407,997433
20240619,1244,49350,49400,49300,49350,2296,113265000,1284505,998631
20240619,1245,49300,49300,49200,49200,7697,379015000,1291884,998949
20240619,1246,49200,49250,49200,49200,2855,140530000,1293460,1000228
20240619,1247,49250,49250,49150,49150,3753,184717000,1296131,1001310
20240619,1248,49150,49250,49100,49150,7791,382977000,1301509,1003723
20240619,1249,49200,49200,48950,49100,18467,905494000,1318153,1005546
20240619,1250,49100,49100,48850,48950,17437,853146000,1333561,1007575
20240619,1251,49000,49000,48800,48800,15732,768638000,1346333,1010535
20240619,1252,48800,48900,48750,48850,13284,648376000,1355997,1014155
20240619,1253,48800,48850,48650,48700,21048,1025876000,1374753,1016447
20240619,1254,48750,48750,48300,48500,24842,1205480000,1394880,1021162
20240619,1255,48500,48800,48500,48750,12400,602997000,1402953,1025489
20240619,1256,48750,48750,48500,48700,8303,403841000,1409747,1026998
20240619,1257,48700,48750,48600,48600,5208,253426000,1413375,1028578
20240619,1258,48600,48650,48500,48550,7735,375701000,1419843,1029845
20240619,1259,48550,48600,48350,48400,9112,441835000,1427558,1031242
20240619,1300,48350,48700,48300,48600,15875,768561000,1436197,1038478
20240619,1301,48700,48750,48350,48650,7405,359560000,1440855,1041225
20240619,1302,48550,49100,48550,48850,10425,509365000,1443220,1049285
20240619,1303,48800,49200,48750,49200,8162,399401000,1445341,1055326
20240619,1304,49200,49350,49100,49300,10818,532867000,1446674,1064811
20240619,1305,49300,49350,48950,48950,11294,555102000,1456648,1066131
20240619,1306,48950,49050,48700,48750,8441,412402000,1462847,1068373
20240619,1307,48700,49250,48700,49250,5623,275262000,1464425,1072418
20240619,1308,49250,49400,49150,49400,5810,286110000,1465619,1077034
20240619,1309,49400,49400,49200,49250,3959,195207000,1467851,1078761
20240619,1310,49250,49450,49250,49450,2990,147517000,1468493,1081109
20240619,1311,49450,49550,49350,49400,7674,379446000,1472264,1085012
20240619,1312,49450,49500,49350,49400,4120,203681000,1474320,1087076
20240619,1313,49400,49450,49350,49450,2113,104358000,1475430,1088079
20240619,1314,49450,49500,49350,49500,8548,422765000,1477189,1094868
20240619,1315,49500,49650,49400,49650,6907,342150000,1478342,1100622
20240619,1316,49600,49600,49350,49350,9967,493044000,1487385,1101546
20240619,1317,49350,49550,49350,49500,2826,139802000,1488316,1103441
20240619,1318,49500,49550,49450,49500,1746,86408000,1489072,1104431
20240619,1319,49500,49600,49450,49600,3169,157037000,1489849,1106823
20240619,1320,49600,49650,49550,49600,3354,166316000,1491409,1108617
20240619,1321,49600,49650,49350,49450,9429,466800000,1499871,1109584
20240619,1322,49550,49850,49450,49750,9347,464500000,1500879,1117923
20240619,1323,49800,50100,49750,50100,11360,567082000,1502951,1127211
20240619,1324,50100,50300,50000,50200,7277,364824000,1505361,1132078
20240619,1325,50300,50300,50000,50100,3597,180322000,1507781,1133255
20240619,1326,50000,50200,50000,50100,4379,219311000,1510336,1135079
20240619,1327,50000,50100,49850,49950,9460,473042000,1518082,1136793
20240619,1328,49950,50200,49900,50000,4601,230449000,1519051,1140425
20240619,1329,50100,50300,50000,50300,9543,478652000,1520332,1148687
20240619,1330,50300,50500,50200,50500,11707,589670000,1522270,1158456
20240619,1331,50500,50600,50300,50500,7270,367000000,1526416,1161580
20240619,1332,50500,50700,50500,50600,9268,468744000,1531002,1166262
20240619,1333,50500,50600,50300,50300,8762,441898000,1537769,1168257
20240619,1334,50400,50500,50200,50400,9071,456017000,1544362,1170735
20240619,1335,50400,50500,50300,50400,1911,96304000,1545487,1171521
20240619,1336,50400,50500,50300,50500,3725,187786000,1548159,1172574
20240619,1337,50500,50700,50300,50600,5558,280923000,1549719,1176572
20240619,1338,50600,50900,50500,50800,5834,296001000,1551537,1180588
20240619,1339,50800,50900,50700,50800,7264,369004000,1555675,1183714
20240619,1340,50900,51000,50700,50800,7246,368538000,1558634,1188001
20240619,1341,50800,51000,50700,50900,4836,246348000,1559737,1191734
20240619,1342,51000,51200,50900,51100,9160,467548000,1562501,1198130
20240619,1343,51100,51300,51000,51200,6887,352614000,1563297,1204221
20240619,1344,51300,51400,51200,51300,10310,529137000,1568286,1209542
20240619,1345,51400,51500,51200,51400,18094,930015000,1575957,1219965
20240619,1346,51400,51600,51300,51600,7414,381410000,1578285,1225051
20240619,1347,51600,51700,51300,51300,13273,682991000,1588026,1228583
20240619,1348,51300,51400,51200,51200,5611,287556000,1591455,1230765
20240619,1349,51300,51300,51200,51300,4850,248689000,1592619,1234451
20240619,1350,51200,51300,50900,51000,10743,548923000,1601439,1236374
20240619,1351,50900,51100,50700,51100,10617,540279000,1605539,1242891
20240619,1352,51100,51300,51100,51300,4759,243644000,1606685,1246504
20240619,1353,51200,51500,51200,51500,6207,318825000,1608560,1250836
20240619,1354,51400,51500,51200,51300,7538,387454000,1613538,1253396
20240619,1355,51300,51400,51200,51300,2750,141205000,1614846,1254838
20240619,1356,51300,51500,51300,51500,3650,187637000,1615627,1257707
20240619,1357,51500,51500,51300,51500,4106,211150000,1617912,1259528
20240619,1358,51500,51500,51400,51500,2986,153634000,1619363,1261063
20240619,1359,51400,51500,51300,51300,4062,208961000,1621580,1262908
20240619,1400,51300,51400,51300,51400,3707,190342000,1623627,1264568
20240619,1401,51400,51400,51200,51300,5336,273834000,1627875,1265656
20240619,1402,51300,51300,51200,51200,2915,149349000,1629692,1266754
20240619,1403,51200,51600,51200,51300,12304,632917000,1631749,1277001
20240619,1404,51300,51500,51300,51400,3558,182809000,1632961,1279347
20240619,1405,51400,51500,51400,51500,2512,129311000,1633529,1281291
20240619,1406,51500,51500,51200,51200,6735,345970000,1639306,1282249
20240619,1407,51200,51400,51200,51200,3692,189202000,1642557,1282690
20240619,1408,51300,51300,50900,50900,5758,294056000,1647630,1283375
20240619,1409,50900,51100,50600,50700,10083,512041000,1654594,1286494
20240619,1410,50700,51300,50700,50800,7694,391517000,1657800,1290982
20240619,1411,50800,51000,50600,50600,4387,222355000,1661656,1291513
20240619,1412,50600,50800,50500,50500,4989,252298000,1665427,1292731
20240619,1413,50500,50700,50500,50700,1915,96859000,1666396,1293677
20240619,1414,50700,50700,50500,50500,2727,137932000,1668607,1294193
20240619,1415,50500,50600,50500,50600,1975,99768000,1670279,1294496
20240619,1416,50500,50600,50300,50400,3386,170780000,1673251,1294910
20240619,1417,50400,50600,50300,50500,5653,284999000,1676417,1297397
20240619,1418,50500,50600,50300,50500,2080,104827000,1678232,1297662
20240619,1419,50400,50500,50200,50300,3638,183028000,1680773,1298759
20240619,1420,50300,50500,50300,50500,1452,73158000,1681571,1299413
20240619,1421,50500,50500,50400,50500,1284,64788000,1682108,1300160
20240619,1422,50400,50700,50400,50700,2767,139658000,1683484,1301551
20240619,1423,50700,50800,50600,50800,3976,201824000,1684779,1304232
20240619,1424,50700,51000,50700,50900,5693,290056000,1686204,1308500
20240619,1425,50900,51000,50800,51000,1953,99403000,1687722,1308935
20240619,1426,51000,51400,50900,51300,11804,605136000,1693178,1315283
20240619,1427,51300,51300,50900,51000,1366,69822000,1694326,1315501
20240619,1428,51000,51200,50900,51100,1766,90257000,1694776,1316817
20240619,1429,51100,51200,50900,51100,2668,136211000,1696906,1317355
20240619,1430,51100,51100,50900,50900,1044,53271000,1697595,1317710
20240619,1431,51000,51200,50900,51100,2140,109215000,1697942,1319503
20240619,1432,51100,51200,51100,51200,2139,109370000,1699324,1320260
20240619,1433,51200,51200,51000,51100,2452,125314000,1701356,1320680
20240619,1434,51100,51100,51000,51100,1842,94047000,1702149,1321729
20240619,1435,51100,51200,51000,51100,3585,183207000,1704418,1323045
20240619,1436,51200,51300,51000,51300,3337,170753000,1705454,1325346
20240619,1437,51200,51300,51100,51100,1548,79256000,1706608,1325740
20240619,1438,51100,51200,51100,51200,1557,79613000,1707659,1326246
20240619,1439,51200,51200,51000,51000,1648,84228000,1709081,1326472
20240619,1440,51000,51100,51000,51000,1426,72781000,1709963,1327016
20240619,1441,51100,51200,51000,51000,2134,109030000,1711335,1327778
20240619,1442,51200,51200,51000,51200,2912,148717000,1713548,1328477
20240619,1443,51100,51100,50900,51000,2834,144608000,1715927,1328932
20240619,1444,50900,51100,50900,51000,4766,242834000,1718645,1330980
20240619,1445,51000,51100,50900,50900,2401,122320000,1720647,1331379
20240619,1446,51000,51000,50800,50800,2540,129236000,1722687,1331879
20240619,1447,50900,51100,50700,51000,6087,309847000,1725467,1335186
20240619,1448,51000,51000,50800,50800,1477,75105000,1726806,1335324
20240619,1449,50800,50900,50700,50800,2347,119272000,1728668,1335809
20240619,1450,50800,50800,50600,50600,2748,139253000,1730895,1336330
20240619,1451,50700,50700,50500,50500,3993,201767000,1734724,1336494
20240619,1452,50500,50600,50400,50600,3896,196771000,1737163,1337951
20240619,1453,50600,50600,50400,50500,3125,157620000,1739372,1338867
20240619,1454,50500,50500,50300,50400,2023,101984000,1741205,1339057
20240619,1455,50500,50500,50400,50500,4062,204770000,1744818,1339506
20240619,1456,50400,50600,50400,50500,7066,356622000,1748795,1342595
20240619,1457,50500,50600,50400,50600,2951,149042000,1750208,1344133
20240619,1458,50500,50600,50500,50500,1177,59464000,1751130,1344388
20240619,1459,50600,50600,50300,50300,3150,158795000,1753812,1344856
20240619,1500,50300,50400,50200,50200,5445,273845000,1758110,1346003
20240619,1501,50300,50300,50000,50100,10932,547934000,1765299,1349746
20240619,1502,50100,50200,50100,50200,3129,156854000,1767524,1350650
20240619,1503,50200,50300,50000,50300,3584,179740000,1770264,1351494
20240619,1504,50200,50500,50200,50500,3764,189521000,1770881,1354641
20240619,1505,50500,50500,50300,50300,1412,71142000,1771746,1355188
20240619,1506,50300,50500,50300,50400,2024,102060000,1772396,1356562
20240619,1507,50500,50600,50400,50500,3667,184944000,1775050,1357575
20240619,1508,50600,50600,50500,50600,2090,105622000,1776373,1358342
20240619,1509,50600,50600,50400,50500,2949,148980000,1777780,1359884
20240619,1510,50500,50700,50400,50700,1460,73803000,1778560,1360564
20240619,1511,50700,50700,50300,50400,4421,223058000,1781712,1361833
20240619,1512,50400,50700,50400,50700,3393,171526000,1783592,1363346
20240619,1513,50700,50700,50500,50700,3671,185953000,1785149,1365460
20240619,1514,50800,50900,50500,50600,5412,274475000,1788399,1367622
20240619,1515,50600,50900,50500,50800,7499,380538000,1793293,1370227
20240619,1516,50800,50900,50700,50900,5489,279050000,1794549,1374460
20240619,1517,50900,51000,50800,50900,4845,246800000,1795403,1378451
20240619,1518,51000,51000,50800,50800,3806,193729000,1797623,1380037
20240619,1519,50800,50900,50800,50800,2807,142812000,1798259,1382208
20240619,1520,50800,50900,50800,50900,6343,322680000,1800045,1386765
20240619,1530,50700,50700,50700,50700,19495,988397000,1800045,1406260
