날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1118,75100,75200,74900,75100,1262,94687000,54611,82809
20240619,1119,75100,75200,74900,74900,376,28197000,54981,82815
20240619,1120,74900,75000,74600,74600,1163,86998000,56110,82849
20240619,1121,74600,74700,74400,74400,1120,83560000,56812,83267
20240619,1122,74400,74600,74400,74400,260,19378000,56904,83435
20240619,1123,74400,74400,74300,74300,198,14726000,56983,83554
20240619,1124,74300,74500,74300,74500,249,18514000,57151,83635
20240619,1125,74400,74800,74400,74400,394,29388000,57433,83747
20240619,1126,74400,74600,74400,74400,590,43909000,58010,83760
20240619,1127,74400,74600,74300,74400,715,53206000,58588,83897
20240619,1128,74400,74400,74000,74000,947,70260000,59412,84020
20240619,1129,74000,74100,73900,73900,1271,94031000,60563,84140
20240619,1130,74000,74200,73900,74000,569,42100000,60856,84416
20240619,1131,73900,73900,73800,73800,569,42018000,61299,84542
20240619,1132,73800,74000,73800,73800,274,20250000,61445,84670
20240619,1133,73800,73900,73500,73600,1248,91960000,62673,84690
20240619,1134,73700,73700,73100,73500,1757,129045000,64276,84844
20240619,1135,73100,73400,73100,73400,481,35242000,64532,85069
20240619,1136,73400,73400,73200,73200,141,10338000,64664,85078
20240619,1137,73200,73500,73200,73200,368,26996000,64839,85271
20240619,1138,73200,73400,73000,73200,903,66092000,65558,85455
20240619,1139,73200,73400,72700,72700,2077,151682000,67531,85559
20240619,1140,73000,73100,72600,72900,636,46323000,67784,85942
20240619,1141,73100,73300,72900,73300,195,14275000,67895,86026
20240619,1142,73300,73600,72700,72900,825,60361000,68562,86184
20240619,1143,72900,73400,72900,73400,1215,88919000,68677,87284
20240619,1144,73500,73600,73400,73600,126,9262000,68730,87357
20240619,1145,73600,73700,73300,73400,368,27038000,69066,87389
20240619,1146,73400,73700,73400,73500,281,20658000,69204,87532
20240619,1147,73500,73700,73300,73400,331,24291000,69292,87775
20240619,1148,73500,73900,73400,73700,640,47215000,69710,87997
20240619,1149,73600,73900,73500,73600,337,24850000,69856,88188
20240619,1150,73600,73600,73300,73400,549,40317000,70395,88198
20240619,1151,73400,73500,73300,73400,243,17834000,70591,88245
20240619,1152,73300,73500,73100,73500,710,52027000,71179,88367
20240619,1153,73500,73500,73000,73300,931,68129000,71840,88637
20240619,1154,73100,73400,73100,73400,74,5424000,71876,88675
20240619,1155,73400,73900,73400,73600,165,12128000,72001,88715
20240619,1156,73600,73700,73600,73600,216,15907000,72131,88801
20240619,1157,73600,73900,73600,73800,200,14751000,72290,88842
20240619,1158,73600,73900,73400,73400,753,55388000,72775,89110
20240619,1159,73400,73800,73400,73800,106,7798000,72842,89149
20240619,1200,73800,73900,73600,73700,218,16069000,73040,89169
20240619,1201,73600,73800,73600,73700,127,9353000,73143,89193
20240619,1202,73800,73800,73400,73600,400,29457000,73483,89253
20240619,1203,73500,73600,73300,73500,425,31201000,73805,89356
20240619,1204,73300,73500,73200,73200,432,31657000,74195,89398
20240619,1205,73100,73200,73000,73100,1446,105595000,75603,89436
20240619,1206,73100,73200,72000,72400,4677,340605000,79076,90640
20240619,1207,72600,73000,72500,73000,247,17980000,79123,90840
20240619,1208,72900,73000,72700,72800,651,47422000,79321,91293
20240619,1209,72800,72900,72700,72700,257,18708000,79530,91341
20240619,1210,72700,73200,72700,73000,256,18697000,79720,91407
20240619,1211,73100,73100,72700,72700,681,49607000,80288,91520
20240619,1212,72600,73000,72400,72900,605,43959000,80671,91742
20240619,1213,72800,73200,72700,73200,1009,73464000,80912,92510
20240619,1214,73200,73400,73100,73300,146,10690000,81000,92568
20240619,1215,73500,73600,73100,73400,529,38839000,81492,92605
20240619,1216,73200,73400,73100,73100,385,28148000,81795,92687
20240619,1217,73100,73300,73100,73200,214,15665000,81978,92718
20240619,1218,73100,73400,73100,73100,384,28117000,82167,92913
20240619,1219,73100,73200,73100,73200,110,8045000,82237,92953
20240619,1220,73100,73400,73100,73400,338,24741000,82481,93047
20240619,1221,73400,73400,72900,72900,429,31346000,82893,93064
20240619,1222,72800,73000,72600,73000,323,23517000,83183,93097
20240619,1223,72700,73000,72600,72600,280,20361000,83450,93110
20240619,1224,72600,72800,72600,72800,346,25159000,83738,93168
20240619,1225,72800,72800,72500,72600,365,26528000,84062,93209
20240619,1226,72800,73300,72500,73100,241,17597000,84192,93320
20240619,1227,73200,73200,73000,73100,426,31154000,84567,93371
20240619,1228,73100,73100,73000,73100,493,36013000,84935,93496
20240619,1229,73000,73200,73000,73100,238,17394000,85061,93608
20240619,1230,73100,73100,72800,72800,404,29491000,85408,93665
20240619,1231,73000,73200,73000,73200,603,44091000,85536,94140
20240619,1232,73200,73300,73100,73100,124,9075000,85579,94221
20240619,1233,73100,73400,73100,73200,244,17876000,85806,94238
20240619,1234,73200,73400,73100,73200,395,28936000,85998,94441
20240619,1235,73200,73300,73200,73300,156,11421000,86139,94456
20240619,1236,73200,73400,73200,73300,273,19999000,86382,94486
20240619,1237,73300,73500,73300,73400,165,12112000,86472,94561
20240619,1238,73400,73500,73300,73500,494,36253000,86907,94620
20240619,1239,73500,73500,73200,73200,814,59668000,87694,94647
20240619,1240,73200,73500,73100,73500,278,20387000,87825,94794
20240619,1241,73300,73400,73200,73400,106,7769000,87877,94848
20240619,1242,73300,73400,73300,73300,157,11512000,87995,94887
20240619,1243,73300,73400,73300,73300,271,19878000,88189,94964
20240619,1244,73300,73400,73100,73200,485,35543000,88503,95135
20240619,1245,73300,73400,73300,73300,248,18191000,88610,95276
20240619,1246,73300,73400,73200,73200,210,15386000,88804,95292
20240619,1247,73200,73300,73100,73200,170,12443000,88923,95343
20240619,1248,73100,73200,73000,73000,531,38818000,89364,95433
20240619,1249,73100,73100,72900,73000,890,64978000,89853,95834
20240619,1250,72900,73000,72800,72900,195,14214000,90024,95858
20240619,1251,72900,73000,72800,72800,197,14356000,90198,95881
20240619,1252,72800,73300,72800,73000,291,21257000,90393,95977
20240619,1253,73000,73000,72700,72700,811,59123000,91185,95996
20240619,1254,72800,72800,72400,72400,1204,87407000,92255,96130
20240619,1255,72400,72500,72000,72400,1660,119931000,93190,96855
20240619,1256,72500,72500,72300,72300,1737,125800000,94070,97712
20240619,1257,72300,72400,72200,72200,306,22140000,94286,97802
20240619,1258,72200,72400,72200,72300,273,19737000,94508,97853
20240619,1259,72300,72400,72000,72300,2504,180583000,96170,98695
20240619,1300,72300,72400,72200,72400,544,39303000,96569,98840
20240619,1301,72400,72800,72200,72600,1020,73955000,96981,99448
20240619,1302,72600,72600,72400,72500,150,10869000,97095,99484
20240619,1303,72600,72800,72500,72800,302,21955000,97174,99707
20240619,1304,72800,72800,72600,72700,609,44244000,97476,100014
20240619,1305,72800,72900,72700,72800,176,12812000,97566,100100
20240619,1306,72800,72900,72800,72900,302,22013000,97679,100289
20240619,1307,72800,72900,72700,72700,369,26854000,98017,100320
20240619,1308,72600,73000,72600,73000,388,28289000,98144,100581
20240619,1309,73000,73200,72900,73200,509,37225000,98476,100758
20240619,1310,73200,73300,73100,73300,560,40993000,98936,100858
20240619,1311,73200,73500,73200,73200,638,46741000,99351,101081
20240619,1312,73300,73500,73200,73300,467,34244000,99707,101192
20240619,1313,73200,73400,72900,72900,585,42745000,100101,101383
20240619,1314,72900,73100,72900,73000,228,16643000,100308,101404
20240619,1315,73100,73200,72900,73000,327,23885000,100447,101592
20240619,1316,72900,73200,72900,73100,176,12850000,100588,101627
20240619,1317,73100,73200,73000,73100,195,14254000,100748,101662
20240619,1318,73100,73200,73000,73100,264,19302000,100950,101724
20240619,1319,73100,73300,73100,73300,285,20862000,101069,101890
20240619,1320,73200,73600,73200,73500,412,30255000,101194,102177
20240619,1321,73500,73600,73200,73400,776,56941000,101788,102359
20240619,1322,73400,73800,73400,73700,340,25012000,101934,102553
20240619,1323,73700,73900,73600,73800,992,73134000,102008,103471
20240619,1324,73700,74000,73700,73800,386,28489000,102188,103677
20240619,1325,73800,73800,73600,73600,228,16809000,102319,103774
20240619,1326,73600,73700,73500,73500,799,58774000,103087,103805
20240619,1327,73500,73600,73400,73500,320,23519000,103326,103886
20240619,1328,73500,73700,73500,73700,302,22220000,103515,103999
20240619,1329,73700,73900,73600,73900,899,66343000,103691,104722
20240619,1330,73900,74100,73800,74100,350,25915000,103772,104991
20240619,1331,74100,74600,74100,74600,1166,86777000,104011,105918
20240619,1332,74600,74600,74500,74600,273,20355000,104157,106045
20240619,1333,74600,74800,74600,74600,1589,118775000,104634,107157
20240619,1334,74600,74600,74000,74400,1167,86885000,105566,107392
20240619,1335,74400,74500,74200,74300,388,28842000,105833,107513
20240619,1336,74300,74400,73900,73900,751,55634000,106517,107580
20240619,1337,74000,74300,74000,74100,281,20833000,106657,107721
20240619,1338,74100,74300,74100,74300,304,22548000,106901,107781
20240619,1339,74200,74600,74200,74400,308,22892000,107051,107939
20240619,1340,74300,74500,74300,74400,347,25812000,107299,108038
20240619,1341,74400,74600,74300,74600,393,29266000,107448,108282
20240619,1342,74500,74700,74400,74400,826,61512000,108136,108420
20240619,1343,74600,74700,74400,74400,278,20741000,108285,108549
20240619,1344,74400,74800,74400,74800,485,36140000,108498,108821
20240619,1345,74700,74800,74600,74800,436,32557000,108806,108949
20240619,1346,74800,74900,74700,74900,520,38904000,109022,109253
20240619,1347,74800,74900,74800,74900,1298,97159000,109570,110003
20240619,1348,74800,74900,74600,74700,621,46455000,109992,110202
20240619,1349,74700,74900,74400,74400,1082,80703000,110895,110381
20240619,1350,74400,74600,74200,74200,382,28406000,111189,110469
20240619,1351,74200,74300,74100,74200,368,27320000,111482,110544
20240619,1352,74300,74500,74200,74400,333,24755000,111667,110692
20240619,1353,74300,74400,74000,74000,545,40452000,112199,110705
20240619,1354,74000,74200,74000,74100,199,14742000,112341,110762
20240619,1355,74100,74100,74000,74000,1066,78906000,113350,110819
20240619,1356,74100,74100,74000,74100,578,42796000,113691,111056
20240619,1357,74000,74000,73900,73900,455,33650000,114103,111099
20240619,1358,73900,74200,73900,74100,750,55496000,114561,111391
20240619,1359,74100,74500,74100,74100,277,20555000,114762,111467
20240619,1400,74100,74600,74100,74600,537,39823000,115188,111578
20240619,1401,74100,74200,73900,73900,503,37254000,115635,111634
20240619,1402,73900,74600,73800,74000,734,54388000,116225,111778
20240619,1403,74000,74400,73800,73800,658,48724000,116690,111971
20240619,1404,73900,74100,73800,73900,388,28673000,116912,112137
20240619,1405,73900,74400,73800,73900,642,47480000,117339,112352
20240619,1406,74000,74000,73700,73800,606,44746000,117883,112414
20240619,1407,73700,73800,73600,73700,444,32741000,118207,112534
20240619,1408,73700,73800,73700,73800,299,22042000,118461,112579
20240619,1409,73700,74000,73700,73800,571,42127000,118841,112770
20240619,1410,73700,73800,73500,73500,501,36889000,119291,112821
20240619,1411,73500,73600,73500,73600,465,34192000,119695,112882
20240619,1412,73600,73800,73500,73800,474,34904000,119903,113148
20240619,1413,73700,73700,73500,73600,400,29435000,120265,113186
20240619,1414,73500,73600,73400,73500,273,20061000,120513,113211
20240619,1415,73500,73700,73500,73500,378,27804000,120822,113280
20240619,1416,73400,73700,73300,73300,518,38064000,121206,113414
20240619,1417,73300,73600,73200,73400,793,58107000,121897,113516
20240619,1418,73400,73500,73300,73400,313,22961000,122087,113639
20240619,1419,73500,73600,73400,73600,235,17263000,122218,113743
20240619,1420,73500,73800,73500,73700,508,37406000,122440,114029
20240619,1421,73700,73700,73500,73500,345,25393000,122709,114105
20240619,1422,73500,73600,73400,73400,285,20933000,122936,114163
20240619,1423,73400,73500,73300,73400,449,32955000,123204,114344
20240619,1424,73400,73700,73400,73500,889,65380000,123359,115078
20240619,1425,73600,73800,73500,73500,486,35760000,123649,115274
20240619,1426,73500,73700,73400,73400,785,57743000,124096,115612
20240619,1427,73400,73700,73400,73600,403,29669000,124356,115755
20240619,1428,73700,73800,73600,73600,541,39850000,124595,116057
20240619,1429,73700,73800,73600,73600,333,24531000,124802,116183
20240619,1430,73700,73700,73500,73500,564,41510000,125210,116339
20240619,1431,73600,73600,73400,73400,458,33670000,125528,116479
20240619,1432,73400,73800,73400,73700,1196,88053000,125769,117434
20240619,1433,73600,73800,73500,73800,329,24237000,125889,117643
20240619,1434,73700,73800,73400,73700,1029,75819000,126391,118170
20240619,1435,73800,73800,73500,73800,357,26300000,126552,118366
20240619,1436,73800,73800,73500,73700,352,25949000,126755,118515
20240619,1437,73700,74100,73700,74100,560,41397000,126944,118886
20240619,1438,74100,74400,74000,74100,804,59669000,127428,119206
20240619,1439,74100,74600,73900,74300,534,39716000,127636,119532
20240619,1440,74400,74500,74100,74100,685,50867000,128145,119708
20240619,1441,74200,74400,73900,73900,807,59849000,128709,119951
20240619,1442,74200,74200,73900,74100,2140,158738000,130714,120086
20240619,1443,74100,74200,73900,74000,643,47624000,131131,120312
20240619,1444,74000,74000,73700,73800,369,27267000,131362,120450
20240619,1445,73900,73900,73700,73700,521,38447000,131707,120626
20240619,1446,73600,73800,73500,73600,358,26374000,131996,120695
20240619,1447,73600,73700,73500,73600,749,55114000,132544,120896
20240619,1448,73700,73900,73600,73800,693,51121000,132971,121162
20240619,1449,73900,73900,73600,73700,494,36427000,133213,121414
20240619,1450,73800,74200,73600,73800,612,45183000,133482,121757
20240619,1451,73800,73900,73600,73900,788,58120000,133926,122101
20240619,1452,73900,73900,73700,73800,612,45158000,134207,122432
20240619,1453,73800,74000,73700,73900,537,39672000,134509,122667
20240619,1454,73800,74000,73600,74000,592,43723000,134793,122975
20240619,1455,73900,74400,73900,74000,848,62871000,135387,123229
20240619,1456,74100,74300,74000,74200,449,33290000,135634,123431
20240619,1457,74100,74500,74100,74200,735,54612000,135839,123961
20240619,1458,74100,74700,74100,74200,864,64227000,136378,124286
20240619,1459,74100,74500,74000,74200,584,43322000,136642,124606
20240619,1500,74200,74400,74000,74100,513,38050000,136950,124811
20240619,1501,74000,74200,74000,74100,666,49329000,137430,124997
20240619,1502,74100,74300,74000,74100,688,51044000,137720,125395
20240619,1503,74200,74300,74100,74200,784,58222000,137894,126005
20240619,1504,74200,74700,74200,74400,857,63870000,138213,126543
20240619,1505,74500,74700,74400,74700,726,54153000,138540,126942
20240619,1506,74600,74700,74500,74600,720,53747000,138877,127325
20240619,1507,74500,74700,74500,74700,675,50364000,139219,127658
20240619,1508,74700,74700,74200,74500,973,72456000,139917,127933
20240619,1509,74500,74600,74300,74400,660,49138000,140152,128358
20240619,1510,74400,74400,74200,74300,557,41406000,140427,128640
20240619,1511,74300,74600,74300,74400,670,49861000,140679,129058
20240619,1512,74300,74700,74300,74500,626,46631000,141031,129332
20240619,1513,74600,74700,74400,74500,327,24376000,141056,129634
20240619,1514,74500,74600,74300,74400,603,44915000,141389,129904
20240619,1515,74400,74600,74300,74500,593,44149000,141527,130359
20240619,1516,74600,74600,74300,74400,848,63210000,141708,131026
20240619,1517,74400,74500,74300,74500,435,32401000,141744,131425
20240619,1518,74400,74500,74300,74400,475,35366000,141900,131744
20240619,1519,74400,74600,74300,74500,542,40383000,142158,132028
20240619,1520,74300,74600,74300,74600,240,17883000,142327,132099
20240619,1530,74700,74700,74700,74700,1978,147757000,142327,134077
