날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1115,682000,686000,682000,686000,343,234370000,87832,45188
20240619,1116,685000,686000,684000,684000,950,650810000,88657,45313
20240619,1117,684000,685000,683000,683000,317,216590000,88905,45382
20240619,1118,683000,684000,682000,684000,300,204870000,89091,45496
20240619,1119,683000,685000,682000,683000,439,299810000,89434,45592
20240619,1120,682000,683000,682000,683000,176,120140000,89506,45696
20240619,1121,682000,683000,682000,683000,245,167130000,89713,45734
20240619,1122,683000,683000,682000,683000,152,103720000,89809,45790
20240619,1123,683000,683000,682000,682000,197,134410000,89952,45844
20240619,1124,682000,684000,682000,682000,449,306350000,90310,45935
20240619,1125,684000,684000,682000,684000,216,147540000,90484,45977
20240619,1126,683000,684000,682000,682000,383,261510000,90712,46132
20240619,1127,682000,684000,682000,683000,357,243560000,91039,46162
20240619,1128,683000,684000,682000,683000,188,128360000,91207,46182
20240619,1129,683000,684000,683000,683000,309,211090000,91476,46222
20240619,1130,683000,684000,682000,682000,366,250070000,91680,46384
20240619,1131,682000,684000,682000,683000,71,48470000,91733,46402
20240619,1132,683000,684000,682000,682000,247,168640000,91964,46418
20240619,1133,683000,683000,682000,682000,354,241450000,92298,46438
20240619,1134,682000,682000,679000,679000,2538,1727130000,94802,46472
20240619,1135,679000,680000,678000,679000,780,529540000,95558,46496
20240619,1136,679000,679000,678000,678000,638,432810000,96012,46680
20240619,1137,678000,680000,678000,679000,503,341200000,96405,46790
20240619,1138,678000,679000,678000,679000,366,248290000,96633,46928
20240619,1139,678000,679000,676000,677000,2351,1592840000,98705,47207
20240619,1140,677000,679000,675000,676000,815,550990000,99483,47244
20240619,1141,675000,677000,674000,675000,2512,1696170000,101279,47960
20240619,1142,675000,676000,675000,676000,341,230260000,101535,48045
20240619,1143,676000,676000,674000,675000,563,380160000,101874,48269
20240619,1144,676000,676000,674000,675000,503,339520000,102327,48319
20240619,1145,675000,676000,675000,675000,170,114790000,102461,48355
20240619,1146,675000,678000,675000,677000,353,238690000,102635,48534
20240619,1147,677000,678000,677000,678000,277,187620000,102821,48625
20240619,1148,678000,680000,676000,676000,490,332150000,103174,48762
20240619,1149,676000,677000,674000,674000,780,526870000,103876,48840
20240619,1150,674000,675000,673000,673000,1203,810670000,104991,48928
20240619,1151,673000,674000,673000,673000,806,542560000,105676,49049
20240619,1152,673000,674000,672000,672000,652,438330000,106278,49099
20240619,1153,672000,674000,672000,672000,600,403440000,106720,49257
20240619,1154,672000,674000,672000,673000,411,276500000,106858,49530
20240619,1155,673000,675000,673000,674000,362,243740000,107123,49627
20240619,1156,673000,674000,673000,674000,359,241680000,107408,49701
20240619,1157,673000,674000,673000,673000,313,210710000,107666,49756
20240619,1158,674000,674000,673000,673000,234,157620000,107771,49885
20240619,1159,673000,674000,673000,673000,278,187260000,107950,49984
20240619,1200,673000,674000,672000,672000,776,521900000,108642,50068
20240619,1201,672000,673000,670000,670000,3508,2353400000,112086,50132
20240619,1202,670000,671000,670000,670000,608,407420000,112630,50196
20240619,1203,670000,672000,670000,670000,572,383540000,113017,50381
20240619,1204,670000,672000,670000,671000,399,267530000,113290,50507
20240619,1205,671000,673000,670000,670000,315,211300000,113468,50644
20240619,1206,671000,671000,670000,671000,777,520770000,114084,50805
20240619,1207,671000,671000,668000,669000,1064,711900000,115074,50879
20240619,1208,668000,671000,668000,671000,820,548560000,115415,51358
20240619,1209,670000,671000,669000,671000,323,216430000,115603,51493
20240619,1210,670000,671000,669000,669000,305,204180000,115885,51516
20240619,1211,669000,670000,668000,668000,914,610830000,116715,51600
20240619,1212,668000,669000,666000,666000,525,350330000,117167,51673
20240619,1213,666000,667000,665000,666000,1031,686360000,118049,51822
20240619,1214,666000,668000,665000,667000,1067,710290000,118834,52104
20240619,1215,666000,668000,665000,666000,681,453870000,119144,52475
20240619,1216,666000,668000,666000,667000,386,257660000,119272,52733
20240619,1217,667000,668000,667000,668000,329,219620000,119420,52914
20240619,1218,667000,669000,667000,668000,320,213770000,119685,52969
20240619,1219,668000,672000,668000,672000,504,337930000,119804,53354
20240619,1220,672000,675000,671000,674000,621,417860000,119971,53808
20240619,1221,674000,676000,674000,675000,820,553470000,120509,54090
20240619,1222,674000,676000,674000,675000,419,282860000,120763,54255
20240619,1223,675000,677000,674000,674000,1174,792820000,121668,54524
20240619,1224,675000,675000,673000,674000,176,118570000,121766,54602
20240619,1225,675000,675000,673000,673000,353,237880000,121970,54751
20240619,1226,673000,674000,671000,672000,511,343770000,122403,54829
20240619,1227,671000,672000,670000,672000,316,212040000,122611,54937
20240619,1228,671000,672000,670000,671000,219,146960000,122759,55008
20240619,1229,671000,671000,670000,670000,135,90550000,122815,55087
20240619,1230,670000,672000,670000,671000,301,201810000,123007,55196
20240619,1231,670000,671000,670000,671000,340,227900000,123256,55287
20240619,1232,670000,672000,670000,671000,176,118040000,123346,55373
20240619,1233,671000,672000,669000,669000,596,399350000,123847,55468
20240619,1234,669000,672000,669000,669000,530,354850000,124172,55673
20240619,1235,669000,671000,669000,670000,344,230460000,124391,55798
20240619,1236,670000,671000,670000,671000,65,43570000,124437,55817
20240619,1237,671000,673000,671000,673000,250,168010000,124453,56051
20240619,1238,673000,675000,673000,674000,273,183900000,124629,56148
20240619,1239,674000,675000,674000,675000,130,87680000,124706,56201
20240619,1240,675000,675000,673000,673000,594,400340000,125223,56278
20240619,1241,672000,674000,672000,672000,141,94850000,125324,56318
20240619,1242,672000,674000,672000,673000,242,162680000,125530,56354
20240619,1243,673000,673000,672000,673000,130,87440000,125593,56421
20240619,1244,673000,674000,672000,672000,160,107610000,125739,56435
20240619,1245,672000,673000,672000,672000,243,163410000,125908,56509
20240619,1246,673000,673000,672000,673000,59,39670000,125947,56529
20240619,1247,672000,672000,671000,671000,390,261980000,126297,56569
20240619,1248,672000,672000,670000,670000,442,296470000,126721,56587
20240619,1249,670000,671000,668000,668000,750,502250000,127432,56626
20240619,1250,668000,669000,668000,668000,372,248510000,127791,56639
20240619,1251,668000,669000,667000,668000,241,161010000,127979,56692
20240619,1252,668000,668000,667000,668000,423,282270000,128317,56777
20240619,1253,667000,668000,667000,667000,197,131480000,128462,56829
20240619,1254,667000,669000,667000,668000,338,225660000,128723,56906
20240619,1255,668000,669000,666000,666000,1054,703020000,129722,56961
20240619,1256,666000,668000,665000,666000,2243,1493140000,131838,57088
20240619,1257,666000,667000,665000,667000,445,296030000,132215,57156
20240619,1258,666000,666000,664000,664000,1230,817600000,133245,57356
20240619,1259,664000,665000,664000,665000,430,285610000,133584,57447
20240619,1300,664000,665000,663000,663000,716,474990000,134244,57503
20240619,1301,663000,664000,662000,662000,479,317280000,134696,57530
20240619,1302,662000,665000,662000,662000,924,612450000,135211,57939
20240619,1303,662000,663000,662000,663000,382,252940000,135541,57991
20240619,1304,662000,663000,662000,663000,755,500050000,136055,58232
20240619,1305,663000,664000,662000,663000,319,211450000,136236,58370
20240619,1306,663000,664000,662000,664000,831,551090000,136805,58632
20240619,1307,663000,664000,662000,663000,574,380150000,137308,58703
20240619,1308,663000,664000,662000,662000,337,223190000,137600,58748
20240619,1309,662000,663000,661000,661000,673,445040000,138215,58806
20240619,1310,661000,663000,660000,663000,1349,892310000,139121,59249
20240619,1311,662000,667000,662000,666000,1015,674850000,139443,59942
20240619,1312,666000,666000,665000,666000,316,210260000,139660,60041
20240619,1313,665000,667000,663000,664000,1035,688080000,140602,60134
20240619,1314,663000,664000,661000,661000,563,372850000,141086,60213
20240619,1315,661000,663000,661000,662000,435,287620000,141444,60290
20240619,1316,662000,662000,660000,660000,549,362680000,141950,60333
20240619,1317,660000,662000,660000,660000,673,444350000,142511,60445
20240619,1318,660000,661000,660000,660000,425,280630000,142822,60559
20240619,1319,661000,661000,658000,658000,3203,2113340000,145920,60664
20240619,1320,658000,659000,655000,656000,1637,1074960000,147315,60906
20240619,1321,656000,657000,652000,652000,2854,1868080000,149324,61751
20240619,1322,652000,655000,651000,654000,1802,1174930000,150513,62364
20240619,1323,654000,659000,654000,658000,814,534840000,150807,62884
20240619,1324,658000,659000,657000,658000,611,402090000,151197,63105
20240619,1325,657000,658000,656000,656000,480,315250000,151489,63293
20240619,1326,656000,657000,655000,655000,461,302120000,151896,63347
20240619,1327,655000,658000,655000,657000,541,355220000,152146,63638
20240619,1328,657000,660000,656000,660000,697,458640000,152331,64150
20240619,1329,660000,660000,659000,659000,511,337160000,152440,64552
20240619,1330,659000,665000,659000,665000,1164,770710000,152640,65516
20240619,1331,664000,668000,664000,668000,1928,1284930000,152876,67208
20240619,1332,667000,670000,667000,669000,684,457290000,153044,67724
20240619,1333,669000,672000,669000,670000,1745,1169950000,153920,68593
20240619,1334,670000,672000,669000,671000,1020,684110000,154459,69074
20240619,1335,671000,672000,667000,668000,1534,1027280000,155534,69533
20240619,1336,668000,671000,667000,669000,489,327440000,155839,69717
20240619,1337,669000,671000,669000,670000,525,351820000,156095,69986
20240619,1338,670000,675000,670000,675000,1380,927760000,156441,71020
20240619,1339,674000,679000,674000,676000,2692,1820800000,157662,72491
20240619,1340,675000,678000,674000,677000,945,638900000,157991,73107
20240619,1341,676000,680000,676000,679000,960,651280000,158162,73896
20240619,1342,679000,683000,677000,681000,2962,2015490000,159322,75698
20240619,1343,681000,682000,680000,682000,1268,863670000,160029,76259
20240619,1344,681000,682000,680000,681000,806,548750000,160465,76629
20240619,1345,682000,682000,679000,680000,1318,896410000,161436,76976
20240619,1346,680000,680000,679000,680000,729,495300000,161854,77287
20240619,1347,679000,679000,678000,679000,591,400990000,162222,77510
20240619,1348,678000,685000,678000,685000,3661,2499130000,162591,80802
20240619,1349,685000,685000,680000,681000,747,509920000,163013,81127
20240619,1350,681000,682000,678000,679000,591,401790000,163456,81275
20240619,1351,679000,682000,679000,681000,395,268900000,163693,81433
20240619,1352,681000,682000,680000,682000,187,127400000,163780,81533
20240619,1353,681000,683000,680000,681000,397,270520000,164022,81688
20240619,1354,681000,683000,681000,682000,252,171930000,164108,81854
20240619,1355,682000,684000,682000,684000,461,314640000,164332,82091
20240619,1356,683000,684000,681000,684000,813,555180000,164895,82341
20240619,1357,683000,685000,682000,684000,762,520870000,165204,82794
20240619,1358,684000,685000,683000,684000,355,243010000,165362,82991
20240619,1359,684000,686000,684000,684000,1229,841380000,165874,83708
20240619,1400,684000,685000,681000,683000,541,369310000,166279,83844
20240619,1401,683000,684000,681000,683000,313,213690000,166478,83958
20240619,1402,684000,685000,682000,684000,479,327550000,166727,84188
20240619,1403,684000,684000,682000,682000,500,341340000,167042,84373
20240619,1404,682000,683000,680000,681000,619,421840000,167491,84543
20240619,1405,681000,682000,679000,679000,512,348160000,167869,84677
20240619,1406,679000,681000,678000,681000,371,252040000,168151,84766
20240619,1407,679000,681000,677000,679000,837,567440000,168929,84825
20240619,1408,678000,679000,674000,676000,757,511250000,169485,85026
20240619,1409,676000,677000,673000,673000,522,352090000,169863,85170
20240619,1410,673000,675000,673000,674000,507,341430000,170039,85501
20240619,1411,674000,675000,673000,673000,209,140890000,170215,85534
20240619,1412,673000,675000,673000,674000,174,117210000,170315,85608
20240619,1413,674000,676000,674000,676000,330,222620000,170476,85777
20240619,1414,676000,677000,675000,675000,259,175110000,170679,85833
20240619,1415,675000,676000,674000,674000,209,141050000,170808,85913
20240619,1416,675000,675000,672000,672000,706,475500000,171461,85966
20240619,1417,672000,673000,671000,672000,242,162640000,171664,86005
20240619,1418,671000,673000,670000,671000,528,354160000,172128,86069
20240619,1419,672000,672000,669000,670000,643,430990000,172726,86114
20240619,1420,669000,672000,667000,671000,1112,744710000,173143,86809
20240619,1421,670000,672000,670000,672000,278,186390000,173351,86879
20240619,1422,672000,673000,671000,673000,280,188120000,173483,87027
20240619,1423,672000,673000,671000,673000,195,131050000,173619,87086
20240619,1424,672000,675000,671000,675000,312,210000000,173678,87339
20240619,1425,675000,675000,672000,675000,253,170310000,173793,87477
20240619,1426,674000,675000,673000,674000,413,278450000,174069,87614
20240619,1427,674000,675000,672000,673000,271,182450000,174303,87651
20240619,1428,673000,674000,672000,672000,204,137260000,174457,87701
20240619,1429,673000,673000,672000,673000,137,92130000,174536,87759
20240619,1430,673000,674000,672000,672000,341,229350000,174806,87830
20240619,1431,673000,673000,672000,672000,187,125730000,174930,87893
20240619,1432,672000,674000,672000,673000,269,181040000,175054,88038
20240619,1433,673000,676000,673000,675000,352,237370000,175175,88269
20240619,1434,675000,676000,674000,674000,169,114110000,175289,88324
20240619,1435,674000,675000,674000,675000,203,136870000,175448,88368
20240619,1436,675000,678000,674000,676000,315,213050000,175550,88581
20240619,1437,677000,677000,676000,677000,197,133300000,175653,88675
20240619,1438,676000,678000,675000,677000,260,175890000,175784,88804
20240619,1439,676000,677000,675000,675000,237,160190000,175957,88868
20240619,1440,676000,676000,675000,676000,178,120210000,176068,88935
20240619,1441,675000,677000,675000,675000,172,116200000,176144,89031
20240619,1442,676000,677000,675000,676000,131,88540000,176194,89112
20240619,1443,676000,677000,675000,677000,234,158170000,176320,89220
20240619,1444,676000,677000,676000,677000,144,97420000,176391,89293
20240619,1445,677000,677000,675000,677000,275,185920000,176609,89350
20240619,1446,676000,677000,675000,676000,226,152700000,176766,89419
20240619,1447,677000,677000,675000,675000,184,124460000,176881,89488
20240619,1448,675000,676000,675000,675000,172,116180000,176974,89567
20240619,1449,675000,677000,675000,676000,242,163620000,177097,89686
20240619,1450,676000,677000,675000,676000,257,173700000,177268,89772
20240619,1451,675000,676000,675000,675000,462,311920000,177664,89838
20240619,1452,675000,675000,674000,674000,196,132220000,177744,89954
20240619,1453,675000,675000,673000,674000,464,312770000,178144,90018
20240619,1454,674000,674000,672000,673000,331,222710000,178386,90107
20240619,1455,673000,673000,672000,672000,301,202380000,178587,90207
20240619,1456,672000,674000,672000,673000,197,132500000,178699,90292
20240619,1457,673000,674000,673000,673000,167,112510000,178746,90412
20240619,1458,674000,674000,672000,674000,384,258390000,179038,90504
20240619,1459,673000,676000,673000,675000,898,605700000,179141,91299
20240619,1500,675000,676000,675000,675000,203,137110000,179259,91384
20240619,1501,675000,676000,675000,676000,236,159390000,179403,91476
20240619,1502,675000,677000,675000,677000,208,140590000,179453,91634
20240619,1503,676000,677000,675000,677000,361,244100000,179735,91713
20240619,1504,677000,677000,675000,676000,172,116300000,179794,91826
20240619,1505,676000,677000,675000,677000,284,191980000,179925,91979
20240619,1506,677000,677000,676000,676000,258,174510000,180085,92077
20240619,1507,676000,677000,675000,677000,252,170280000,180273,92141
20240619,1508,676000,677000,675000,677000,211,142680000,180395,92230
20240619,1509,677000,677000,676000,676000,90,60910000,180422,92293
20240619,1510,677000,677000,675000,676000,672,454060000,180912,92475
20240619,1511,676000,676000,675000,676000,273,184420000,181045,92615
20240619,1512,676000,676000,673000,674000,1194,805700000,182144,92710
20240619,1513,674000,674000,672000,673000,276,185660000,182316,92814
20240619,1514,674000,675000,673000,674000,342,230470000,182403,93069
20240619,1515,674000,674000,672000,673000,260,174950000,182612,93120
20240619,1516,672000,673000,671000,671000,573,385020000,183084,93221
20240619,1517,672000,674000,671000,673000,397,267030000,183268,93434
20240619,1518,673000,674000,673000,673000,299,201400000,183392,93609
20240619,1519,673000,674000,672000,672000,495,333090000,183831,93665
20240619,1520,672000,674000,672000,673000,365,245570000,184045,93816
20240619,1530,673000,673000,673000,673000,5162,3474030000,184045,98978
