날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1109,61900,62300,61900,62200,12577,781123000,521542,673485
20240619,1110,62200,62200,61900,62100,4522,280895000,523118,676431
20240619,1111,62000,62200,61800,62000,3779,234262000,525528,677800
20240619,1112,62000,62300,62000,62200,4934,307032000,527029,681233
20240619,1113,62200,62300,61800,62200,4903,304535000,529744,683421
20240619,1114,62200,62600,62200,62300,11927,744536000,533657,691435
20240619,1115,62300,62400,61700,62000,3888,240944000,536396,692584
20240619,1116,61900,61900,61700,61800,2039,126002000,537906,693113
20240619,1117,61900,62100,61700,61900,4836,299355000,541638,694217
20240619,1118,61800,61800,61600,61700,2135,131686000,543574,694416
20240619,1119,61700,61800,61500,61600,1597,98418000,545092,694495
20240619,1120,61600,61600,61300,61300,3259,200203000,548195,694651
20240619,1121,61400,61500,61300,61500,1063,65228000,549003,694906
20240619,1122,61400,61500,61300,61400,971,59621000,549764,695116
20240619,1123,61300,61400,61300,61300,1281,78551000,550781,695380
20240619,1124,61300,61500,61300,61400,1293,79353000,551722,695732
20240619,1125,61400,61400,61000,61000,6231,380898000,557771,695914
20240619,1126,61000,61100,60800,61000,4077,248418000,560878,696884
20240619,1127,61000,61200,60900,61100,1965,119940000,562372,697355
20240619,1128,61200,61500,61100,61400,1786,109538000,562850,698663
20240619,1129,61400,61400,61100,61100,2919,178950000,564943,699489
20240619,1130,61100,61100,60900,60900,1312,80042000,565989,699755
20240619,1131,60900,61200,60800,61200,3456,210721000,568163,701037
20240619,1132,61100,61300,61000,61000,526,32140000,568641,701085
20240619,1133,61100,61100,60900,60900,2752,167672000,570483,701995
20240619,1134,60900,61200,60800,61000,779,47439000,571122,702135
20240619,1135,61000,61000,60700,60800,2322,141332000,573287,702292
20240619,1136,60800,60900,60500,60500,4793,290741000,577611,702761
20240619,1137,60600,60900,60500,60900,1808,109790000,578702,703478
20240619,1138,60900,61000,60700,60700,1787,108640000,580344,703623
20240619,1139,60600,60900,60500,60800,2678,162474000,581561,705084
20240619,1140,60700,60800,60600,60600,1495,90623000,582796,705344
20240619,1141,60600,61100,60600,60800,3911,238084000,583766,708285
20240619,1142,60800,60800,60700,60700,701,42571000,584361,708391
20240619,1143,60700,60700,60500,60500,2556,154742000,586893,708415
20240619,1144,60500,60600,60300,60300,2733,164981000,589533,708508
20240619,1145,60300,60400,60200,60400,2600,156826000,591071,709570
20240619,1146,60300,60600,60200,60500,1493,90163000,592217,709917
20240619,1147,60300,60500,60200,60400,1142,68850000,593168,710108
20240619,1148,60400,60500,60300,60300,569,34343000,593667,710178
20240619,1149,60300,60400,60200,60200,757,45650000,594389,710213
20240619,1150,60200,60400,60100,60300,3635,218885000,597040,711197
20240619,1151,60400,60400,60200,60400,1129,68047000,597869,711497
20240619,1152,60400,60500,60300,60500,775,46813000,598146,711995
20240619,1153,60400,60800,60400,60800,2422,146851000,598556,714007
20240619,1154,60800,61000,60700,61000,1381,83982000,599257,714687
20240619,1155,60900,60900,60700,60700,1050,63862000,600171,714823
20240619,1156,60700,60800,60500,60600,1204,72994000,601164,715034
20240619,1157,60500,60700,60500,60500,694,42009000,601690,715202
20240619,1158,60600,60600,60400,60400,355,21472000,602044,715203
20240619,1159,60400,60600,60400,60400,367,22176000,602378,715236
20240619,1200,60400,60500,60200,60200,1379,83256000,603419,715574
20240619,1201,60500,60600,60200,60400,1073,64838000,603969,716097
20240619,1202,60400,60500,60300,60400,1445,87208000,605369,716142
20240619,1203,60400,60500,60300,60300,510,30758000,605876,716145
20240619,1204,60300,60500,60300,60400,373,22496000,606205,716189
20240619,1205,60400,60400,60200,60300,733,44195000,606746,716381
20240619,1206,60200,60300,60100,60200,2074,124887000,608269,716932
20240619,1207,60200,60300,60100,60200,1341,80716000,609224,717318
20240619,1208,60200,60300,60100,60100,1252,75291000,610397,717397
20240619,1209,60100,60200,59900,59900,5800,347944000,616071,717523
20240619,1210,59900,60300,59800,60300,2075,124420000,617693,717976
20240619,1211,60300,60300,60100,60300,436,26271000,617866,718239
20240619,1212,60300,60400,60200,60300,2735,164792000,618812,720028
20240619,1213,60300,60500,60300,60400,573,34564000,619206,720207
20240619,1214,60400,60800,60300,60800,1187,71869000,619381,721219
20240619,1215,60700,60700,60400,60400,720,43535000,619925,721395
20240619,1216,60400,60900,60100,60700,2981,180074000,621530,722771
20240619,1217,60600,61000,60600,60800,4271,259809000,623838,724734
20240619,1218,60800,60800,60400,60600,1127,68334000,624220,725479
20240619,1219,60600,60600,60500,60600,373,22574000,624561,725511
20240619,1220,60600,60600,60500,60500,453,27446000,624624,725901
20240619,1221,60500,60600,60500,60600,138,8361000,624638,726025
20240619,1222,60500,60700,60500,60700,668,40492000,625153,726178
20240619,1223,60700,60800,60500,60500,2427,147319000,626767,726991
20240619,1224,60500,60600,60500,60600,565,34199000,627164,727159
20240619,1225,60600,60800,60500,60600,759,46032000,627401,727681
20240619,1226,60600,60700,60200,60300,3024,182753000,630198,727908
20240619,1227,60300,60300,60200,60300,2958,178121000,630872,730192
20240619,1228,60300,60500,60300,60500,142,8585000,630931,730275
20240619,1229,60500,60500,60300,60300,513,30986000,631406,730313
20240619,1230,60400,60500,60300,60400,369,22287000,631624,730464
20240619,1231,60400,60400,60300,60400,305,18408000,631765,730628
20240619,1232,60300,60300,60100,60100,871,52462000,632628,730636
20240619,1233,60100,60100,59900,59900,3319,199028000,635721,730862
20240619,1234,59900,60000,59900,59900,1034,61951000,636608,731009
20240619,1235,59900,60000,59900,59900,1901,113881000,638402,731116
20240619,1236,59900,60000,59700,59700,3153,188560000,641396,731275
20240619,1237,59700,59800,59300,59400,7633,454489000,648659,731645
20240619,1238,59400,59700,59300,59400,1953,116118000,650018,732239
20240619,1239,59400,59600,59400,59500,1111,66088000,650813,732555
20240619,1240,59500,59600,59500,59600,685,40758000,651493,732560
20240619,1241,59600,59600,59200,59200,2865,170045000,654315,732603
20240619,1242,59200,59300,59000,59100,5445,321854000,658171,734192
20240619,1243,59100,59200,59000,59000,1106,65360000,659100,734369
20240619,1244,59100,59100,58900,58900,2164,127675000,661061,734572
20240619,1245,59000,59200,58900,59200,1749,103276000,661618,735764
20240619,1246,59200,59400,59100,59400,1102,65254000,662401,736083
20240619,1247,59200,59400,59200,59400,325,19276000,662500,736309
20240619,1248,59400,59500,59300,59300,797,47300000,663072,736534
20240619,1249,59300,59600,59300,59500,372,22135000,663158,736820
20240619,1250,59600,59600,59300,59300,441,26218000,663516,736903
20240619,1251,59300,59300,59200,59300,2405,142471000,665719,737105
20240619,1252,59200,59300,59200,59300,390,23109000,665896,737318
20240619,1253,59300,59400,59200,59300,630,37369000,666142,737702
20240619,1254,59300,59400,59200,59400,569,33726000,666337,738076
20240619,1255,59300,59300,59200,59300,1075,63698000,667137,738351
20240619,1256,59200,59300,59100,59100,1098,64959000,668085,738501
20240619,1257,59100,59100,58800,58900,4666,275051000,670482,740770
20240619,1258,58800,58900,58700,58900,1974,116048000,671792,741434
20240619,1259,58800,58800,58700,58700,1460,85800000,672875,741811
20240619,1300,58700,58800,58500,58500,4384,256798000,675596,743474
20240619,1301,58500,58800,58300,58700,3157,184750000,678041,744186
20240619,1302,58700,58900,58700,58900,1465,86127000,678667,745025
20240619,1303,58900,59100,58800,59100,1298,76536000,679049,745941
20240619,1304,59000,59300,58900,59300,1756,103751000,679954,746792
20240619,1305,59300,59800,59300,59700,3958,235667000,681370,749334
20240619,1306,59600,59600,59400,59500,1165,69291000,682165,749704
20240619,1307,59500,59600,59300,59400,1936,115119000,683396,750409
20240619,1308,59400,59400,59200,59200,1598,94774000,684398,751005
20240619,1309,59200,59400,59200,59300,851,50394000,685178,751076
20240619,1310,59400,59400,59300,59400,55,3267000,685179,751130
20240619,1311,59400,59500,59000,59000,1382,81836000,686250,751441
20240619,1312,59000,59500,59000,59500,420,24881000,686416,751695
20240619,1313,59400,59400,59200,59300,95,5635000,686462,751744
20240619,1314,59300,59500,59300,59300,423,25116000,686643,751986
20240619,1315,59400,59400,59100,59100,1010,59858000,687646,751993
20240619,1316,59100,59100,58900,59000,1348,79501000,688770,752217
20240619,1317,59000,59000,58900,58900,365,21527000,688941,752411
20240619,1318,59000,59400,59000,59400,565,33419000,689158,752759
20240619,1319,59400,59400,59200,59300,184,10911000,689311,752790
20240619,1320,59300,59500,59200,59500,559,33178000,689469,753191
20240619,1321,59500,59900,59400,59800,2967,177121000,690702,754925
20240619,1322,59800,59800,59600,59700,947,56537000,691214,755360
20240619,1323,59700,59700,59300,59400,2271,135339000,692992,755853
20240619,1324,59400,59600,59300,59600,584,34733000,693206,756223
20240619,1325,59600,59600,59400,59500,343,20378000,693428,756344
20240619,1326,59400,59500,59300,59400,331,19649000,693739,756364
20240619,1327,59500,59500,59400,59400,306,18189000,693923,756486
20240619,1328,59300,59500,59300,59400,477,28341000,694280,756606
20240619,1329,59400,59400,59200,59300,574,34062000,694544,756916
20240619,1330,59300,59400,59300,59300,680,40334000,695224,756916
20240619,1331,59300,59500,59200,59300,229,13592000,695309,757060
20240619,1332,59300,59800,59300,59800,1974,117620000,695860,758483
20240619,1333,59800,60000,59700,59800,2590,155077000,696219,760714
20240619,1334,60000,60000,59800,59900,1875,112376000,696738,762070
20240619,1335,59900,60600,59900,60500,5459,328782000,697581,766686
20240619,1336,60400,60500,60000,60100,3144,189199000,699964,767447
20240619,1337,60200,60200,60000,60100,1201,72215000,700738,767874
20240619,1338,60100,60100,59900,60000,1378,82703000,701621,768369
20240619,1339,60000,60000,59900,60000,743,44529000,702261,768472
20240619,1340,60000,60000,59800,59800,1453,87044000,703309,768877
20240619,1341,59800,59900,59700,59700,637,38078000,703894,768929
20240619,1342,59700,59700,59500,59500,678,40434000,704570,768931
20240619,1343,59500,59800,59500,59800,2272,135396000,705333,770440
20240619,1344,59800,59900,59700,59700,1668,99861000,706075,771366
20240619,1345,59700,59800,59700,59700,210,12538000,706280,771371
20240619,1346,59700,59800,59700,59700,862,51499000,706764,771749
20240619,1347,59700,59800,59700,59700,949,56668000,707110,772352
20240619,1348,59800,60000,59700,60000,1110,66393000,707318,773254
20240619,1349,60000,60000,59900,59900,242,14501000,707506,773308
20240619,1350,59900,60000,59800,59800,439,26294000,707852,773401
20240619,1351,59900,60000,59800,59900,650,38924000,708018,773885
20240619,1352,59900,60000,59900,59900,527,31574000,708479,773951
20240619,1353,60000,60000,59900,60000,190,11387000,708606,774014
20240619,1354,59900,60000,59900,60000,394,23630000,708708,774306
20240619,1355,60000,60000,59600,59600,5318,318259000,713613,774719
20240619,1356,59600,59700,59500,59700,779,46420000,714246,774865
20240619,1357,59800,59900,59600,59600,252,15045000,714470,774893
20240619,1358,59700,60200,59700,60200,1895,113554000,714785,776473
20240619,1359,60200,60300,60200,60300,990,59627000,714926,777322
20240619,1400,60300,60300,60000,60100,826,49680000,715662,777412
20240619,1401,60000,60100,60000,60100,288,17289000,715865,777497
20240619,1402,60100,60100,60000,60100,419,25181000,715922,777859
20240619,1403,60200,60200,60100,60100,454,27302000,716215,778020
20240619,1404,60100,60200,60100,60200,427,25700000,716271,778391
20240619,1405,60200,60200,59900,59900,1524,91524000,717714,778472
20240619,1406,60000,60700,59900,60600,6457,390062000,718427,784216
20240619,1407,60500,60700,60300,60400,5407,327355000,721890,786160
20240619,1408,60300,60400,60200,60300,1576,94990000,723151,786475
20240619,1409,60200,60400,60200,60300,2258,136124000,723736,788148
20240619,1410,60300,60400,60100,60100,1117,67280000,724827,788174
20240619,1411,60200,60200,60000,60100,646,38810000,725115,788532
20240619,1412,60100,60200,60100,60100,1126,67683000,726121,788652
20240619,1413,60100,60200,60100,60100,542,32575000,726656,788659
20240619,1414,60200,60600,60100,60500,1765,106570000,726943,790137
20240619,1415,60500,60500,60200,60200,502,30332000,727247,790335
20240619,1416,60200,60400,60200,60300,533,32134000,727664,790451
20240619,1417,60300,60600,60300,60600,2156,130331000,728202,792069
20240619,1418,60600,60700,60500,60500,2110,127887000,728830,793551
20240619,1419,60500,60600,60500,60500,1332,80659000,729427,794286
20240619,1420,60600,60600,60500,60500,385,23300000,729742,794356
20240619,1421,60500,60500,60300,60400,3215,194316000,732849,794464
20240619,1422,60500,60500,60400,60400,371,22426000,733049,794635
20240619,1423,60300,60400,60300,60300,193,11643000,733191,794686
20240619,1424,60300,60300,60200,60300,859,51795000,733890,794846
20240619,1425,60200,60300,60200,60200,337,20289000,734206,794867
20240619,1426,60200,60400,60100,60100,2472,148990000,735870,795675
20240619,1427,60100,60300,60000,60300,2518,151355000,738108,795955
20240619,1428,60200,60200,60000,60200,1060,63687000,738801,796322
20240619,1429,60200,60200,60000,60200,339,20380000,738953,796509
20240619,1430,60200,60200,60100,60100,161,9679000,739089,796534
20240619,1431,60200,60300,60100,60100,1009,60703000,739820,796812
20240619,1432,60100,60200,60100,60100,165,9923000,739925,796872
20240619,1433,60100,60200,60100,60100,757,45507000,740569,796985
20240619,1434,60100,60200,60100,60200,614,36910000,741094,797074
20240619,1435,60200,60500,60100,60300,3356,202364000,741166,800358
20240619,1436,60300,60500,60300,60400,795,47978000,741584,800735
20240619,1437,60400,60600,60400,60600,2471,149570000,741662,803128
20240619,1438,60600,60700,60500,60600,2504,151839000,742803,804491
20240619,1439,60500,60700,60400,60700,1174,71102000,743237,805231
20240619,1440,60600,60700,60600,60600,1484,90033000,743636,806316
20240619,1441,60600,60700,60600,60600,1191,72249000,744083,807060
20240619,1442,60600,60700,60600,60700,1718,104140000,745504,807357
20240619,1443,60700,60700,60600,60600,681,41280000,746074,807468
20240619,1444,60600,60700,60600,60600,370,22432000,746340,807572
20240619,1445,60600,61000,60600,61000,6453,392345000,747172,813193
20240619,1446,61000,61000,60900,60900,1692,103083000,748461,813596
20240619,1447,61000,61300,60900,61200,8462,517262000,749914,820605
20240619,1448,61200,61200,60800,60900,3891,237127000,752549,821861
20240619,1449,60900,60900,60600,60900,3205,194881000,755461,822154
20240619,1450,60800,61000,60800,60900,1179,71851000,756071,822723
20240619,1451,61000,61100,60800,61000,2370,144493000,757021,824143
20240619,1452,61000,61100,61000,61000,933,56965000,757353,824744
20240619,1453,61000,61100,60900,60900,1570,95702000,758830,824837
20240619,1454,60900,61000,60900,60900,2048,124869000,759423,826292
20240619,1455,61000,61000,60800,60800,1008,61410000,760174,826549
20240619,1456,60800,61000,60600,60900,3577,217402000,762286,828014
20240619,1457,61000,61000,60800,60900,1210,73749000,762592,828918
20240619,1458,60900,60900,60800,60900,608,36989000,762969,829149
20240619,1459,60800,60900,60800,60900,2054,125003000,763825,830347
20240619,1500,60800,61300,60800,61300,5607,342708000,764143,835636
20240619,1501,61300,61300,61100,61100,2497,152758000,765145,837131
20240619,1502,61100,61200,60800,60800,3134,191178000,767937,837473
20240619,1503,60800,60900,60800,60900,1875,114070000,769115,838170
20240619,1504,60700,60800,60500,60600,5987,362700000,774584,838688
20240619,1505,60600,60700,60500,60700,1663,100798000,775418,839517
20240619,1506,60800,60900,60800,60900,1423,86568000,775874,840484
20240619,1507,60900,61000,60700,60800,984,59846000,776619,840723
20240619,1508,60900,60900,60600,60600,1247,75773000,777679,840910
20240619,1509,60700,60700,60400,60400,2717,164355000,780239,841067
20240619,1510,60500,60500,60200,60400,2442,147248000,781828,841920
20240619,1511,60400,60600,60300,60600,2546,153783000,782860,843434
20240619,1512,60500,60600,60300,60300,896,54135000,783404,843786
20240619,1513,60300,60400,60200,60400,3782,228047000,784824,846148
20240619,1514,60400,60700,60300,60700,1501,90848000,785581,846892
20240619,1515,60700,60800,60500,60800,3438,208495000,787834,848077
20240619,1516,60700,60800,60400,60800,2399,145457000,789404,848906
20240619,1517,60700,60900,60600,60700,2659,161381000,790650,850319
20240619,1518,60700,60700,60500,60600,1938,117494000,792018,850889
20240619,1519,60600,60900,60600,60700,3920,238257000,794035,852792
20240619,1520,60700,61000,60600,60900,3770,229337000,795528,855069
20240619,1530,61200,61200,61200,61200,21908,1340770000,795528,876977
