날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1106,253448,253966,252931,253966,1313,332800000,474772,498322
20240619,1107,253448,253966,253448,253966,764,193840000,474997,498887
20240619,1108,253448,253966,253448,253448,1059,269020000,475094,499886
20240619,1109,253966,253966,253448,253966,1363,345930000,475533,500857
20240619,1110,253966,253966,252931,253448,4521,1146070000,479141,501926
20240619,1111,252931,253966,252931,253448,1603,406170000,480056,502669
20240619,1112,253966,253966,253448,253448,1044,264890000,480541,503264
20240619,1113,253448,255000,253448,255000,7809,1986620000,481161,510722
20240619,1114,255000,255000,254483,255000,1064,271040000,481874,511110
20240619,1115,254483,255000,253966,254483,4341,1104800000,484341,513134
20240619,1116,254483,255000,254483,255000,3740,953490000,484774,516570
20240619,1117,255000,255517,254483,255517,6382,1629160000,484939,523007
20240619,1118,255000,255517,254483,255000,4503,1148360000,487538,525066
20240619,1119,255000,255000,254483,255000,894,227790000,487971,525558
20240619,1120,254483,256552,254483,256552,13199,3375210000,488277,538906
20240619,1121,256552,256552,255517,255517,2798,716150000,490522,539555
20240619,1122,255517,256034,255000,255000,1843,471040000,491928,540056
20240619,1123,255517,256034,255000,256034,2244,573590000,492169,542136
20240619,1124,256034,256034,255000,255517,2798,714950000,494464,542735
20240619,1125,255517,258103,255517,257586,31146,8001340000,497156,572263
20240619,1126,258103,259655,257586,258621,31395,8120030000,499315,602582
20240619,1127,258621,258621,257586,258103,6719,1735030000,503262,605586
20240619,1128,257586,258103,257586,258103,3699,953420000,505429,607246
20240619,1129,258103,258103,257069,258103,3942,1015590000,508081,608672
20240619,1130,257586,258621,257586,258103,5693,1469350000,511318,611324
20240619,1131,258621,258621,258103,258103,1533,395900000,512523,611705
20240619,1132,258103,258621,257069,257586,4443,1145990000,516422,612402
20240619,1133,257586,258103,256552,256552,2510,645270000,518798,612623
20240619,1134,256552,258103,256552,258103,2589,666670000,519724,614375
20240619,1135,258103,258621,257586,258103,1409,363770000,520395,615162
20240619,1136,257586,258621,257586,257586,1191,307240000,521301,615488
20240619,1137,257586,259655,257586,259138,11868,3069730000,522339,626727
20240619,1138,259138,259138,258103,258103,2561,662150000,523979,627736
20240619,1139,258621,258621,257586,258103,5049,1303310000,528449,628489
20240619,1140,258103,258621,256552,258103,5163,1329010000,531687,630592
20240619,1141,258103,260172,258103,260172,8807,2285490000,532740,638650
20240619,1142,259655,260172,259655,260172,3190,829170000,534290,640400
20240619,1143,259655,261207,259655,260690,7019,1827980000,535666,646285
20240619,1144,260690,261724,260690,260690,9696,2532370000,539851,652130
20240619,1145,260690,261207,260172,261207,5023,1309380000,542798,654379
20240619,1146,260690,261724,260690,260690,4286,1119390000,544311,657300
20240619,1147,260690,261207,260690,260690,2041,532450000,545460,658262
20240619,1148,260690,262241,260690,262241,14773,3865500000,546849,672155
20240619,1149,261724,262759,261724,262241,12605,3310790000,549424,682620
20240619,1150,262241,262241,261207,261207,4568,1196070000,553037,683732
20240619,1151,261724,261724,260690,260690,4816,1256950000,557687,684064
20240619,1152,260690,261207,259655,260172,5615,1462410000,562727,684833
20240619,1153,260690,260690,260172,260690,884,229960000,563463,685011
20240619,1154,260172,260690,259655,260172,2401,624640000,564888,686070
20240619,1155,260172,260690,259655,260172,1851,481730000,566327,686546
20240619,1156,260690,260690,260172,260690,1362,354420000,567611,686671
20240619,1157,260690,260690,260172,260172,1377,358220000,568883,686823
20240619,1158,260172,261207,260172,260690,5991,1562370000,569730,692174
20240619,1159,260690,261724,260690,261724,3344,873770000,569936,695427
20240619,1200,261724,262241,261207,261724,3752,982480000,570268,698976
20240619,1201,262241,262241,260690,260690,3237,846560000,573209,699384
20240619,1202,260690,261207,260690,261207,1630,425260000,574108,700171
20240619,1203,261207,261207,260690,260690,1502,391890000,575103,700730
20240619,1204,260690,261207,260690,260690,2185,569600000,577086,701007
20240619,1205,260690,261207,260690,260690,1335,348090000,578310,701164
20240619,1206,261207,261207,258621,259655,12092,3139900000,589072,702911
20240619,1207,259655,260172,259138,259655,3640,944730000,591877,703872
20240619,1208,259138,260690,259138,259655,10173,2642480000,593794,712479
20240619,1209,259655,260172,259138,259138,1556,403770000,595248,712635
20240619,1210,259138,259655,258621,259138,1898,491490000,596920,712926
20240619,1211,259138,259655,259138,259655,733,189950000,597540,713064
20240619,1212,259138,259655,258621,258621,1751,453510000,599223,713192
20240619,1213,258621,259138,258103,258621,4346,1123170000,602960,713951
20240619,1214,258621,258621,258103,258103,1915,494310000,604880,714012
20240619,1215,257586,258103,257069,257069,2647,681630000,607102,714528
20240619,1216,257069,258103,257069,258103,1434,369510000,607652,715461
20240619,1217,258103,258103,257586,258103,682,175860000,608222,715597
20240619,1218,258103,258103,257586,257586,961,247520000,609185,715628
20240619,1219,258103,258621,257586,258103,2409,621480000,609889,717416
20240619,1220,258103,258621,257586,258103,1217,314240000,610698,717866
20240619,1221,258621,259138,258103,259138,1883,486820000,611198,719314
20240619,1222,258621,259655,258621,259138,1945,504210000,611391,721133
20240619,1223,259138,259655,258621,259138,1739,450700000,612628,721695
20240619,1224,259138,259655,258621,259655,1262,327070000,613181,722448
20240619,1225,259655,260172,259655,260172,2559,664490000,613399,724877
20240619,1226,259655,260172,259655,260172,1292,336070000,613777,725836
20240619,1227,259655,260172,259655,260172,1491,387450000,614497,726658
20240619,1228,259655,260172,259655,260172,649,168550000,614923,726903
20240619,1229,259655,260172,259138,259138,1144,296920000,615762,727247
20240619,1230,259138,260172,259138,259655,1411,366500000,616133,728336
20240619,1231,260172,260172,259138,259138,578,150170000,616457,728610
20240619,1232,259655,259655,259138,259655,352,91240000,616712,728719
20240619,1233,259655,259655,259138,259138,853,221160000,617158,729155
20240619,1234,259138,259655,259138,259655,213,55170000,617252,729281
20240619,1235,259138,259655,259138,259655,399,103590000,617403,729543
20240619,1236,259655,259655,259138,259655,401,104050000,617620,729741
20240619,1237,259655,259655,258103,259655,6001,1555540000,620781,732788
20240619,1238,259655,260172,259138,259655,1366,354680000,621417,733565
20240619,1239,260172,260172,259655,259655,677,176000000,621514,734168
20240619,1240,259655,260172,259655,259655,723,187910000,621937,734493
20240619,1241,260172,260172,259655,259655,852,221220000,622652,734659
20240619,1242,259655,260172,258621,259138,3174,822650000,625239,735355
20240619,1243,259138,259655,259138,259655,160,41350000,625383,735376
20240619,1244,259655,259655,258621,258621,1594,412860000,626460,735948
20240619,1245,259138,259138,258621,258621,500,129320000,626838,736087
20240619,1246,259138,259138,258621,258621,974,252080000,627686,736247
20240619,1247,259138,259138,258621,258621,1204,311520000,628890,736289
20240619,1248,258621,259138,258621,259138,793,205080000,629550,736449
20240619,1249,258621,259138,258621,259138,918,237550000,630389,736560
20240619,1250,259138,259138,258621,259138,920,238350000,630642,737259
20240619,1251,258621,260690,258621,260690,8470,2200740000,630860,745803
20240619,1252,260690,260690,260172,260690,811,211370000,630977,746525
20240619,1253,260690,260690,260172,260172,2577,670740000,633155,747013
20240619,1254,260172,260172,259655,259655,2095,544700000,634801,747534
20240619,1255,260172,260172,259655,260172,447,116090000,635000,747797
20240619,1256,260172,260172,259138,259138,1652,428820000,636530,747976
20240619,1257,259655,259655,259138,259138,287,74400000,636814,747989
20240619,1258,259138,259138,258103,258103,5333,1379830000,640678,749642
20240619,1259,258103,258621,257069,257069,6238,1607810000,647037,749736
20240619,1300,257069,257586,257069,257069,1791,460560000,648710,749916
20240619,1301,257586,257586,256552,256552,2518,646590000,651134,750097
20240619,1302,256552,257586,256552,257069,1958,502870000,651951,751305
20240619,1303,257069,257586,257069,257069,1309,336830000,652577,752033
20240619,1304,257586,258103,257069,257586,1059,272910000,652745,752961
20240619,1305,257586,258103,257586,258103,614,158310000,652981,753360
20240619,1306,257586,258103,257586,257586,464,119590000,653327,753494
20240619,1307,257586,258103,256552,256552,3298,848480000,656498,753735
20240619,1308,256552,257069,256034,256034,1768,453400000,658293,753769
20240619,1309,256034,256552,255000,256034,5110,1306740000,663073,754275
20240619,1310,256034,257069,256034,256552,1269,325370000,663750,754911
20240619,1311,256034,257069,256034,257069,3707,950160000,666114,756382
20240619,1312,256552,257069,256552,257069,650,166670000,666753,756415
20240619,1313,256552,257069,255517,256034,1683,431020000,668186,756723
20240619,1314,256034,257069,256034,257069,893,229360000,668541,757292
20240619,1315,256552,258103,256552,258103,2391,615700000,668856,759450
20240619,1316,258103,258103,257586,258103,494,127380000,669087,759730
20240619,1317,258103,258103,257586,257586,941,242290000,670023,759767
20240619,1318,257586,258103,257586,258103,500,128900000,670207,760100
20240619,1319,258103,258621,257586,258621,3801,982010000,670244,763995
20240619,1320,258621,258621,257586,257586,1656,427520000,671426,764526
20240619,1321,257586,258103,257069,257586,1071,275740000,672414,764646
20240619,1322,257586,257586,256552,256552,653,167750000,673058,764677
20240619,1323,256552,257069,256552,256552,817,209620000,673779,764801
20240619,1324,256552,257069,256034,256552,3229,827610000,675860,766060
20240619,1325,256034,257069,256034,256552,1270,325800000,676331,766903
20240619,1326,256552,257069,256552,257069,247,63270000,676521,766968
20240619,1327,257069,257069,256034,256552,1626,417100000,677648,767523
20240619,1328,256034,256552,256034,256034,330,84480000,677826,767686
20240619,1329,256034,256552,256034,256552,305,78230000,678090,767738
20240619,1330,256034,256552,256034,256034,553,141670000,678471,767929
20240619,1331,256552,256552,255517,256034,2056,526380000,680528,767999
20240619,1332,256034,256034,255517,255517,674,172220000,681093,768131
20240619,1333,255517,256034,255000,255000,2391,610620000,683552,768145
20240619,1334,255000,256034,255000,255517,1477,377120000,684165,769060
20240619,1335,255517,256034,255517,256034,130,33110000,684274,769085
20240619,1336,255517,256034,255517,256034,227,58120000,684357,769237
20240619,1337,256034,256552,255517,256552,1046,267760000,684519,770157
20240619,1338,256034,256552,256034,256034,239,61180000,684674,770249
20240619,1339,256034,256552,256034,256552,703,180000000,685261,770389
20240619,1340,256552,256552,255517,255517,618,158160000,685843,770446
20240619,1341,255517,256034,255517,255517,260,66500000,686007,770551
20240619,1342,256034,256034,255000,255000,1528,390220000,687503,770636
20240619,1343,255000,255517,253966,254483,5186,1320110000,691781,771723
20240619,1344,255000,255000,254483,254483,473,120300000,692257,771736
20240619,1345,254483,255000,254483,254483,916,233280000,693070,771871
20240619,1346,254483,255000,254483,254483,332,84430000,693313,771971
20240619,1347,254483,255517,254483,255000,1835,467880000,693630,773552
20240619,1348,255000,255517,255000,255000,350,89300000,693875,773669
20240619,1349,255000,255517,255000,255000,126,32040000,694001,773673
20240619,1350,255000,255517,255000,255517,303,77240000,694145,773842
20240619,1351,255517,255517,255000,255517,305,77980000,694284,774019
20240619,1352,255517,255517,255000,255517,409,104360000,694532,774194
20240619,1353,255517,255517,255000,255000,407,103820000,694868,774279
20240619,1354,255000,255517,255000,255000,323,82410000,695047,774434
20240619,1355,255517,255517,255000,255000,1087,277140000,696023,774582
20240619,1356,255000,255517,255000,255517,215,54790000,696112,774715
20240619,1357,255000,256034,255000,256034,1995,509760000,696344,776547
20240619,1358,256034,256034,255517,255517,233,59580000,696469,776663
20240619,1359,256034,256034,255517,256034,417,106590000,696631,776932
20240619,1400,256034,256034,255517,256034,470,120190000,696822,777227
20240619,1401,255517,256552,255517,256034,827,211620000,696876,778028
20240619,1402,256034,256034,255517,255517,298,76160000,697017,778195
20240619,1403,255517,256034,255517,255517,374,95640000,697319,778280
20240619,1404,255517,256552,255517,256034,1201,307390000,697907,778934
20240619,1405,256552,256552,256034,256034,319,81750000,698086,779085
20240619,1406,256552,256552,256034,256034,543,139240000,698361,779372
20240619,1407,256034,256552,256034,256552,218,56020000,698414,779545
20240619,1408,256552,256552,256034,256034,544,139590000,698474,780048
20240619,1409,256034,257069,256034,257069,4175,1070600000,699893,782948
20240619,1410,257069,257586,256552,257069,1705,438430000,700025,784580
20240619,1411,257586,257586,257069,257586,732,188420000,700162,785200
20240619,1412,257069,258103,257069,257586,1727,444950000,700335,786814
20240619,1413,257586,258103,257586,258103,781,201340000,700856,787101
20240619,1414,258103,258103,257069,257069,2064,531610000,702941,787151
20240619,1415,257586,257586,257069,257586,668,171800000,703448,787335
20240619,1416,257586,258103,257069,257586,1241,319670000,703574,788493
20240619,1417,257586,258103,257069,257586,531,136700000,703780,788836
20240619,1418,257586,257586,257069,257069,585,150460000,704163,789058
20240619,1419,257586,257586,257069,257586,893,229750000,704803,789342
20240619,1420,257069,257586,257069,257586,483,124320000,705172,789473
20240619,1421,257069,257586,256552,256552,766,196780000,705537,789900
20240619,1422,257069,257069,256552,257069,715,183800000,705728,790449
20240619,1423,256552,257069,256552,256552,716,183970000,706056,790862
20240619,1424,256552,257069,256552,256552,299,76750000,706134,791093
20240619,1425,257069,257586,256552,257586,1030,264750000,706459,791834
20240619,1426,257586,257586,257069,257586,249,64170000,706587,791964
20240619,1427,257069,257586,257069,257069,334,85820000,706762,792134
20240619,1428,257069,257586,257069,257586,394,101510000,706930,792374
20240619,1429,257069,257586,257069,257586,431,110970000,707101,792649
20240619,1430,257069,257586,257069,257586,241,61960000,707180,792819
20240619,1431,257586,257586,257069,257586,1629,419520000,707271,794413
20240619,1432,257586,257586,257069,257586,611,157180000,707652,794664
20240619,1433,257069,257586,257069,257586,368,94840000,707707,794990
20240619,1434,257069,258103,257069,257586,2520,649270000,708253,797051
20240619,1435,258103,258103,257586,257586,508,130790000,708651,797178
20240619,1436,258103,258103,257586,258103,389,100230000,708776,797455
20240619,1437,257586,258103,257586,257586,320,82570000,708821,797741
20240619,1438,258103,258103,257586,258103,874,225450000,709015,798451
20240619,1439,257586,258103,257586,258103,1010,260670000,709121,799390
20240619,1440,258103,258103,257586,258103,542,139870000,709329,799743
20240619,1441,258103,258103,257586,257586,537,138520000,709722,799906
20240619,1442,257586,258103,257586,258103,404,104240000,709834,800212
20240619,1443,257586,258621,257586,258621,5997,1547870000,709985,806265
20240619,1444,258621,258621,258103,258103,1207,312130000,710230,807269
20240619,1445,258621,258621,258103,258103,963,248910000,710406,808089
20240619,1446,258621,258621,258103,258621,660,170730000,710453,808725
20240619,1447,258103,258621,258103,258103,563,145420000,710604,809156
20240619,1448,258621,258621,258103,258103,864,223300000,711012,809642
20240619,1449,258103,258621,258103,258103,1457,376090000,712317,809844
20240619,1450,258103,259138,258103,259138,9632,2490830000,712746,819379
20240619,1451,258621,259655,258621,259138,3089,800770000,713149,822172
20240619,1452,259655,259655,259138,259655,973,252590000,713478,822850
20240619,1453,259138,259655,259138,259655,5200,1350010000,713718,827989
20240619,1454,259655,260172,259138,259655,4389,1139760000,716863,829384
20240619,1455,260172,260172,259655,260172,1022,265470000,717595,829709
20240619,1456,259655,260172,259138,259655,2677,695270000,719799,830274
20240619,1457,259138,259655,259138,259138,1048,271900000,720161,830996
20240619,1458,259138,259655,259138,259655,917,237880000,720808,831298
20240619,1459,259655,259655,259138,259138,870,225480000,721634,831372
20240619,1500,259655,259655,259138,259655,3252,842720000,724921,831449
20240619,1501,259655,259655,259138,259138,885,229300000,725652,831633
20240619,1502,259138,259655,259138,259138,1006,260880000,726484,831842
20240619,1503,259138,259655,259138,259138,579,150170000,726839,832086
20240619,1504,259655,259655,258621,258621,4794,1241590000,730916,832968
20240619,1505,258621,259138,258621,258621,968,250420000,731592,833293
20240619,1506,259138,259655,258621,259655,2056,532770000,732385,834627
20240619,1507,259138,259655,259138,259138,860,223040000,733074,834828
20240619,1508,259138,259655,259138,259655,1744,452050000,734584,835122
20240619,1509,259138,259655,259138,259138,1220,316570000,734974,835994
20240619,1510,259138,259655,258621,258621,3640,943020000,738613,836120
20240619,1511,259138,259138,258621,259138,3069,794890000,739509,838399
20240619,1512,258621,259138,258621,259138,1205,311910000,740427,838728
20240619,1513,258621,260172,258621,259655,27478,7135580000,741236,866345
20240619,1514,259655,260690,259655,260690,7421,1930910000,741953,873305
20240619,1515,260690,260690,259655,259655,3672,955380000,745150,873907
20240619,1516,260172,260172,259655,260172,2651,689380000,745610,876189
20240619,1517,259655,260172,259655,259655,2002,520440000,746443,877427
20240619,1518,259655,260690,259655,260172,2920,759820000,747529,879362
20240619,1519,260690,260690,260172,260690,2162,563270000,748447,880681
20240619,1520,260172,260690,260172,260172,4723,1229290000,752415,881599
20240619,1530,259655,259655,259655,259655,29049,7542800000,752415,911650
