날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1406,11220,11230,11210,11220,2329,26131000,1414428,1193401
20240726,1407,11220,11230,11210,11210,645,7235000,1415062,1193412
20240726,1408,11210,11220,11210,11210,3526,39526000,1418581,1193419
20240726,1409,11220,11220,11210,11220,736,8253000,1419182,1193554
20240726,1410,11220,11240,11220,11240,129,1448000,1419261,1193604
20240726,1411,11240,11240,11220,11220,1592,17871000,1420499,1193958
20240726,1412,11250,11250,11230,11250,647,7270000,1420925,1194179
20240726,1413,11250,11290,11250,11270,142,1599000,1420925,1194321
20240726,1414,11270,11270,11250,11270,68,765000,1420989,1194325
20240726,1415,11250,11260,11240,11240,235,2643000,1421224,1194325
20240726,1416,11240,11260,11230,11230,822,9231000,1422037,1194334
20240726,1417,11230,11250,11230,11240,594,6672000,1422597,1194368
20240726,1418,11250,11250,11230,11230,1041,11699000,1423489,1194517
20240726,1419,11240,11240,11230,11230,2,23000,1423490,1194518
20240726,1420,11240,11240,11230,11240,274,3078000,1423635,1194647
20240726,1421,11250,11250,11220,11220,819,9195000,1424407,1194694
20240726,1422,11220,11270,11220,11220,91,1022000,1424481,1194711
20240726,1423,11230,11250,11220,11220,937,10515000,1425391,1194738
20240726,1424,11220,11250,11220,11240,584,6554000,1425928,1194785
20240726,1425,11240,11240,11220,11240,557,6250000,1426475,1194795
20240726,1426,11240,11240,11220,11220,401,4501000,1426781,1194890
20240726,1427,11230,11230,11220,11230,675,7577000,1427166,1195180
20240726,1428,11230,11230,11220,11220,584,6553000,1427664,1195266
20240726,1429,11220,11230,11220,11220,599,6724000,1427912,1195617
20240726,1430,11220,11230,11220,11220,269,3020000,1428057,1195741
20240726,1431,11230,11230,11220,11220,1193,13386000,1429168,1195823
20240726,1432,11220,11230,11220,11230,190,2132000,1429322,1195859
20240726,1433,11220,11230,11210,11210,775,8694000,1430009,1195947
20240726,1434,11210,11220,11160,11160,9485,106255000,1439453,1195988
20240726,1435,11160,11160,11100,11100,4352,48444000,1443458,1196335
20240726,1436,11100,11110,11050,11070,6540,72464000,1446546,1199787
20240726,1437,11100,11110,11070,11110,1118,12390000,1447407,1200044
20240726,1438,11080,11110,11070,11110,3151,34985000,1448280,1202322
20240726,1439,11110,11120,11090,11090,1644,18258000,1449636,1202610
20240726,1440,11090,11090,11060,11070,1693,18753000,1451133,1202806
20240726,1441,11070,11100,11070,11100,480,5325000,1451438,1202981
20240726,1442,11090,11100,11080,11080,518,5740000,1451833,1203104
20240726,1443,11080,11090,11070,11080,2407,26666000,1454130,1203214
20240726,1444,11070,11090,11060,11090,640,7086000,1454640,1203344
20240726,1445,11100,11110,11090,11100,512,5683000,1454652,1203844
20240726,1446,11100,11100,11080,11080,780,8657000,1455426,1203850
20240726,1447,11080,11100,11080,11100,31,344000,1455435,1203872
20240726,1448,11100,11120,11100,11110,1702,18917000,1455637,1205372
20240726,1449,11100,11110,11100,11110,333,3698000,1455805,1205537
20240726,1450,11110,11110,11100,11100,116,1288000,1455910,1205548
20240726,1451,11110,11120,11110,11120,617,6855000,1455910,1206165
20240726,1452,11120,11120,11110,11120,123,1368000,1455912,1206286
20240726,1453,11120,11120,11100,11100,452,5023000,1456257,1206393
20240726,1454,11110,11120,11100,11110,956,10625000,1456268,1207338
20240726,1455,11110,11120,11100,11100,1584,17590000,1457838,1207352
20240726,1456,11100,11120,11100,11110,737,8189000,1458290,1207637
20240726,1457,11110,11110,11100,11110,444,4933000,1458601,1207770
20240726,1458,11100,11110,11100,11110,490,5439000,1459075,1207786
20240726,1459,11100,11120,11090,11090,1836,20391000,1460178,1208519
20240726,1500,11100,11100,11090,11090,304,3372000,1460482,1208519
20240726,1501,11100,11120,11090,11090,1928,21396000,1461687,1209242
20240726,1502,11090,11100,11090,11100,533,5914000,1461879,1209583
20240726,1503,11100,11130,11100,11120,3438,38227000,1462348,1212552
20240726,1504,11130,11140,11120,11130,442,4920000,1462649,1212693
20240726,1505,11130,11130,11120,11130,579,6444000,1463191,1212730
20240726,1506,11130,11140,11130,11140,3029,33741000,1463378,1215572
20240726,1507,11150,11200,11150,11200,469,5247000,1463419,1216000
20240726,1508,11200,11220,11190,11190,2514,28169000,1465016,1216917
20240726,1509,11190,11200,11190,11200,942,10545000,1465863,1217012
20240726,1510,11200,11200,11190,11190,484,5419000,1466036,1217323
20240726,1511,11190,11200,11170,11170,1515,16954000,1467278,1217596
20240726,1512,11180,11190,11160,11160,1211,13527000,1468452,1217633
20240726,1513,11160,11190,11160,11160,1298,14499000,1469264,1218119
20240726,1514,11160,11180,11120,11170,1646,18345000,1470807,1218222
20240726,1515,11180,11180,11140,11140,1086,12131000,1471586,1218529
20240726,1516,11140,11160,11140,11160,1955,21804000,1472158,1219912
20240726,1517,11160,11170,11120,11160,3777,42130000,1474673,1221174
20240726,1518,11150,11160,11130,11130,2424,27004000,1475925,1222346
20240726,1519,11130,11130,11110,11110,1952,21700000,1477356,1222867
20240726,1520,11100,11120,11040,11040,5255,58178000,1481997,1223481
20240726,1530,11090,11090,11090,11090,13017,144358000,1481997,1236498
