날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1120,128600,128900,128600,128600,164,21117000,32675,21816
20240701,1121,128600,128600,128300,128600,285,36612000,32825,21951
20240701,1122,128700,129700,128700,129600,187,24160000,32847,22116
20240701,1123,129400,129400,128800,129000,247,31872000,32973,22237
20240701,1124,128900,129100,128900,129100,71,9161000,33024,22257
20240701,1125,129100,129600,129000,129000,412,53228000,33194,22499
20240701,1126,129100,129100,129000,129100,177,22841000,33302,22568
20240701,1127,129100,129300,129000,129300,166,21440000,33337,22699
20240701,1128,129200,129400,129200,129300,75,9698000,33370,22741
20240701,1129,129300,129400,129300,129300,75,9698000,33442,22744
20240701,1130,129400,129400,128900,128900,252,32556000,33655,22783
20240701,1131,128900,129400,128800,129000,259,33401000,33774,22923
20240701,1132,129100,129100,128700,128700,97,12498000,33855,22939
20240701,1133,128700,128900,128600,128600,123,15841000,33962,22955
20240701,1134,128600,128700,128300,128300,351,45076000,34297,22971
20240701,1135,128200,128400,128200,128200,320,41041000,34490,23098
20240701,1136,128100,128100,127800,128000,332,42487000,34712,23208
20240701,1137,128100,128200,127900,128000,113,14469000,34768,23265
20240701,1138,128100,128100,127800,127800,176,22526000,34871,23338
20240701,1139,127800,127900,127800,127900,224,28637000,35001,23432
20240701,1140,128000,128400,127900,128300,157,20115000,35024,23566
20240701,1141,128100,128100,127600,127700,158,20195000,35176,23572
20240701,1142,127700,127700,127500,127700,307,39182000,35321,23734
20240701,1143,127700,127900,127600,127800,217,27720000,35442,23830
20240701,1144,127600,127900,127500,127600,219,27966000,35546,23945
20240701,1145,127600,127700,127500,127600,278,35466000,35690,24079
20240701,1146,127700,128000,127600,127700,303,38711000,35756,24316
20240701,1147,127700,127700,127400,127600,367,46799000,36049,24390
20240701,1148,127600,127700,127600,127600,70,8936000,36077,24432
20240701,1149,127500,127700,127500,127500,233,29722000,36238,24504
20240701,1150,127500,127700,127500,127600,218,27812000,36345,24615
20240701,1151,127500,127600,127400,127400,126,16063000,36417,24669
20240701,1152,127500,127500,127300,127400,197,25105000,36533,24750
20240701,1153,127300,127400,127300,127400,158,20118000,36648,24793
20240701,1154,127400,127400,127200,127200,139,17689000,36779,24801
20240701,1155,127300,127300,127200,127300,63,8018000,36803,24840
20240701,1156,127200,127300,127000,127000,212,26951000,36960,24895
20240701,1157,127100,127500,127000,127500,665,84599000,37045,25475
20240701,1158,127400,128000,127400,127900,306,39106000,37077,25749
20240701,1159,127700,127900,127600,127600,181,23110000,37175,25832
20240701,1200,127600,127700,127500,127600,103,13143000,37238,25872
20240701,1201,127500,127700,127100,127200,151,19230000,37326,25935
20240701,1202,127300,127300,127100,127300,111,14123000,37368,26004
20240701,1203,127200,127300,127100,127100,130,16532000,37469,26033
20240701,1204,127100,127100,127000,127000,224,28453000,37663,26063
20240701,1205,127100,127200,127100,127100,84,10677000,37694,26116
20240701,1206,127100,127300,127000,127100,265,33690000,37744,26331
20240701,1207,127400,128100,127400,127700,206,26282000,37768,26513
20240701,1208,127700,128000,127700,127700,94,12012000,37822,26553
20240701,1209,127700,127700,127400,127400,79,10077000,37893,26561
20240701,1210,127400,127600,127400,127400,198,25242000,37987,26665
20240701,1211,127400,127400,127300,127400,162,20629000,38077,26737
20240701,1212,127400,127400,127200,127400,132,16810000,38110,26836
20240701,1213,127400,127600,127400,127400,95,12108000,38193,26848
20240701,1214,127500,127500,127300,127400,108,13757000,38260,26889
20240701,1215,127300,127500,127300,127500,153,19492000,38332,26970
20240701,1216,127500,128300,127500,128000,306,39134000,38399,27209
20240701,1217,128200,129100,128100,128400,274,35222000,38580,27302
20240701,1218,128200,128400,128200,128200,74,9490000,38637,27319
20240701,1219,128200,128200,127900,128000,119,15234000,38701,27374
20240701,1220,128000,128100,127900,127900,97,12413000,38761,27411
20240701,1221,127900,128200,127900,128100,253,32408000,38804,27621
20240701,1222,128100,128400,128000,128200,147,18846000,38862,27710
20240701,1223,128200,128300,128000,128000,90,11525000,38918,27744
20240701,1224,128000,128300,127900,128100,157,20111000,39032,27787
20240701,1225,127900,128300,127900,128200,114,14603000,39047,27886
20240701,1226,128100,128900,128100,128800,161,20696000,39055,28039
20240701,1227,128800,128800,128600,128600,149,19183000,39117,28126
20240701,1228,128600,128600,128500,128500,56,7196000,39169,28130
20240701,1229,128600,128600,128300,128300,112,14386000,39234,28177
20240701,1230,128200,128200,128100,128200,96,12302000,39282,28225
20240701,1231,128100,128300,128100,128100,200,25632000,39378,28329
20240701,1232,128100,128100,128000,128100,104,13320000,39445,28366
20240701,1233,128000,128000,127900,127900,145,18560000,39539,28417
20240701,1234,127900,128000,127800,127800,176,22507000,39705,28427
20240701,1235,127900,127900,127800,127800,179,22891000,39734,28577
20240701,1236,127700,127700,127500,127600,122,15565000,39824,28609
20240701,1237,127600,127800,127400,127400,179,22830000,39893,28719
20240701,1238,127500,127800,127500,127600,82,10464000,39952,28742
20240701,1239,127600,127600,127200,127200,189,24074000,40122,28761
20240701,1240,127200,127600,127200,127600,166,21146000,40162,28887
20240701,1241,127600,127600,127400,127400,149,18996000,40232,28966
20240701,1242,127300,127400,127200,127300,146,18590000,40352,28992
20240701,1243,127400,127700,127400,127700,192,24494000,40408,29128
20240701,1244,127600,127600,127300,127400,123,15673000,40495,29164
20240701,1245,127400,127400,127300,127400,58,7388000,40533,29184
20240701,1246,127400,127500,127300,127300,129,16435000,40580,29266
20240701,1247,127300,127500,127300,127300,245,31216000,40619,29472
20240701,1248,127300,127400,127300,127300,99,12606000,40703,29487
20240701,1249,127300,127400,127300,127300,106,13500000,40750,29546
20240701,1250,127300,127400,127300,127300,195,24827000,40908,29583
20240701,1251,127200,127300,127200,127200,148,18829000,41022,29617
20240701,1252,127200,127400,127200,127200,374,47618000,41095,29918
20240701,1253,127200,127200,127100,127100,92,11698000,41185,29920
20240701,1254,127100,127200,127000,127200,198,25167000,41337,29966
20240701,1255,127100,127200,127000,127000,178,22625000,41396,30085
20240701,1256,127000,127100,126900,126900,286,36321000,41647,30120
20240701,1257,126800,126800,126600,126600,351,44484000,41908,30210
20240701,1258,126700,126800,126600,126600,79,10006000,41983,30214
20240701,1259,126700,126800,126500,126500,273,34575000,42144,30326
20240701,1300,126500,126900,126500,126900,155,19637000,42216,30409
20240701,1301,126800,127500,126800,126900,268,34083000,42289,30604
20240701,1302,126900,127100,126900,127000,206,26159000,42375,30724
20240701,1303,127000,127100,126900,126900,159,20183000,42471,30787
20240701,1304,126800,126900,126700,126700,111,14078000,42581,30788
20240701,1305,126700,127000,126700,127000,320,40580000,42712,30977
20240701,1306,126900,126900,126500,126500,342,43316000,42919,31112
20240701,1307,126500,126600,126300,126300,444,56168000,43298,31177
20240701,1308,126300,126600,126300,126400,232,29326000,43401,31306
20240701,1309,126500,126500,126200,126200,168,21218000,43516,31359
20240701,1310,126300,126400,125800,125800,1285,162038000,44680,31480
20240701,1311,125800,126000,125800,125800,201,25302000,44789,31572
20240701,1312,125800,126000,125600,125700,308,38754000,44890,31779
20240701,1313,125600,125900,125500,125900,881,110621000,45617,31933
20240701,1314,125900,126000,125600,125700,290,36472000,45701,32139
20240701,1315,125700,125900,125600,125700,278,34944000,45917,32201
20240701,1316,125700,125700,125600,125600,190,23869000,46071,32237
20240701,1317,125600,125700,125300,125300,250,31354000,46243,32315
20240701,1318,125300,125500,125300,125300,302,37864000,46428,32432
20240701,1319,125400,125400,125200,125400,314,39346000,46584,32590
20240701,1320,125400,125400,125200,125200,362,45349000,46765,32771
20240701,1321,125200,125200,125100,125100,187,23405000,46935,32788
20240701,1322,125100,125100,124500,124600,776,96913000,47593,32906
20240701,1323,124600,125000,124600,124700,200,24936000,47702,32997
20240701,1324,124600,124700,124500,124500,378,47097000,47937,33140
20240701,1325,124500,124900,124500,124500,559,69667000,48273,33363
20240701,1326,124700,125200,124500,124800,309,38569000,48370,33575
20240701,1327,124900,124900,124500,124500,328,40900000,48668,33605
20240701,1328,124500,126100,124500,126100,465,58199000,48781,33957
20240701,1329,125900,125900,125200,125500,186,23320000,48895,34029
20240701,1330,125400,125400,124900,125100,268,33551000,49057,34135
20240701,1331,125300,125600,125000,125400,679,84981000,49343,34528
20240701,1332,125400,125400,125100,125200,266,33306000,49562,34575
20240701,1333,125200,125300,125100,125300,240,30039000,49703,34674
20240701,1334,125300,125600,125300,125400,272,34134000,49839,34810
20240701,1335,125500,125600,125300,125600,415,52053000,50056,35008
20240701,1336,125600,126300,125500,125600,421,52994000,50182,35303
20240701,1337,125600,125800,125500,125500,216,27138000,50326,35375
20240701,1338,125500,125900,125400,125800,274,34429000,50465,35510
20240701,1339,125700,126000,125600,125700,388,48811000,50694,35669
20240701,1340,125600,125600,125400,125600,215,26985000,50792,35786
20240701,1341,125500,125500,125300,125300,312,39123000,51037,35853
20240701,1342,125300,125300,125000,125000,335,41922000,51262,35963
20240701,1343,125200,125400,125000,125100,405,50702000,51390,36240
20240701,1344,125200,125300,125000,125100,271,33898000,51622,36279
20240701,1345,125100,125200,125000,125000,527,65922000,51958,36470
20240701,1346,125000,125100,124800,124900,418,52240000,52271,36575
20240701,1347,124800,125000,124800,124900,401,50085000,52482,36765
20240701,1348,124800,124900,124600,124600,440,54900000,52813,36874
20240701,1349,124600,124800,124500,124700,510,63559000,53142,37055
20240701,1350,124500,125000,124500,124700,521,64974000,53311,37407
20240701,1351,124700,124700,123800,124200,1489,185040000,54497,37710
20240701,1352,124300,124400,123800,124300,554,68786000,54811,37950
20240701,1353,124000,124600,124000,124200,603,74915000,55078,38286
20240701,1354,124200,124700,124200,124500,522,64956000,55356,38530
20240701,1355,124500,124800,124200,124200,583,72511000,55791,38678
20240701,1356,124100,124200,123500,123600,1708,211465000,56398,39779
20240701,1357,123500,123900,123500,123500,556,68753000,56678,40055
20240701,1358,123500,123900,123400,123600,750,92687000,57123,40360
20240701,1359,123600,123900,123500,123800,805,99538000,57503,40785
20240701,1400,123700,123700,123500,123600,740,91481000,57932,41096
20240701,1401,123600,123700,123400,123400,546,67432000,58358,41216
20240701,1402,123400,123500,123200,123300,1004,123810000,59280,41298
20240701,1403,123200,123500,123000,123200,944,116252000,59652,41870
20240701,1404,123100,123600,122700,122800,1550,190812000,60562,42510
20240701,1405,122700,123500,122600,123100,810,99578000,60879,43003
20240701,1406,123100,123300,122900,123200,604,74309000,61154,43332
20240701,1407,123200,123600,123000,123100,481,59294000,61360,43607
20240701,1408,123100,123200,122700,122800,478,58782000,61624,43821
20240701,1409,122900,123000,122500,122500,1032,126666000,62338,44139
20240701,1410,122400,122800,122400,122500,1276,156359000,62617,45136
20240701,1411,122500,122700,122300,122400,638,78111000,63031,45360
20240701,1412,122400,122600,122000,122100,1714,209595000,64268,45837
20240701,1413,122100,122600,122100,122400,1105,135128000,64710,46500
20240701,1414,122400,122400,122000,122000,730,89129000,65199,46741
20240701,1417,121800,122900,121400,122700,4031,491947000,66087,49884
20240701,1418,122700,122700,122000,122100,767,93837000,66477,50261
20240701,1419,122100,122300,121700,121700,528,64397000,66770,50496
20240701,1420,121700,121800,121400,121500,721,87668000,67097,50890
20240701,1421,121500,121700,121400,121500,707,85916000,67601,51093
20240701,1422,121500,122100,121500,121800,775,94271000,67968,51501
20240701,1423,121800,121900,121600,121800,612,74469000,68443,51638
20240701,1424,121800,122100,121800,122000,777,94752000,68799,52059
20240701,1425,121900,122000,121800,121900,522,63622000,69175,52205
20240701,1426,121900,121900,121000,121200,1579,191489000,70446,52513
20240701,1427,121200,121300,120900,121100,1013,122610000,71014,52958
20240701,1428,121000,121100,120900,121100,920,111332000,71452,53440
20240701,1429,121000,121200,120900,121000,620,75041000,71857,53655
20240701,1430,121000,121600,121000,121500,834,101206000,72167,54179
20240701,1431,121400,121500,121200,121300,818,99230000,72833,54331
20240701,1432,121300,121400,120900,121000,640,77543000,73129,54675
20240701,1433,121000,121400,120900,121100,598,72420000,73398,55004
20240701,1434,121200,121400,121000,121100,831,100623000,73593,55640
20240701,1435,121200,121400,120900,121300,625,75686000,74048,55810
20240701,1436,121000,121400,120900,121300,633,76630000,74354,56137
20240701,1437,121300,121400,121000,121400,566,68604000,74599,56458
20240701,1438,121400,121700,121000,121400,673,81652000,74779,56951
20240701,1439,121600,122400,121300,121500,497,60440000,75057,57170
20240701,1440,121500,121500,121200,121300,497,60300000,75396,57328
20240701,1441,121300,121600,121100,121300,727,88173000,75867,57584
20240701,1442,121300,121500,121100,121300,564,68370000,76070,57945
20240701,1443,121500,121600,121200,121200,342,41493000,76286,58071
20240701,1444,121200,121500,121000,121500,530,64228000,76613,58274
20240701,1445,121500,122000,121300,122000,500,60786000,76840,58547
20240701,1446,122000,122000,121500,121700,386,46994000,77083,58690
20240701,1447,121700,121900,121500,121900,452,54993000,77326,58899
20240701,1448,121900,122500,121800,122200,789,96309000,77548,59466
20240701,1449,122300,122400,121800,122000,445,54329000,77807,59652
20240701,1450,122000,122400,121700,122000,555,67708000,78096,59918
20240701,1451,121900,122000,121700,121800,423,51535000,78454,59983
20240701,1452,121700,122100,121700,121900,404,49227000,78674,60167
20240701,1453,122000,122700,121900,122000,431,52658000,78892,60380
20240701,1454,122000,122200,121800,122000,454,55381000,79138,60588
20240701,1455,122000,122200,121900,122000,542,66151000,79409,60859
20240701,1456,122100,122200,121700,121800,585,71355000,79709,61144
20240701,1457,121800,122300,121700,121800,974,118718000,80268,61559
20240701,1458,121600,122000,121400,121600,954,115999000,80790,61991
20240701,1459,121600,121600,121400,121600,962,116863000,81101,62642
20240701,1500,121700,121700,121400,121500,700,85022000,81410,63033
20240701,1501,121500,121500,121100,121200,1181,143349000,82015,63609
20240701,1502,121200,122200,121000,121900,1862,226302000,82450,65036
20240701,1503,121900,122000,121800,121900,649,79113000,82550,65585
20240701,1504,121800,121900,121400,121600,699,85073000,82724,66110
20240701,1505,121600,122200,121500,121900,1245,151693000,82914,67165
20240701,1506,121900,122300,121800,122000,984,120086000,83002,68061
20240701,1507,122000,122000,121600,121800,781,95151000,83140,68704
20240701,1508,121800,122000,121400,121600,745,90674000,83262,69327
20240701,1509,121600,121900,121200,121300,1066,129533000,83400,70255
20240701,1510,121300,121800,121200,121500,1301,157949000,83513,71443
20240701,1511,121500,121600,121200,121400,807,97971000,83729,72034
20240701,1512,121300,121400,121100,121100,1458,176765000,84629,72592
20240701,1513,121200,121200,120700,120900,1368,165427000,85378,73211
20240701,1514,120900,121300,120800,121100,1335,161515000,85708,74216
20240701,1515,121000,121300,121000,121100,572,69291000,85813,74683
20240701,1516,121200,121200,121000,121200,618,74863000,85967,75147
20240701,1517,121100,121900,121100,121800,1067,129553000,86346,75835
20240701,1518,121600,122000,121500,122000,575,69970000,86615,76141
20240701,1519,122000,122000,121500,121500,443,53913000,86945,76254
20240701,1520,121500,122500,121500,121600,1152,140422000,87132,77219
20240701,1530,122700,122700,122700,122700,1193,146381000,87132,78412
