날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1118,82600,82700,82500,82500,292,24102000,60263,40542
20240701,1119,82600,82900,82600,82900,1440,119154000,60373,41872
20240701,1120,82900,82900,82700,82800,206,17059000,60542,41909
20240701,1121,82800,82900,82600,82800,353,29221000,60675,42129
20240701,1122,82800,82800,82600,82700,88,7279000,60748,42144
20240701,1123,82600,82700,82600,82700,209,17270000,60892,42209
20240701,1124,82700,82700,82600,82600,95,7853000,60935,42261
20240701,1125,82600,82800,82500,82600,163,13464000,61048,42311
20240701,1126,82600,82700,82400,82500,302,24936000,61323,42338
20240701,1127,82600,82600,82400,82500,136,11214000,61424,42373
20240701,1128,82400,82600,82400,82400,193,15919000,61576,42414
20240701,1129,82500,82500,82300,82300,521,42931000,62062,42449
20240701,1130,82400,82500,82300,82400,204,16793000,62251,42464
20240701,1131,82400,82400,82200,82400,524,43099000,62621,42618
20240701,1132,82300,82300,82100,82300,816,67077000,63401,42654
20240701,1133,82200,82200,82000,82100,2303,189001000,65686,42672
20240701,1134,82100,82100,81900,81900,1392,114144000,66980,42770
20240701,1135,81900,82000,81900,81900,211,17284000,67161,42800
20240701,1136,81900,82000,81800,81900,409,33487000,67540,42830
20240701,1137,81900,82000,81700,81800,218,17847000,67721,42867
20240701,1138,81900,82000,81800,81800,569,46611000,67929,43228
20240701,1139,81700,81900,81700,81800,209,17084000,68087,43279
20240701,1140,81800,81900,81700,81800,738,60389000,68353,43751
20240701,1141,81900,81900,81700,81700,183,14964000,68423,43864
20240701,1142,81700,81800,81700,81700,414,33828000,68798,43903
20240701,1143,81700,81800,81500,81700,702,57306000,69432,43971
20240701,1144,81600,81700,81500,81500,204,16649000,69573,44034
20240701,1145,81500,81700,81500,81500,548,44688000,70062,44093
20240701,1146,81600,81600,81500,81500,642,52329000,70635,44162
20240701,1147,81600,81700,81500,81600,334,27257000,70869,44262
20240701,1148,81600,81600,81300,81400,1272,103652000,72056,44347
20240701,1149,81400,81500,81400,81500,185,15068000,72160,44428
20240701,1150,81500,81600,81300,81400,421,34278000,72468,44541
20240701,1151,81400,81500,81300,81400,162,13185000,72588,44583
20240701,1152,81500,81500,81300,81400,194,15784000,72729,44636
20240701,1153,81300,81500,81200,81500,567,46088000,73156,44776
20240701,1154,81300,81500,81200,81200,166,13487000,73284,44814
20240701,1155,81200,81300,81100,81100,1182,95899000,74110,45170
20240701,1156,81100,81200,81000,81000,1063,86115000,75105,45238
20240701,1157,81000,81300,81000,81100,419,33997000,75331,45431
20240701,1158,81200,81300,81100,81300,639,51882000,75469,45932
20240701,1159,81300,81300,81100,81100,272,22087000,75685,45988
20240701,1200,81100,81300,81100,81200,386,31314000,76006,46053
20240701,1201,81300,81300,81100,81200,224,18184000,76148,46135
20240701,1202,81200,81200,81100,81100,96,7788000,76225,46154
20240701,1203,81100,81300,81100,81300,478,38799000,76608,46249
20240701,1204,81300,81300,81200,81300,105,8529000,76650,46312
20240701,1205,81300,81400,81100,81200,346,28105000,76899,46409
20240701,1206,81400,81800,81300,81300,511,41675000,77135,46684
20240701,1207,81500,81600,81400,81500,130,10595000,77177,46772
20240701,1208,81500,81500,81200,81400,178,14478000,77313,46814
20240701,1209,81300,81400,81200,81400,273,22197000,77538,46862
20240701,1210,81400,81400,81200,81200,367,29848000,77764,47003
20240701,1211,81300,81800,81300,81600,432,35199000,77866,47333
20240701,1212,81400,81400,81200,81200,367,29821000,78231,47335
20240701,1213,81300,81300,81100,81100,229,18601000,78303,47492
20240701,1214,81100,81300,81100,81300,302,24524000,78499,47598
20240701,1215,81200,81200,81100,81200,777,63037000,79213,47661
20240701,1216,81100,81200,81100,81100,132,10714000,79283,47723
20240701,1217,81100,81300,81100,81100,182,14768000,79422,47766
20240701,1218,81200,81200,81100,81100,137,11118000,79484,47841
20240701,1219,81100,81200,81100,81100,212,17199000,79639,47898
20240701,1220,81100,81200,81000,81100,552,44785000,79884,48205
20240701,1221,81200,81700,81100,81300,443,36048000,80107,48425
20240701,1222,81300,81600,81100,81200,332,26957000,80368,48496
20240701,1223,81200,81900,81100,81800,202,16446000,80509,48557
20240701,1224,81600,81800,81300,81300,346,28217000,80847,48565
20240701,1225,81300,81300,81200,81200,176,14305000,80893,48695
20240701,1226,81200,81300,81100,81300,213,17295000,81012,48789
20240701,1227,81400,81600,81200,81200,323,26257000,81255,48869
20240701,1228,81200,81300,81200,81200,154,12507000,81387,48891
20240701,1229,81300,81300,81100,81200,323,26228000,81597,49004
20240701,1230,81200,81300,81200,81200,218,17706000,81714,49105
20240701,1231,81100,81400,81100,81400,219,17787000,81914,49124
20240701,1232,81300,81400,81300,81300,177,14395000,82041,49174
20240701,1233,81300,81400,81300,81300,235,19118000,82150,49300
20240701,1234,81400,81400,81100,81100,425,34517000,82538,49337
20240701,1235,81200,81400,81100,81300,157,12752000,82664,49368
20240701,1236,81400,81500,81100,81100,232,18875000,82820,49444
20240701,1237,81100,81200,81000,81100,334,27082000,83096,49502
20240701,1238,81100,81200,81000,81100,200,16208000,83234,49564
20240701,1239,81100,81200,80800,80800,1483,120089000,84696,49585
20240701,1240,80800,80900,80800,80800,119,9619000,84778,49622
20240701,1241,80800,80800,80700,80700,959,77411000,85594,49765
20240701,1242,80700,80800,80700,80800,509,41082000,86049,49819
20240701,1243,80700,80800,80700,80800,572,46208000,86245,50195
20240701,1244,80800,81100,80800,81100,444,35930000,86334,50550
20240701,1245,80900,81100,80800,80900,187,15132000,86451,50620
20240701,1246,81100,81100,80900,80900,245,19853000,86569,50747
20240701,1247,80800,81000,80700,80900,435,35158000,86823,50928
20240701,1248,80900,81100,80900,80900,246,19913000,86958,51039
20240701,1249,81000,81000,80700,80800,410,33135000,87358,51049
20240701,1250,81000,81000,80800,80800,116,9376000,87462,51061
20240701,1251,80800,80800,80700,80700,331,26721000,87705,51149
20240701,1252,80800,80900,80800,80800,372,30061000,88004,51222
20240701,1253,80800,80900,80800,80900,183,14794000,88115,51294
20240701,1254,80800,80900,80600,80800,631,50939000,88670,51370
20240701,1255,80800,80800,80700,80700,244,19704000,88787,51497
20240701,1256,80700,80900,80700,80700,433,34957000,89184,51533
20240701,1257,80700,80800,80700,80800,228,18410000,89305,51640
20240701,1258,80700,80800,80700,80800,67,5411000,89330,51682
20240701,1259,80800,80900,80700,80900,572,46190000,89680,51904
20240701,1300,80900,81100,80800,81000,718,58122000,89900,52402
20240701,1301,80800,81200,80800,81000,670,54161000,90520,52452
20240701,1302,81000,81000,80800,80800,213,17232000,90629,52556
20240701,1303,80800,81000,80800,80900,199,16091000,90748,52636
20240701,1304,80900,81000,80700,80800,393,31747000,91122,52655
20240701,1305,80700,80800,80700,80800,728,58755000,91792,52713
20240701,1306,80800,80800,80600,80700,492,39700000,92138,52859
20240701,1307,80600,80900,80600,80800,413,33352000,92403,53007
20240701,1308,80800,80900,80600,80600,352,28431000,92627,53135
20240701,1309,80700,81000,80700,80900,572,46202000,92752,53582
20240701,1310,80700,80900,80500,80600,1146,92380000,93806,53674
20240701,1311,80600,80600,80500,80500,481,38740000,94100,53861
20240701,1312,80500,80600,80000,80000,3080,247253000,97121,53920
20240701,1313,80100,80200,79400,80000,5218,416392000,101105,55154
20240701,1314,79600,79900,78500,79400,1688,133695000,102364,55583
20240701,1315,79500,80100,79400,79900,2133,170335000,102615,57465
20240701,1316,80000,80000,79500,79500,391,31195000,102970,57501
20240701,1317,79600,79900,79500,79800,267,21278000,103049,57689
20240701,1318,79900,80900,79800,80900,958,76860000,103462,58234
20240701,1319,80900,80900,80100,80100,166,13343000,103580,58282
20240701,1320,80100,80400,80100,80400,417,33466000,103706,58573
20240701,1321,80200,80400,79800,79800,461,36895000,104105,58635
20240701,1322,79800,80000,79700,79900,720,57553000,104612,58848
20240701,1323,80000,80000,79600,79800,101,8064000,104672,58889
20240701,1324,79900,80100,79700,79900,482,38524000,104813,59230
20240701,1325,79900,80100,79800,79900,292,23328000,105009,59326
20240701,1326,79900,80400,79700,79900,940,75132000,105477,59798
20240701,1327,80000,80500,79900,80200,943,75740000,105608,60610
20240701,1328,80300,80500,80200,80300,790,63471000,105930,61078
20240701,1329,80200,80700,80200,80600,1498,120637000,106022,62484
20240701,1330,80700,81100,80700,81000,811,65599000,106078,63239
20240701,1331,81000,81200,80900,81000,471,38165000,106356,63432
20240701,1332,81000,81200,80900,81000,696,56397000,106856,63628
20240701,1333,81000,81400,81000,81100,802,65093000,107262,64024
20240701,1334,81200,81500,80800,81300,1054,85638000,107497,64843
20240701,1335,81300,82200,81300,82200,2561,209652000,107702,67199
20240701,1336,82200,82200,82000,82100,633,51956000,108254,67280
20240701,1337,82000,82100,81700,81900,1318,108067000,109394,67458
20240701,1338,81900,82100,81900,82100,241,19767000,109425,67668
20240701,1339,82000,82000,81900,82000,351,28780000,109624,67820
20240701,1340,82000,82100,81900,81900,261,21396000,109769,67936
20240701,1341,82000,82100,81900,82100,265,21745000,109839,68131
20240701,1342,82100,82200,81900,82100,443,36356000,110022,68391
20240701,1343,82000,82100,81800,81800,1185,97194000,111007,68591
20240701,1344,81800,82000,81800,82000,277,22680000,111174,68701
20240701,1345,82000,82000,81900,81900,225,18431000,111359,68741
20240701,1346,82000,82000,81800,81900,304,24898000,111619,68785
20240701,1347,81900,81900,81700,81900,416,34046000,111896,68924
20240701,1348,81900,81900,81800,81800,112,9170000,111976,68956
20240701,1349,81800,82000,81800,81800,375,30713000,112216,69091
20240701,1350,81800,82000,81800,82000,235,19244000,112335,69207
20240701,1351,81900,82000,81800,81900,1200,98371000,112618,70124
20240701,1352,82000,82100,81900,82000,1973,161796000,112669,72046
20240701,1353,82000,82500,82000,82500,477,39240000,112729,72463
20240701,1354,82500,82500,82200,82200,652,53706000,113005,72839
20240701,1355,82200,82300,82100,82200,219,18001000,113119,72944
20240701,1356,82200,82400,82100,82200,543,44666000,113505,73101
20240701,1357,82200,82300,82100,82300,293,24098000,113571,73328
20240701,1358,82300,82300,82100,82200,286,23520000,113693,73492
20240701,1359,82200,82300,82200,82200,240,19740000,113816,73609
20240701,1400,82200,82300,82100,82200,540,44403000,114109,73856
20240701,1401,82100,82300,82100,82200,465,38205000,114462,73968
20240701,1402,82100,82200,82000,82100,302,24799000,114660,74072
20240701,1403,82100,82300,82000,82200,351,28826000,114811,74272
20240701,1404,82200,82300,82100,82100,617,50735000,115052,74648
20240701,1405,82200,82300,82100,82300,346,28456000,115150,74896
20240701,1406,82300,82900,82300,82800,1995,164565000,115316,76725
20240701,1407,82700,82800,82500,82500,368,30463000,115526,76883
20240701,1408,82600,82800,82500,82600,377,31159000,115797,76989
20240701,1409,82600,82700,82500,82700,316,26101000,116014,77088
20240701,1410,82600,82700,82400,82500,908,75033000,116279,77731
20240701,1411,82500,82700,82400,82700,387,31952000,116417,77980
20240701,1412,82700,82900,82600,82800,291,24086000,116460,78228
20240701,1413,82700,82900,82700,82700,410,33934000,116787,78311
20240701,1414,82700,82800,82600,82700,875,72338000,117437,78536
20240701,1415,82600,82700,82400,82500,367,30298000,117610,78730
20240701,1416,82500,82600,82400,82400,324,26744000,117769,78895
20240701,1417,82400,82500,82300,82400,547,45061000,118127,79084
20240701,1418,82400,82600,82300,82600,375,30916000,118279,79307
20240701,1419,82600,82600,82400,82400,362,29877000,118468,79480
20240701,1420,82400,82600,82400,82500,320,26417000,118540,79728
20240701,1421,82600,82700,82500,82600,490,40477000,118689,80069
20240701,1422,82600,82700,82400,82600,554,45750000,119102,80210
20240701,1423,82600,82700,82300,82700,378,31207000,119282,80408
20240701,1424,82700,82800,82500,82600,469,38792000,119412,80747
20240701,1425,82600,82800,82600,82600,527,43578000,119582,81104
20240701,1426,82700,82800,82300,82700,648,53458000,120091,81243
20240701,1427,82700,82800,82100,82700,795,65505000,120750,81379
20240701,1428,82600,82800,82600,82700,343,28358000,120819,81653
20240701,1429,82800,82800,82600,82600,534,44138000,121211,81795
20240701,1430,82700,82800,82600,82800,538,44488000,121435,82109
20240701,1431,82800,82900,82700,82800,599,49576000,121574,82569
20240701,1432,82700,82900,82500,82500,652,53959000,121948,82847
20240701,1433,82700,82700,82200,82600,316,26063000,122058,83053
20240701,1434,82600,82700,82600,82600,483,39902000,122398,83196
20240701,1435,82500,82600,82200,82300,541,44623000,122769,83366
20240701,1436,82400,82400,82200,82400,330,27163000,122970,83495
20240701,1437,82300,82700,82300,82500,404,33323000,123120,83749
20240701,1438,82500,82600,82300,82400,483,39828000,123503,83849
20240701,1439,82200,82500,82200,82400,384,31626000,123701,84035
20240701,1440,82500,82500,82200,82400,393,32354000,123978,84151
20240701,1441,82200,82400,82100,82100,1091,89629000,124861,84359
20240701,1442,82100,82300,82000,82300,348,28602000,125080,84488
20240701,1443,82200,82300,81900,82000,525,43094000,125388,84705
20240701,1444,82100,82200,82000,82000,399,32765000,125566,84926
20240701,1445,82200,82300,82000,82200,356,29266000,125783,85065
20240701,1446,82100,82200,82100,82200,417,34273000,125975,85290
20240701,1447,82200,82300,82000,82100,467,38360000,126196,85536
20240701,1448,82000,82400,82000,82100,392,32230000,126382,85742
20240701,1449,82200,82200,82000,82100,885,72643000,127038,85971
20240701,1450,82000,82100,81800,82000,565,46284000,127439,86135
20240701,1451,81900,82000,81700,82000,763,62471000,127869,86468
20240701,1452,82000,82000,81700,81700,616,50459000,128237,86716
20240701,1453,81800,82000,81700,82000,545,44619000,128533,86965
20240701,1454,82000,82100,81900,81900,921,75461000,129036,87383
20240701,1455,81900,82100,81800,82000,512,41970000,129254,87677
20240701,1456,81900,82100,81700,81900,549,44943000,129587,87893
20240701,1457,81900,82000,81800,82000,410,33574000,129751,88139
20240701,1458,81900,82000,81800,82000,500,40962000,130018,88372
20240701,1459,82000,82000,81500,81700,1150,94010000,131064,88476
20240701,1500,81500,81700,81200,81500,930,75743000,131644,88826
20240701,1501,81400,81500,81200,81500,823,66965000,131776,89517
20240701,1502,81500,81500,81100,81300,844,68605000,132203,89934
20240701,1503,81300,81500,81200,81400,671,54540000,132419,90389
20240701,1504,81400,81500,81300,81400,585,47616000,132598,90795
20240701,1505,81500,81700,81200,81500,964,78605000,132858,91499
20240701,1506,81500,81900,81400,81900,1063,86682000,133346,92074
20240701,1507,81900,82200,81500,81900,1117,91496000,133654,92883
20240701,1508,81800,82000,81500,82000,1211,99035000,134470,93278
20240701,1509,81900,82000,81400,81700,628,51232000,134784,93592
20240701,1510,81700,81800,81300,81700,669,54622000,135040,94005
20240701,1511,81600,81700,81200,81400,517,42128000,135392,94170
20240701,1512,81400,82000,81200,81300,734,59823000,135691,94605
20240701,1513,81300,81400,81100,81300,891,72421000,136044,95143
20240701,1514,81300,81500,81100,81100,1298,105488000,136470,96015
20240701,1515,81400,81400,81100,81400,638,51896000,136726,96397
20240701,1516,81400,81500,81100,81200,871,70744000,137345,96649
20240701,1517,81200,81400,81100,81400,566,46008000,137595,96965
20240701,1518,81400,81400,81100,81400,421,34239000,137746,97235
20240701,1519,81100,81400,81100,81100,254,20619000,137892,97343
20240701,1520,81100,81200,81000,81100,506,41000000,138390,97351
20240701,1530,80600,80600,80600,80600,2044,164746000,138390,99395
