날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1141,121298,121548,121048,121548,4168,506110000,324011,435069
20240701,1142,121548,121548,121048,121048,1931,234210000,324629,435417
20240701,1143,121298,121298,120798,121048,2781,336490000,325796,435641
20240701,1144,120798,121048,120548,120548,1713,206900000,326305,435989
20240701,1145,120798,120798,120548,120798,1072,129310000,326571,436259
20240701,1146,120798,121048,120548,120798,1773,214140000,326727,436990
20240701,1147,120798,121048,120798,120798,1164,140760000,326894,437405
20240701,1148,121048,121048,120798,120798,1140,137820000,327133,437736
20240701,1149,120798,121048,120798,120798,844,101970000,327435,437856
20240701,1150,120548,120798,120548,120548,1533,185020000,327859,438199
20240701,1151,120548,120798,120298,120548,2717,327310000,329023,438394
20240701,1152,120298,121048,120298,120798,2343,282790000,329295,439294
20240701,1153,121048,121298,120548,121048,1357,164080000,329487,439781
20240701,1154,121298,121298,120798,120798,646,78220000,329599,439992
20240701,1155,120798,121298,120798,121048,1395,168950000,329738,440551
20240701,1156,121298,121298,120798,121048,902,108990000,330037,440703
20240701,1157,120798,121048,120798,120798,1499,181320000,330390,441100
20240701,1158,120798,120798,120548,120798,730,88100000,330469,441386
20240701,1159,120548,120798,120548,120798,2067,249330000,331240,441649
20240701,1200,120798,120798,120548,120798,898,108310000,331497,441841
20240701,1201,120798,121048,120548,121048,1563,188780000,331774,442346
20240701,1202,121048,121048,120548,121048,660,79710000,331927,442523
20240701,1203,121048,121048,120548,120548,1397,168770000,332338,442811
20240701,1204,120548,120798,120548,120798,1154,139250000,332530,443196
20240701,1205,120798,120798,120548,120548,724,87340000,332700,443388
20240701,1206,120548,120798,120548,120548,968,116810000,332861,443711
20240701,1207,120798,120798,120298,120548,2885,347860000,333780,444235
20240701,1208,120798,121298,120548,121298,2007,242810000,333916,445103
20240701,1209,121298,121298,120798,121298,640,77450000,334056,445283
20240701,1210,121298,121298,121048,121048,1036,125440000,334239,445618
20240701,1211,121048,121298,121048,121048,698,84550000,334408,445798
20240701,1212,121048,121298,120798,120798,1084,131250000,334646,446102
20240701,1213,121048,121048,120798,121048,614,74240000,334758,446297
20240701,1214,120798,121048,120798,121048,1305,157950000,334891,446817
20240701,1215,120798,121048,120798,121048,672,81260000,335001,447043
20240701,1216,121048,121048,120798,120798,554,66950000,335163,447158
20240701,1217,121048,121298,120798,121048,1254,151770000,335358,447590
20240701,1218,121048,121298,121048,121048,1523,184710000,335565,448145
20240701,1219,121298,121548,121048,121548,1164,141150000,335756,448536
20240701,1220,121548,121548,121298,121548,604,73330000,335874,448720
20240701,1221,121548,121548,121298,121548,1172,142200000,336268,448912
20240701,1222,121298,121548,121048,121298,1415,171860000,336537,449351
20240701,1223,121548,121548,121298,121548,1363,165490000,336952,449618
20240701,1224,121548,121798,121298,121548,4692,570460000,337267,451650
20240701,1225,121548,122048,121548,121798,3241,394610000,337510,453028
20240701,1226,121798,121798,121298,121548,3850,467830000,339023,453441
20240701,1227,121548,121798,121298,121298,1791,217650000,339433,453927
20240701,1228,121298,121548,121298,121548,888,107820000,339604,454200
20240701,1229,121548,121548,121298,121298,1132,137410000,339844,454526
20240701,1230,121298,121548,121048,121048,2573,312160000,340567,455090
20240701,1231,121048,121548,121048,121298,932,112960000,340781,455342
20240701,1232,121298,121298,120798,121298,2239,271140000,341584,455659
20240701,1233,121298,121298,121048,121298,636,77040000,341731,455830
20240701,1234,121298,121298,121048,121298,1182,143190000,341985,456167
20240701,1235,121298,121298,120798,121048,1002,121180000,342372,456281
20240701,1236,121048,121048,120798,121048,706,85350000,342528,456478
20240701,1237,120798,121048,120798,120798,730,88250000,342670,456701
20240701,1238,120798,121048,120798,121048,750,90690000,342809,456937
20240701,1239,120798,121548,120798,121298,2895,350760000,342958,458236
20240701,1240,121298,121548,121298,121548,882,107040000,343198,458437
20240701,1241,121298,121548,121048,121048,2897,351490000,343702,459382
20240701,1242,121048,121548,121048,121548,1174,142280000,344044,459627
20240701,1243,121548,121548,121298,121548,1158,140520000,344404,459846
20240701,1244,121298,121548,121298,121298,746,90540000,344601,460022
20240701,1245,121298,121548,121298,121298,1146,139110000,344849,460347
20240701,1246,121298,121548,121298,121298,958,116310000,345041,460634
20240701,1247,121548,121548,121048,121298,1539,186760000,345570,460875
20240701,1248,121298,121298,121048,121298,866,104900000,345802,461076
20240701,1249,121298,121298,121048,121298,1004,121620000,346035,461345
20240701,1250,121298,121298,121048,121298,1206,146030000,346446,461537
20240701,1251,121298,121298,121048,121048,1192,144370000,346757,461822
20240701,1252,121048,121298,120798,120798,1669,202140000,347081,462333
20240701,1253,120798,121298,120798,121048,2467,298810000,347385,463263
20240701,1254,121048,121298,120798,121048,910,110300000,347437,463666
20240701,1255,121048,121298,121048,121048,1032,124960000,347781,463838
20240701,1256,121298,121298,121048,121298,876,106180000,347863,464194
20240701,1257,121298,121298,121048,121298,968,117210000,348176,464365
20240701,1258,121048,121298,121048,121048,1168,141450000,348515,464610
20240701,1259,121048,121298,120798,120798,1192,144300000,348928,464793
20240701,1300,120798,121298,120798,121298,1413,171040000,349375,465053
20240701,1301,121048,121298,121048,121298,1038,125770000,349549,465398
20240701,1302,121298,121548,120798,121298,1881,228050000,349991,465897
20240701,1303,121298,121298,120798,121048,562,68100000,350054,466115
20240701,1304,121298,121298,120798,121298,1092,132230000,350339,466376
20240701,1305,121048,121298,121048,121298,622,75300000,350569,466457
20240701,1306,121048,121298,121048,121048,446,54040000,350638,466611
20240701,1307,121298,121298,121048,121298,690,83570000,350824,466770
20240701,1308,121298,121298,120798,121048,1615,195690000,351310,467092
20240701,1309,120798,121048,120798,120798,546,65960000,351503,467172
20240701,1310,121048,121048,120798,120798,686,82920000,351681,467337
20240701,1311,120798,121048,120798,121048,1016,122770000,352020,467506
20240701,1312,120798,121048,120548,120798,1667,201460000,352699,467661
20240701,1313,120548,120798,120298,120548,4886,588560000,354275,468529
20240701,1314,120298,120548,119797,120048,11749,1411070000,357983,470698
20240701,1315,120298,120298,120048,120048,3643,437410000,359552,470951
20240701,1316,120048,120298,120048,120048,1395,167590000,360113,471088
20240701,1317,120048,120298,120048,120048,1855,222790000,360899,471230
20240701,1318,120048,120298,120048,120048,1509,181280000,361483,471401
20240701,1319,120298,120548,120048,120298,4246,510270000,362248,472760
20240701,1320,120298,120548,120048,120048,638,76690000,362494,472833
20240701,1321,120048,120298,120048,120298,708,85030000,362703,472978
20240701,1322,120298,120298,120048,120048,1535,184470000,363160,473289
20240701,1323,120048,120298,120048,120048,1445,173610000,363719,473453
20240701,1324,120048,120298,120048,120298,3379,405770000,364794,474068
20240701,1325,120298,120548,120048,120298,2257,271520000,365102,474889
20240701,1326,120298,120548,120298,120298,1443,173800000,365501,475212
20240701,1327,120548,120548,120298,120298,808,97260000,365705,475412
20240701,1328,120298,120548,120048,120298,1749,210430000,366448,475544
20240701,1329,120048,120298,120048,120048,1012,121480000,366865,475633
20240701,1330,120298,120298,119797,120048,3041,365100000,368109,475910
20240701,1331,120048,120298,119797,119797,1595,191270000,368769,476048
20240701,1332,119797,120048,119547,120048,3669,439360000,369974,476678
20240701,1333,120048,120048,119547,120048,2343,280820000,370709,477115
20240701,1334,120048,120048,119797,119797,1242,148820000,371150,477295
20240701,1335,119797,120548,119797,120298,4480,538400000,371766,478920
20240701,1336,120548,120548,120048,120298,1449,174450000,372263,479148
20240701,1337,120048,120548,120048,120298,1254,150650000,372591,479447
20240701,1338,120548,120548,120048,120548,1056,126960000,372947,479619
20240701,1339,120298,120548,120048,120298,1032,124100000,373231,479851
20240701,1340,120548,120548,120048,120298,1128,135690000,373597,480049
20240701,1341,120548,120548,120048,120048,1343,161670000,374040,480278
20240701,1342,120298,120548,119547,119547,4136,496360000,375571,480816
20240701,1343,119797,120048,119297,119547,4246,507770000,377214,481297
20240701,1344,119547,119797,119047,119547,7371,878760000,379968,482230
20240701,1345,119547,119547,119297,119547,1355,161820000,380419,482457
20240701,1346,119297,119797,119297,119297,2771,330980000,381211,483051
20240701,1347,119297,119797,119297,119797,1635,195600000,381666,483414
20240701,1348,119547,119797,119297,119547,1188,142010000,382043,483631
20240701,1349,119547,119797,119297,119797,1062,126960000,382243,483962
20240701,1350,119797,119797,119297,119297,1469,175750000,382602,484338
20240701,1351,119547,119797,119297,119547,1393,166550000,382931,484706
20240701,1352,119297,119797,119297,119297,1923,229540000,383715,484884
20240701,1353,119297,119547,118797,118797,5382,641000000,386252,485039
20240701,1354,118797,119297,118797,119047,3862,459790000,387484,485739
20240701,1355,119047,119297,118797,119297,3407,405610000,388795,486132
20240701,1356,119047,119297,118797,119297,2763,328940000,389845,486464
20240701,1357,119297,119297,119047,119047,2441,290670000,390619,486911
20240701,1358,119297,119547,119047,119297,2477,295540000,391071,487698
20240701,1359,119547,120048,119297,120048,2693,322480000,391515,488601
20240701,1400,119797,120048,119297,119297,1805,216120000,392205,488814
20240701,1401,119297,119797,119297,119297,1523,181910000,392680,489101
20240701,1402,119297,119547,119297,119297,1244,148460000,393086,489317
20240701,1403,119547,119547,119047,119547,1168,139350000,393461,489526
20240701,1404,119547,119547,119047,119547,1297,154650000,393891,489745
20240701,1405,119297,119547,119047,119297,1214,144810000,394312,489931
20240701,1406,119297,119547,119047,119047,1623,193450000,394906,490149
20240701,1407,119047,119547,119047,119297,1220,145460000,395267,490398
20240701,1408,119297,119547,119047,119047,1373,163810000,395778,490574
20240701,1409,119047,119547,119047,119297,1335,159460000,396134,490886
20240701,1410,119297,119547,119297,119297,1018,121460000,396514,491015
20240701,1411,119297,119547,119297,119297,1208,144120000,396976,491157
20240701,1412,119297,119797,119047,119297,1397,166840000,397384,491448
20240701,1413,119297,119547,119047,119297,1260,150180000,397772,491690
20240701,1414,119297,119547,119047,119297,966,115260000,398090,491855
20240701,1415,119297,119547,119047,119547,1579,188390000,398545,492190
20240701,1416,119297,119547,119047,119047,1833,218800000,399047,492605
20240701,1417,119047,119297,119047,119047,1333,158840000,399535,492784
20240701,1418,119047,119297,118797,119047,4554,542310000,400606,493991
20240701,1419,119047,119297,119047,119297,1493,177840000,401227,494117
20240701,1420,119047,119547,118797,119297,2527,301100000,401909,494699
20240701,1421,119547,119547,119047,119297,2063,246100000,402778,494862
20240701,1422,119297,119547,119047,119047,1431,170630000,403202,495154
20240701,1423,119297,119547,118797,119297,2633,313860000,403933,495740
20240701,1424,119297,119547,119297,119297,2637,314740000,404935,496057
20240701,1425,119297,119547,119047,119297,1341,160020000,405353,496310
20240701,1426,119297,119547,119047,119547,1337,159560000,405669,496663
20240701,1427,119547,119547,119047,119297,1849,220750000,406104,497153
20240701,1428,119297,119547,119047,119297,1186,141490000,406486,497364
20240701,1429,119297,119547,119297,119547,1228,146500000,406967,497497
20240701,1430,119297,119547,119297,119297,1154,137700000,407368,497673
20240701,1431,119297,119547,119297,119297,1263,150820000,407827,497846
20240701,1432,119297,119547,119047,119297,1317,157250000,408222,498110
20240701,1433,119297,119547,119047,119297,1068,127220000,408564,498302
20240701,1434,119047,119547,119047,119047,1136,135450000,408944,498490
20240701,1435,119047,119297,119047,119047,1142,135990000,409336,498669
20240701,1436,119047,119297,119047,119047,1463,174290000,409912,498825
20240701,1437,119047,119547,119047,119047,2973,354510000,410366,499858
20240701,1438,119047,119547,119047,119297,2969,353500000,411681,500028
20240701,1439,119297,119297,119047,119047,1809,215510000,412330,500284
20240701,1440,119047,119297,119047,119297,1325,157890000,412815,500462
20240701,1441,119297,119297,119047,119047,1539,183320000,413466,500581
20240701,1442,119047,119297,118797,119047,1617,192590000,414101,500755
20240701,1443,119047,119297,119047,119047,1120,133360000,414504,500912
20240701,1444,119047,119297,119047,119047,1204,143340000,414987,501031
20240701,1445,119047,119297,119047,119047,1897,225940000,415764,501203
20240701,1446,119047,119297,119047,119047,2185,260230000,416672,501388
20240701,1447,119297,119797,119047,119297,6020,718800000,417106,503965
20240701,1448,119547,119797,119297,119547,1647,196860000,417484,504411
20240701,1449,119547,119797,119297,119547,1671,199760000,417923,504808
20240701,1450,119297,119797,119297,119797,2365,282940000,418392,505522
20240701,1451,119547,119797,119297,119547,2167,259320000,418870,506128
20240701,1452,119797,119797,119547,119797,1192,142630000,419097,506497
20240701,1453,119797,120048,119547,119797,3257,390190000,419367,507856
20240701,1454,120048,120298,119797,120048,2813,337640000,419609,509021
20240701,1455,120048,120298,119797,119797,2557,307020000,420279,509630
20240701,1456,119797,120298,119797,120048,1705,204630000,420534,510228
20240701,1457,119797,120048,119797,119797,1879,225420000,420997,510705
20240701,1458,120048,120298,119797,119797,3868,464020000,422027,511610
20240701,1459,119797,120298,119797,120048,2127,255460000,422414,512287
20240701,1500,120048,120298,120048,120298,3181,382200000,423285,513007
20240701,1501,120298,120298,120048,120298,1315,158130000,423530,513420
20240701,1502,120298,120298,120048,120048,1361,163670000,423743,513888
20240701,1503,120048,120548,120048,120298,3055,367510000,424054,515105
20240701,1504,120298,120548,120048,120048,2927,351790000,424989,515634
20240701,1505,120298,120298,119797,120048,2665,319880000,425884,516072
20240701,1506,120048,120048,119797,120048,3023,362500000,426652,516816
20240701,1507,120048,120298,119797,119797,3349,401880000,427559,517584
20240701,1508,119797,120298,119797,120048,2503,300480000,428235,518160
20240701,1509,120298,120298,119797,120048,1683,202270000,428640,518597
20240701,1510,120048,120298,120048,120298,2231,268210000,429020,519333
20240701,1511,120048,120298,120048,120298,1751,210540000,429290,519939
20240701,1512,120048,120298,120048,120048,2497,300280000,429518,520960
20240701,1513,120298,120548,120048,120298,2895,348080000,430193,521733
20240701,1514,120048,120298,119797,120298,1685,202540000,430513,522256
20240701,1515,120298,120298,119797,120048,2105,252780000,431012,522810
20240701,1516,119797,120048,119547,120048,4582,549280000,432663,523451
20240701,1517,120048,120048,119797,120048,1459,175090000,432884,523960
20240701,1518,120048,120298,119797,119797,3321,398570000,433950,524555
20240701,1519,119797,120298,119797,120298,4760,571090000,435019,525867
20240701,1520,120048,120548,120048,120298,4152,499550000,435294,527669
20240701,1530,120298,120298,120298,120298,32087,3860030000,435294,543719
