날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1119,40150,40250,40150,40150,6033,242531000,324241,606733
20240701,1120,40150,40150,40050,40150,1582,63496000,324897,607659
20240701,1121,40150,40200,40150,40150,725,29112000,325337,607944
20240701,1122,40150,40200,40150,40150,587,23569000,325770,608098
20240701,1123,40150,40150,40100,40100,308,12362000,325854,608322
20240701,1124,40100,40150,40050,40050,1056,42337000,326894,608338
20240701,1125,40150,40150,40000,40000,937,37537000,327380,608789
20240701,1126,40000,40100,40000,40100,297,11898000,327492,608974
20240701,1127,40100,40150,40050,40100,1563,62695000,327636,610393
20240701,1128,40100,40250,40100,40250,5748,231036000,327644,616133
20240701,1129,40200,40250,40200,40200,2028,81583000,328386,617419
20240701,1130,40200,40200,40150,40200,659,26468000,328862,617602
20240701,1131,40150,40250,40150,40200,717,28830000,328979,618202
20240701,1132,40250,40250,40200,40250,577,23198000,329501,618257
20240701,1133,40200,40250,40100,40150,921,36992000,330186,618493
20240701,1134,40150,40200,40100,40100,446,17909000,330555,618570
20240701,1135,40100,40200,40100,40150,369,14821000,330766,618728
20240701,1136,40200,40200,40150,40150,330,13263000,330830,618994
20240701,1137,40200,40200,40150,40200,547,21986000,330891,619480
20240701,1138,40200,40250,40150,40200,746,29986000,331280,619837
20240701,1139,40200,40250,40200,40200,456,18338000,331602,619971
20240701,1140,40250,40250,40200,40200,771,31013000,331967,620377
20240701,1141,40200,40250,40150,40250,761,30598000,332375,620730
20240701,1142,40200,40250,40200,40250,3540,142462000,332816,623829
20240701,1143,40250,40400,40200,40300,24109,971771000,333508,647246
20240701,1144,40350,40400,40300,40350,1716,69291000,333683,648787
20240701,1145,40350,40400,40300,40400,1443,58237000,334377,649536
20240701,1146,40400,40400,40350,40400,2586,104446000,334824,651675
20240701,1147,40400,40400,40300,40350,1560,62950000,336294,651765
20240701,1148,40350,40400,40350,40400,883,35629000,336930,652012
20240701,1149,40350,40400,40300,40400,2218,89431000,338371,652789
20240701,1150,40350,40350,40250,40300,1687,67972000,339543,653304
20240701,1151,40300,40300,40200,40300,1770,71246000,340964,653653
20240701,1152,40250,40350,40200,40250,935,37650000,341329,654223
20240701,1153,40300,40350,40250,40350,699,28196000,341379,654872
20240701,1154,40350,40400,40250,40400,4096,165381000,342174,658173
20240701,1155,40350,40350,40250,40300,388,15650000,342281,658454
20240701,1156,40300,40350,40300,40350,597,24066000,342678,658654
20240701,1157,40300,40400,40300,40400,992,40023000,342968,659356
20240701,1158,40400,40400,40350,40400,1037,41890000,343056,660305
20240701,1159,40400,40400,40350,40350,1761,71069000,344576,660546
20240701,1200,40300,40350,40300,40350,259,10445000,344684,660697
20240701,1201,40350,40400,40350,40350,844,34066000,344810,661415
20240701,1202,40400,40400,40350,40350,1049,42331000,345497,661777
20240701,1203,40350,40400,40350,40400,634,25591000,345823,662085
20240701,1204,40350,40400,40350,40350,1245,50246000,346160,662993
20240701,1205,40350,40350,40300,40300,1178,47484000,347240,663091
20240701,1206,40300,40350,40200,40350,1318,53061000,348448,663201
20240701,1207,40350,40350,40250,40350,613,24707000,348530,663732
20240701,1208,40350,40350,40300,40300,502,20243000,348779,663985
20240701,1209,40300,40300,40300,40300,133,5360000,348912,663985
20240701,1210,40300,40350,40250,40250,1594,64202000,350452,664039
20240701,1211,40250,40300,40150,40200,4506,181158000,354772,664225
20240701,1212,40200,40200,40000,40050,8096,324333000,362559,664534
20240701,1213,40050,40100,40050,40100,1119,44824000,363505,664707
20240701,1214,40050,40250,40050,40250,1283,51480000,363722,665773
20240701,1215,40250,40250,40150,40200,797,32048000,364233,666059
20240701,1216,40150,40150,40100,40100,444,17827000,364580,666156
20240701,1217,40100,40150,40100,40100,374,15012000,364653,666457
20240701,1218,40100,40150,40100,40150,637,25560000,364974,666773
20240701,1219,40150,40200,40100,40100,491,19709000,365195,667043
20240701,1220,40150,40150,40050,40150,2062,82681000,366719,667581
20240701,1221,40150,40200,40100,40200,446,17918000,366768,667978
20240701,1222,40150,40200,40100,40200,1265,50805000,367358,668653
20240701,1223,40200,40200,40150,40150,139,5582000,367424,668726
20240701,1224,40150,40150,40100,40150,482,19345000,367582,669050
20240701,1225,40100,40150,40050,40050,1936,77557000,369423,669145
20240701,1226,40000,40000,39900,40000,8729,348858000,378084,669213
20240701,1227,40000,40050,39950,40000,1534,61316000,379140,669691
20240701,1228,39950,39950,39850,39850,6024,240389000,384849,670006
20240701,1229,39850,40000,39850,39900,815,32514000,385314,670356
20240701,1230,39850,39850,39800,39800,4728,188347000,389933,670465
20240701,1231,39850,39900,39800,39850,2837,112965000,392126,671109
20240701,1232,39850,40000,39850,39950,466,18596000,392305,671396
20240701,1233,39950,40000,39950,39950,340,13584000,392515,671526
20240701,1234,39950,40000,39950,39950,470,18792000,392674,671837
20240701,1235,39950,39950,39900,39900,654,26119000,393162,672003
20240701,1236,39900,39900,39850,39900,1881,75030000,394984,672062
20240701,1237,39850,39900,39850,39850,983,39208000,395250,672779
20240701,1238,39850,39950,39850,39900,1235,49250000,396014,673250
20240701,1239,39900,39950,39900,39950,178,7105000,396062,673380
20240701,1240,39950,39950,39900,39950,144,5750000,396115,673471
20240701,1241,39950,39950,39900,39900,244,9745000,396166,673664
20240701,1242,39900,39900,39850,39850,851,33954000,396974,673707
20240701,1243,39900,39900,39850,39850,1098,43792000,397672,674107
20240701,1244,39900,39950,39900,39950,260,10375000,397927,674112
20240701,1245,39950,40000,39900,40000,2638,105459000,397949,676728
20240701,1246,40050,40100,40050,40100,1678,67231000,398527,677828
20240701,1247,40050,40100,39950,40050,1673,66995000,399622,678406
20240701,1248,40050,40050,39950,40000,603,24115000,399728,678903
20240701,1249,40000,40050,39950,40050,412,16478000,400025,679018
20240701,1250,40050,40050,40000,40000,242,9687000,400113,679172
20240701,1251,40000,40050,39950,40000,1354,54161000,401408,679231
20240701,1252,40000,40050,39950,40000,386,15435000,401709,679316
20240701,1253,40000,40050,39950,40000,390,15595000,401871,679544
20240701,1254,40000,40050,39950,39950,1597,63879000,402421,680591
20240701,1255,39950,40050,39950,40050,704,28165000,402656,681060
20240701,1256,40050,40050,40000,40000,493,19722000,403070,681139
20240701,1257,40000,40050,40000,40050,498,19926000,403456,681251
20240701,1258,40050,40050,40000,40000,234,9361000,403659,681282
20240701,1259,40000,40000,39950,39950,889,35557000,404483,681347
20240701,1300,40000,40000,39950,40000,596,23837000,404606,681820
20240701,1301,40000,40000,39950,39950,2210,88294000,406709,681927
20240701,1302,39950,39950,39900,39900,428,17092000,407052,682012
20240701,1303,39950,39950,39900,39950,749,29917000,407472,682341
20240701,1304,39950,40000,39950,40000,150,5997000,407533,682430
20240701,1305,39950,40000,39950,39950,502,20056000,408016,682449
20240701,1306,40000,40000,39900,39950,961,38389000,408607,682819
20240701,1307,39950,39950,39900,39900,368,14687000,408910,682884
20240701,1308,39900,39950,39850,39950,2056,82030000,410848,683002
20240701,1309,39900,39950,39850,39900,349,13925000,411064,683135
20240701,1310,39950,39950,39900,39950,226,9019000,411256,683169
20240701,1311,39900,40000,39900,40000,1825,72864000,411849,684401
20240701,1312,39950,40000,39950,40000,75,2997000,411908,684417
20240701,1313,40000,40000,39950,39950,177,7073000,412054,684448
20240701,1314,39950,40000,39950,39950,401,16023000,412397,684506
20240701,1315,39950,40000,39950,39950,495,19776000,412879,684519
20240701,1316,39950,40000,39950,40000,1563,62516000,413131,685830
20240701,1317,40050,40050,40000,40000,1540,61667000,413326,687175
20240701,1318,40000,40100,40000,40050,562,22515000,413546,687517
20240701,1319,40100,40200,40100,40150,3486,139899000,414115,690434
20240701,1320,40150,40200,40150,40150,1042,41845000,414979,690612
20240701,1321,40200,40200,40100,40100,908,36458000,415787,690712
20240701,1322,40100,40150,40050,40100,365,14638000,416114,690750
20240701,1323,40100,40150,40050,40150,1407,56431000,416610,691661
20240701,1324,40150,40200,40050,40150,2637,105873000,417091,693817
20240701,1325,40150,40200,40050,40150,696,27944000,417707,693897
20240701,1326,40150,40200,40150,40150,357,14341000,417905,694056
20240701,1327,40200,40350,40150,40350,12581,506378000,418280,706262
20240701,1328,40350,40400,40300,40400,8316,335599000,418691,714167
20240701,1329,40400,40450,40350,40400,12313,497587000,419665,725506
20240701,1330,40400,40400,40300,40350,2792,112691000,421239,726724
20240701,1331,40300,40400,40300,40350,1413,57036000,422035,727341
20240701,1332,40400,40400,40300,40350,1445,58360000,422140,728681
20240701,1333,40400,40400,40300,40300,2755,111182000,423545,730031
20240701,1334,40350,40350,40300,40300,784,31596000,424302,730058
20240701,1335,40300,40350,40300,40300,1811,72999000,425810,730361
20240701,1336,40350,40350,40300,40350,860,34689000,426036,730995
20240701,1337,40300,40800,40300,40800,66652,2703180000,426788,796895
20240701,1338,40750,40850,40750,40800,7581,309389000,429133,802131
20240701,1339,40800,40850,40800,40850,3908,159575000,430472,804700
20240701,1340,40850,40850,40800,40850,4885,199382000,433884,806173
20240701,1341,40850,41200,40800,41050,66471,2724652000,438954,867574
20240701,1342,41050,41300,41050,41250,21102,869666000,444553,883077
20240701,1343,41250,41300,41200,41300,7623,314668000,446807,888446
20240701,1345,41300,41300,41150,41250,10787,445413000,451802,894238
20240701,1346,41200,41700,41050,41650,49974,2069337000,463002,933012
20240701,1347,41650,41750,41200,41200,23295,968890000,476488,942821
20240701,1348,41200,41450,41100,41300,11642,480386000,481571,949380
20240701,1349,41300,41450,41250,41450,8207,339318000,484865,954293
20240701,1350,41450,41450,41300,41350,3563,147410000,487173,955548
20240701,1351,41350,41450,41250,41400,6461,266926000,491422,957760
20240701,1352,41400,41500,41350,41500,6833,283034000,493287,962728
20240701,1353,41500,41650,41400,41650,6453,268059000,495792,966676
20240701,1354,41650,41750,41550,41750,7712,321313000,497499,972681
20240701,1355,41700,41800,41350,41350,14244,592763000,508463,975961
20240701,1356,41350,41400,41200,41200,7669,316619000,515415,976678
20240701,1357,41200,41350,41150,41300,3144,129658000,517565,977672
20240701,1358,41300,41350,41150,41150,3823,157621000,520842,978218
20240701,1359,41150,41200,40900,40950,14568,598154000,534217,979411
20240701,1400,40900,41250,40850,41200,7402,304069000,535668,985362
20240701,1401,41150,41250,41100,41150,3630,149511000,537499,987161
20240701,1402,41150,41150,40850,40850,4498,184394000,541812,987346
20240701,1403,40850,41000,40850,40900,2564,104820000,543734,987988
20240701,1404,40900,41000,40900,41000,3194,130783000,545754,989162
20240701,1405,41000,41100,40900,40950,4953,203039000,547235,992634
20240701,1406,41050,41400,41050,41200,16374,676115000,555881,1000362
20240701,1407,41300,41300,41100,41200,2834,116895000,557334,1001743
20240701,1408,41200,41250,41000,41050,3295,135461000,560302,1002070
20240701,1409,41050,41100,40900,41050,2720,111412000,562671,1002421
20240701,1410,41050,41100,40900,41050,3118,127801000,564033,1004177
20240701,1411,41100,41100,40950,40950,1066,43692000,564877,1004399
20240701,1412,40900,41100,40900,41100,2748,112554000,566482,1005542
20240701,1413,41100,41100,40950,41050,2398,98376000,567823,1006599
20240701,1414,41000,41050,40950,41000,3104,127267000,569246,1008280
20240701,1415,41000,41050,40950,41000,969,39696000,570127,1008368
20240701,1416,40950,41300,40950,41300,10313,424032000,571383,1017425
20240701,1417,41300,41300,41200,41200,2334,96219000,572638,1018504
20240701,1418,41200,41200,40950,40950,2069,84943000,574470,1018741
20240701,1419,41000,41050,41000,41000,2299,94261000,576433,1019077
20240701,1420,41000,41050,40950,41000,1448,59371000,577809,1019149
20240701,1421,40950,41050,40900,40900,2183,89415000,579719,1019422
20240701,1422,40950,40950,40900,40900,1056,43196000,580714,1019483
20240701,1423,40900,41100,40900,41100,3704,151829000,582045,1021856
20240701,1424,41100,41150,41050,41100,2259,92807000,583451,1022709
20240701,1425,41100,41250,41100,41200,1913,78769000,583974,1024099
20240701,1426,41200,41250,41100,41100,789,32480000,584534,1024328
20240701,1427,41100,41250,41100,41200,3012,124017000,585401,1026473
20240701,1428,41200,41250,41100,41100,1885,77606000,586545,1027214
20240701,1429,41100,41200,41050,41200,880,36189000,587024,1027615
20240701,1430,41200,41200,41000,41150,3978,163543000,589820,1028797
20240701,1431,41050,41150,41050,41150,782,32115000,590346,1029053
20240701,1432,41100,41350,41050,41350,10801,445336000,591095,1039105
20240701,1433,41350,41500,41300,41500,12839,531795000,592394,1050645
20240701,1434,41500,41500,41400,41400,1843,76402000,593829,1051053
20240701,1435,41400,41500,41400,41500,2710,112392000,594027,1053565
20240701,1436,41450,41550,41450,41450,7989,331512000,596137,1059444
20240701,1437,41450,41500,41300,41300,2715,112460000,598478,1059818
20240701,1438,41300,41450,41250,41250,2420,100062000,599680,1061036
20240701,1439,41250,41400,41200,41350,1593,65721000,600757,1061552
20240701,1440,41350,41400,41350,41350,870,36003000,601062,1062117
20240701,1441,41350,41450,41350,41400,2210,91476000,602113,1063276
20240701,1442,41400,41400,41350,41400,1631,67505000,602591,1064429
20240701,1443,41400,41450,41300,41350,1632,67500000,603804,1064848
20240701,1444,41350,41350,41200,41250,2032,83832000,605262,1065422
20240701,1445,41250,41250,41200,41250,902,37171000,605870,1065716
20240701,1446,41250,41250,41050,41100,3399,139900000,608608,1066377
20240701,1447,41050,41200,41050,41100,2528,103914000,609792,1067721
20240701,1448,41100,41150,41050,41100,1236,50799000,610981,1067768
20240701,1449,41100,41200,41050,41150,3246,133471000,611957,1070038
20240701,1450,41150,41200,41050,41050,3626,149030000,615367,1070254
20240701,1451,41100,41150,41050,41100,2890,118806000,617075,1071436
20240701,1452,41100,41200,41050,41150,5123,210602000,619766,1073868
20240701,1453,41150,41150,41100,41150,3086,126876000,622078,1074642
20240701,1454,41150,41200,41050,41050,4071,167256000,625634,1075157
20240701,1455,41050,41050,40950,40950,4507,184704000,629938,1075360
20240701,1456,40950,41150,40950,41100,3515,144360000,630655,1078158
20240701,1457,41100,41150,41100,41100,1575,64747000,631943,1078445
20240701,1458,41100,41150,41100,41150,296,12170000,632144,1078540
20240701,1459,41100,41200,41100,41100,3856,158606000,633936,1080604
20240701,1500,41100,41150,41100,41150,1311,53900000,634890,1080961
20240701,1501,41150,41150,41100,41100,677,27843000,635213,1081315
20240701,1502,41150,41150,41100,41150,810,33302000,635793,1081545
20240701,1503,41150,41200,41050,41200,5815,239040000,639146,1084007
20240701,1504,41150,41200,41150,41200,1055,43458000,639307,1084901
20240701,1505,41200,41200,41150,41200,1905,78459000,639842,1086271
20240701,1506,41200,41350,41150,41350,8458,348806000,641365,1093206
20240701,1507,41350,41350,41250,41250,3773,155884000,643592,1094752
20240701,1508,41250,41300,41200,41300,2081,85820000,645329,1095096
20240701,1509,41300,41350,41250,41350,1572,64946000,645866,1096131
20240701,1510,41300,41350,41300,41350,1764,72911000,646468,1097293
20240701,1511,41300,41350,41200,41250,3668,151398000,649130,1098299
20240701,1512,41250,41300,41200,41300,1066,43952000,649571,1098924
20240701,1513,41300,41300,41200,41300,1053,43446000,650268,1099280
20240701,1514,41300,41300,41100,41150,5462,224912000,655546,1099464
20240701,1515,41150,41200,41150,41200,728,29966000,656084,1099654
20240701,1516,41200,41250,41150,41250,4277,176169000,657784,1102231
20240701,1517,41200,41300,41200,41250,2931,120891000,659123,1103823
20240701,1518,41250,41300,41250,41250,1257,51877000,659865,1104338
20240701,1519,41250,41300,41250,41250,3382,139605000,661295,1106290
20240701,1520,41250,41350,41250,41300,8325,343929000,662913,1112997
20240701,1530,41400,41400,41400,41400,23909,989833000,662913,1136906
