날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1117,66400,67000,66300,66900,2807,187410000,481358,467288
20240701,1118,66900,66900,66600,66800,1694,113170000,482349,467991
20240701,1119,66800,66800,66400,66500,2003,133360000,483686,468657
20240701,1120,66300,66500,66000,66100,3683,243900000,486191,469835
20240701,1121,66100,66400,65900,65900,1906,125950000,487372,470560
20240701,1122,66000,66200,65900,66100,1830,120850000,487927,471835
20240701,1123,66100,66200,65800,65800,1238,81670000,488648,472352
20240701,1124,65900,66200,65700,66000,1308,86120000,489260,473048
20240701,1125,66200,66600,66100,66200,2221,147500000,489996,474533
20240701,1126,66500,66500,66100,66200,865,57280000,490707,474687
20240701,1127,66300,66700,66300,66500,956,63560000,491011,475339
20240701,1128,66400,66600,66200,66400,1347,89420000,491612,476085
20240701,1129,66300,66600,66000,66500,1727,114540000,492634,476790
20240701,1130,66400,66500,66200,66400,560,37140000,492981,477003
20240701,1131,66300,66400,65800,65800,1076,71130000,493987,477073
20240701,1132,65900,66000,65700,65800,759,49920000,494545,477274
20240701,1133,65700,65800,65500,65500,1446,94840000,495886,477379
20240701,1134,65500,65600,65200,65300,1089,71150000,496838,477516
20240701,1135,65300,65600,65100,65200,1472,96010000,497951,477875
20240701,1136,65200,65600,65200,65500,519,33960000,498312,478033
20240701,1137,65500,65500,65000,65400,1062,69210000,499221,478186
20240701,1138,65100,65500,65100,65300,538,35170000,499388,478557
20240701,1139,65300,65300,65100,65200,299,19500000,499618,478626
20240701,1140,65200,65700,65100,65700,1235,80620000,500228,479251
20240701,1141,65700,65700,65300,65300,1427,93390000,501544,479362
20240701,1142,65300,65400,65100,65200,590,38480000,501790,479706
20240701,1143,65200,65400,65100,65400,222,14490000,501962,479756
20240701,1144,65200,65400,65200,65400,431,28150000,502313,479836
20240701,1145,65400,65400,65300,65400,241,15750000,502379,480011
20240701,1146,65300,65400,65300,65400,96,6280000,502436,480050
20240701,1147,65300,65400,65000,65000,1969,128300000,504231,480224
20240701,1148,65000,65300,65000,65200,324,21100000,504440,480339
20240701,1149,65200,65200,65000,65200,402,26170000,504554,480627
20240701,1150,65200,65300,65100,65300,223,14540000,504689,480715
20240701,1151,65300,65300,65200,65300,549,35800000,505048,480905
20240701,1152,65400,65400,65200,65200,756,49380000,505424,481285
20240701,1153,65300,65300,65200,65200,390,25450000,505561,481538
20240701,1154,65200,65600,65100,65500,1462,95470000,506239,482322
20240701,1155,65500,65600,65400,65600,141,9240000,506312,482390
20240701,1156,65600,65700,65500,65600,920,60340000,506369,483253
20240701,1157,65600,65900,65600,65800,1448,95300000,506814,484256
20240701,1158,65800,65800,65400,65500,1102,72320000,507787,484385
20240701,1159,65300,65700,65300,65300,381,24920000,508029,484524
20240701,1200,65300,65600,65300,65400,187,12230000,508096,484644
20240701,1201,65600,65600,65400,65600,158,10340000,508236,484662
20240701,1202,65600,65600,65400,65400,262,17150000,508344,484816
20240701,1203,65400,65600,65300,65300,141,9220000,508447,484854
20240701,1204,65400,65500,65100,65300,815,53170000,509067,485049
20240701,1205,65300,65300,64200,64200,3369,217660000,512164,485321
20240701,1206,64300,64800,64200,64700,797,51400000,512555,485727
20240701,1207,64700,64900,64500,64600,424,27400000,512750,485956
20240701,1208,64700,64700,63800,64100,5070,325030000,516668,487108
20240701,1209,64100,64500,64100,64400,739,47550000,516873,487642
20240701,1210,64300,64600,64300,64400,319,20560000,516920,487914
20240701,1211,64500,64800,64300,64700,775,49990000,517463,488146
20240701,1212,64800,64900,64500,64600,672,43520000,517693,488588
20240701,1213,64700,64900,64500,64900,573,37090000,517950,488904
20240701,1214,64900,64900,64700,64900,439,28480000,518200,489093
20240701,1215,64800,64800,64400,64600,589,38030000,518763,489119
20240701,1216,64500,64800,64500,64700,718,46460000,519352,489248
20240701,1217,64700,64700,64200,64300,824,53030000,520079,489345
20240701,1218,64500,65000,64300,64900,1712,110810000,520328,490808
20240701,1219,64800,64900,64600,64900,263,17020000,520533,490866
20240701,1220,64800,64900,64600,64700,261,16890000,520702,490958
20240701,1221,64800,64900,64600,64900,1139,73740000,521095,491704
20240701,1222,64900,65300,64900,65300,823,53610000,521163,492459
20240701,1223,65300,65400,64700,64700,1159,75580000,521894,492887
20240701,1224,64900,65100,64800,65100,687,44640000,521991,493477
20240701,1225,65000,65100,64900,64900,457,29700000,522427,493498
20240701,1226,65000,65500,65000,65500,2672,174860000,524096,494501
20240701,1227,65200,65800,65200,65300,1310,85930000,524383,495524
20240701,1228,65500,65700,65300,65500,606,39750000,524478,496035
20240701,1229,65400,65500,65200,65400,316,20620000,524754,496075
20240701,1230,65500,65500,65300,65400,366,23960000,524951,496244
20240701,1231,65400,65500,65300,65500,313,20480000,524984,496524
20240701,1232,65500,65500,65200,65500,485,31690000,525194,496799
20240701,1233,65500,65500,65300,65300,755,49420000,525351,497397
20240701,1234,65400,65900,65300,65900,1542,101420000,525473,498817
20240701,1235,65800,65800,65600,65700,606,39840000,525934,498962
20240701,1236,65700,65700,65300,65500,1147,75060000,526975,499068
20240701,1237,65400,65500,65300,65500,348,22780000,527011,499380
20240701,1238,65500,65600,65400,65400,511,33450000,527345,499557
20240701,1239,65500,65500,65300,65500,121,7920000,527433,499590
20240701,1240,65500,65500,65200,65200,1060,69220000,528441,499642
20240701,1241,65200,65200,65100,65100,237,15440000,528572,499748
20240701,1242,65100,65300,64900,64900,477,31030000,528861,499936
20240701,1243,65100,65200,64700,64800,594,38520000,529396,499995
20240701,1244,65000,65000,64800,64900,421,27320000,529553,500259
20240701,1245,64900,65000,64800,65000,101,6560000,529558,500355
20240701,1246,64900,65000,64700,64800,197,12770000,529726,500384
20240701,1247,64800,65200,64700,64900,469,30470000,529903,500676
20240701,1248,65000,65000,64900,65000,358,23240000,530198,500739
20240701,1249,65000,65000,64800,64800,160,10380000,530286,500811
20240701,1250,64900,64900,64900,64900,52,3380000,530286,500863
20240701,1251,64800,64900,64700,64900,110,7130000,530318,500941
20240701,1252,65000,65000,64900,64900,266,17290000,530335,501190
20240701,1253,64900,64900,64700,64900,89,5770000,530409,501205
20240701,1254,64800,64900,64700,64700,299,19370000,530580,501333
20240701,1255,64700,64900,64700,64700,296,19170000,530772,501437
20240701,1256,64800,64900,64600,64600,771,49850000,531179,501801
20240701,1257,64700,64700,64500,64600,251,16200000,531356,501875
20240701,1258,64600,64700,64300,64400,632,40740000,531959,501904
20240701,1259,64400,64800,64400,64700,741,47910000,532059,502545
20240701,1300,64700,64900,64400,64900,329,21260000,532281,502652
20240701,1301,64900,65000,64500,65000,1616,104400000,532696,503853
20240701,1302,64900,65000,64800,64800,107,6940000,532760,503896
20240701,1303,64900,64900,64500,64600,234,15150000,532917,503973
20240701,1304,64600,64700,64500,64700,393,25360000,533203,504080
20240701,1305,64600,64700,64600,64700,126,8140000,533267,504142
20240701,1306,64600,64800,64600,64800,190,12290000,533295,504304
20240701,1307,64800,64800,64500,64600,248,16040000,533443,504404
20240701,1308,64500,64600,64200,64400,2178,140230000,535561,504464
20240701,1309,64200,64400,64000,64100,1242,79630000,536653,504614
20240701,1310,64100,64100,63300,63500,6089,387550000,541980,505376
20240701,1311,63500,64100,63500,63900,1301,83120000,542375,506282
20240701,1312,63900,64000,63600,63700,1190,75830000,543476,506371
20240701,1313,63700,63700,63200,63600,2817,178750000,545967,506697
20240701,1314,63400,63500,63100,63400,2489,157480000,547357,507796
20240701,1315,63300,63500,63100,63100,1093,69140000,548183,508063
20240701,1316,63100,63100,62400,62900,8278,519730000,555287,509237
20240701,1317,62900,63100,62500,63000,3619,227430000,556283,511860
20240701,1318,62900,63000,62800,63000,3185,200380000,557798,513530
20240701,1319,62900,63400,62800,63200,2153,135680000,558698,514783
20240701,1320,63200,63600,63100,63500,1404,88870000,559484,515401
20240701,1321,63500,63500,63000,63000,2161,136380000,561421,515625
20240701,1322,63100,63100,62900,62900,1010,63580000,562265,515791
20240701,1323,62900,63100,62900,63000,540,34010000,562385,516211
20240701,1324,63000,63100,62900,62900,1215,76510000,562973,516838
20240701,1325,63000,63500,63000,63400,1640,103760000,563474,517977
20240701,1326,63500,63600,63000,63000,2192,138570000,565188,518455
20240701,1327,63000,63000,62600,62900,2554,160300000,567042,519155
20240701,1328,62800,62900,62400,62600,2746,171690000,569653,519290
20240701,1329,62600,63100,62600,63100,1867,117500000,570111,520699
20240701,1330,63100,63200,63000,63100,695,43870000,570262,521243
20240701,1331,63100,63200,63000,63000,560,35300000,570712,521353
20240701,1332,63000,63000,62900,62900,305,19200000,570830,521540
20240701,1333,62900,63000,62400,62700,995,62300000,571785,521580
20240701,1334,62800,62900,62600,62700,415,26030000,572060,521720
20240701,1335,62700,62700,62500,62600,391,24470000,572314,521857
20240701,1336,62500,62800,62200,62600,3180,198430000,574704,522647
20240701,1337,62400,62500,61800,62100,5976,370870000,579765,523562
20240701,1338,62100,62600,62100,62400,3326,207560000,580834,525819
20240701,1339,62300,62700,62200,62700,1775,110820000,581469,526959
20240701,1340,62700,62800,62000,62400,2152,134140000,583323,527257
20240701,1341,62400,62600,62300,62600,674,42080000,583570,527684
20240701,1342,62600,62800,62300,62800,705,44120000,583772,528187
20240701,1343,62800,63200,62800,63200,1858,117060000,583953,529864
20240701,1344,63100,63400,63000,63400,1433,90530000,584416,530834
20240701,1345,63300,63500,63000,63100,1734,109770000,585207,531777
20240701,1346,63100,63600,63100,63600,2705,171700000,585371,534318
20240701,1347,63500,63700,63200,63600,2459,156350000,585718,536430
20240701,1348,63600,64100,63600,63800,3764,240410000,586487,539425
20240701,1349,63800,64000,63500,63700,1714,109370000,587566,540060
20240701,1350,63600,63700,63200,63500,1812,114890000,588747,540691
20240701,1351,63600,63700,63200,63300,788,49960000,589305,540921
20240701,1352,63200,63400,63100,63100,1221,77130000,590368,541079
20240701,1353,63100,63500,63000,63100,722,45610000,590853,541316
20240701,1354,63300,63500,63200,63500,232,14730000,590936,541465
20240701,1355,63500,63600,63500,63600,192,12200000,591002,541591
20240701,1356,63500,63700,63500,63700,541,34410000,591273,541861
20240701,1357,63700,63700,63300,63400,441,28010000,591666,541909
20240701,1358,63400,63500,63000,63400,668,42190000,592246,541997
20240701,1359,63400,63500,63000,63000,955,60240000,593115,542083
20240701,1400,63100,63400,63000,63200,254,16020000,593308,542144
20240701,1401,63100,63400,63000,63100,757,47760000,593719,542490
20240701,1402,63100,63300,63100,63300,447,28280000,593880,542776
20240701,1403,63300,63300,63100,63300,461,29140000,594180,542937
20240701,1404,63300,63400,63100,63100,367,23180000,594468,543016
20240701,1405,63200,63400,63100,63100,389,24580000,594602,543271
20240701,1406,63300,63700,63100,63700,920,58380000,594622,544171
20240701,1407,63700,63700,63500,63500,235,14930000,594792,544236
20240701,1408,63500,63600,63200,63600,511,32410000,595095,544444
20240701,1409,63400,63500,63200,63500,324,20520000,595367,544496
20240701,1410,63500,63600,63300,63500,405,25710000,595555,544713
20240701,1411,63500,63600,63300,63500,260,16500000,595790,544738
20240701,1412,63500,63600,63300,63500,202,12820000,595859,544871
20240701,1413,63500,63500,63400,63400,219,13900000,595942,545007
20240701,1414,63400,63500,63300,63400,328,20770000,596140,545137
20240701,1415,63400,63500,63200,63200,280,17740000,596366,545191
20240701,1416,63400,63400,63000,63200,464,29300000,596779,545242
20240701,1417,63200,63400,63200,63400,494,31290000,596869,545646
20240701,1418,63400,63500,62900,62900,739,46700000,597418,545836
20240701,1419,62900,63300,62900,63200,198,12500000,597461,545991
20240701,1420,63100,63300,63100,63200,308,19450000,597673,546087
20240701,1421,63200,63200,63100,63200,390,24620000,597914,546236
20240701,1422,63200,63400,63100,63400,284,17960000,597990,546444
20240701,1423,63400,63500,63100,63200,196,12410000,598035,546595
20240701,1424,63200,63500,63200,63400,243,15400000,598075,546798
20240701,1425,63400,63500,63300,63400,232,14720000,598238,546867
20240701,1426,63400,63400,63200,63400,215,13610000,598360,546960
20240701,1427,63300,63500,63300,63500,751,47620000,598609,547462
20240701,1428,63500,63700,63500,63700,1259,80030000,598772,548558
20240701,1429,63700,63700,63300,63500,324,20570000,598957,548697
20240701,1430,63500,63500,63200,63300,136,8620000,599026,548764
20240701,1431,63200,63400,63200,63300,192,12160000,599104,548878
20240701,1432,63400,63600,63400,63500,296,18780000,599220,549058
20240701,1433,63500,63600,63400,63500,98,6220000,599249,549127
20240701,1434,63500,63500,63400,63500,398,25250000,599487,549287
20240701,1435,63300,63500,63300,63300,217,13750000,599564,549427
20240701,1436,63400,63500,63300,63500,195,12370000,599630,549556
20240701,1437,63500,63700,63400,63500,1173,74530000,599956,550403
20240701,1438,63600,63900,63500,63800,1812,115520000,600232,551939
20240701,1439,63900,63900,63700,63800,860,54840000,600745,552286
20240701,1440,63800,63900,63700,63800,535,34150000,600890,552676
20240701,1441,63900,64100,63800,63900,1409,90140000,601340,553635
20240701,1442,64000,64300,63900,64300,1520,97390000,601552,554943
20240701,1443,64200,64300,64100,64200,1002,64340000,601839,555658
20240701,1444,64300,64400,64100,64100,1206,77430000,602653,556050
20240701,1445,64200,64300,64200,64300,814,52280000,603083,556434
20240701,1446,64300,64400,64200,64200,1665,106980000,604099,557083
20240701,1447,64100,64300,64100,64100,1134,72790000,604581,557735
20240701,1448,64000,64100,64000,64000,645,41300000,605055,557906
20240701,1449,63900,64000,63600,63600,1088,69370000,606079,557970
20240701,1450,63500,63600,63100,63300,2206,139650000,607974,558281
20240701,1451,63300,63400,62600,62900,3259,205270000,610520,558994
20240701,1452,63000,63300,62600,63000,2209,138560000,612184,559539
20240701,1453,62900,63500,62900,63400,532,33640000,612397,559858
20240701,1454,63300,63400,62700,63000,826,52060000,612886,560195
20240701,1455,63100,63300,63000,63300,557,35150000,613151,560487
20240701,1456,63300,63500,63300,63300,756,47900000,613385,561009
20240701,1457,63400,63400,63000,63000,1942,122660000,614980,561356
20240701,1458,63000,63000,62700,62800,2058,129150000,616968,561426
20240701,1459,62800,63000,62400,62600,2138,133920000,618809,561723
20240701,1500,62600,63000,62600,62900,1139,71410000,619665,562006
20240701,1501,62700,63200,62700,63100,616,38790000,619968,562319
20240701,1502,63000,63100,62400,62900,1679,105300000,621378,562588
20240701,1503,62900,62900,62700,62800,356,22340000,621562,562760
20240701,1504,62800,62900,62700,62700,810,50840000,622071,563061
20240701,1505,62700,63200,62700,63200,901,56790000,622232,563801
20240701,1506,63100,63100,62900,62900,451,28420000,622400,564084
20240701,1507,63000,63000,62600,62700,1138,71400000,623407,564215
20240701,1508,62600,62700,62500,62600,1087,68020000,624324,564385
20240701,1509,62600,62700,62500,62700,560,35040000,624811,564458
20240701,1510,62700,63000,62600,62900,1323,83230000,625068,565524
20240701,1511,63000,63100,62900,63100,2633,165880000,625471,567754
20240701,1512,63100,63100,62900,62900,1150,72480000,626168,568207
20240701,1513,62900,63000,62600,63000,3370,211400000,628555,569190
20240701,1514,63000,63000,62700,62700,499,31340000,628999,569245
20240701,1515,62900,63200,62700,63200,1029,64840000,629221,570052
20240701,1516,63200,63200,62900,62900,1542,97270000,630415,570400
20240701,1517,63000,63100,62800,63000,595,37450000,630779,570631
20240701,1518,62900,63000,62700,62700,706,44310000,631362,570754
20240701,1519,62700,63000,62700,62900,953,59870000,632114,570955
20240701,1520,62800,62900,62700,62800,1281,80470000,632887,571463
20240701,1530,62300,62300,62300,62300,9813,611350000,632887,581276
