날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1029,23600,23850,23550,23750,27811,659630000,4767737,4595947
20240605,1030,23750,23750,23650,23650,31306,741240000,4790930,4604060
20240605,1031,23650,23800,23600,23700,17003,402930000,4800134,4611859
20240605,1032,23700,24100,23700,23950,63592,1522380000,4808362,4667223
20240605,1033,23950,24100,23800,24100,19952,478190000,4813187,4682350
20240605,1034,24050,24200,24050,24150,21788,525670000,4819775,4697550
20240605,1035,24100,24150,23900,24100,24761,594870000,4834940,4707146
20240605,1036,24050,24100,23850,23950,21213,508280000,4849145,4714154
20240605,1037,23950,24050,23900,24000,17175,412250000,4854567,4725907
20240605,1038,24000,24050,23900,24050,20854,500080000,4862935,4738393
20240605,1039,24050,24100,23800,23950,34588,828860000,4881340,4754576
20240605,1040,23950,24000,23850,23900,10064,240580000,4888279,4757701
20240605,1041,23900,24200,23900,24150,63339,1526950000,4899194,4810125
20240605,1042,24150,24150,23800,24000,35283,843650000,4927024,4817578
20240605,1043,24000,24000,23800,23800,21074,504050000,4944953,4820723
20240605,1044,23800,23950,23700,23900,9624,228810000,4951964,4823336
20240605,1045,23900,23950,23650,23850,18880,449070000,4967457,4826723
20240605,1046,23850,24050,23750,24000,24293,581970000,4973129,4845344
20240605,1047,23950,24050,23900,24000,14632,350830000,4979552,4853553
20240605,1048,24000,24150,23850,24100,29888,718330000,4984424,4878569
20240605,1049,24150,24450,24100,24350,95783,2329640000,5007678,4951098
20240605,1050,24350,24500,24250,24400,50810,1237710000,5026111,4983475
20240605,1051,24400,24500,24250,24300,37220,907640000,5045800,5001006
20240605,1052,24300,24550,24250,24350,94700,2317970000,5072205,5069301
20240605,1053,24400,24650,23950,24050,97609,2370560000,5132114,5107001
20240605,1054,24000,24050,23850,23950,33938,812970000,5155777,5117276
20240605,1055,23950,24000,23650,23900,43507,1035230000,5185694,5130866
20240605,1056,23900,24000,23800,23900,9890,236490000,5188439,5138011
20240605,1057,23950,24000,23900,23900,8603,206120000,5193483,5141570
20240605,1058,23950,24000,23850,23950,11343,271280000,5198944,5147452
20240605,1059,23950,24000,23850,23900,12968,310070000,5209586,5149778
20240605,1100,23900,23900,23750,23850,18037,429410000,5225886,5151515
20240605,1101,23850,23950,23750,23950,9868,235590000,5229569,5157700
20240605,1102,23950,24150,23950,24050,28589,687110000,5243797,5172061
20240605,1103,24000,24050,23850,23900,9604,230260000,5251857,5173605
20240605,1104,23950,24000,23900,23950,4186,100240000,5254642,5175006
20240605,1105,23950,24000,23900,24000,3436,82350000,5256392,5176692
20240605,1106,24000,24050,23900,24000,7582,181830000,5260357,5180309
20240605,1107,23950,24050,23850,23850,8597,205730000,5264991,5184272
20240605,1108,23850,23900,23800,23850,5268,125540000,5269012,5185519
20240605,1109,23850,23900,23800,23850,6540,156070000,5273973,5187098
20240605,1110,23850,23900,23550,23550,49757,1177280000,5318798,5192030
20240605,1111,23600,23700,23550,23650,13557,320290000,5327221,5197164
20240605,1112,23650,23700,23600,23700,6829,161400000,5330207,5201007
20240605,1113,23700,23700,23600,23600,8826,208480000,5337402,5202638
20240605,1114,23600,23650,23500,23600,19948,469620000,5351622,5208366
20240605,1115,23550,23600,23500,23500,19532,459570000,5367314,5212206
20240605,1116,23550,23550,23450,23450,13924,327120000,5376599,5216845
20240605,1117,23450,23700,23450,23700,20283,478130000,5378740,5234987
20240605,1118,23700,23700,23600,23700,4839,114480000,5380977,5237589
20240605,1119,23650,23650,23550,23550,10418,246020000,5386895,5242089
20240605,1120,23600,23600,23450,23550,14782,347920000,5398888,5244878
20240605,1121,23500,23600,23450,23450,8482,199430000,5405338,5246910
20240605,1122,23450,23500,23350,23350,20910,489870000,5424136,5249022
20240605,1123,23350,23400,23300,23400,25012,584190000,5443401,5254769
20240605,1124,23400,23450,23400,23400,12166,284930000,5450248,5260088
20240605,1125,23400,23400,23300,23300,14756,344470000,5462996,5262096
20240605,1126,23300,23350,23050,23050,69422,1608250000,5527331,5267183
20240605,1127,23050,23300,23050,23150,26354,610810000,5538590,5282278
20240605,1128,23200,23250,23000,23000,31495,726230000,5566104,5286259
20240605,1129,23000,23050,22700,22850,65256,1491390000,5619533,5298086
20240605,1130,22850,22900,22600,22600,54124,1231870000,5656553,5315190
20240605,1131,22600,22850,22600,22750,55898,1269540000,5688746,5338895
20240605,1132,22700,22750,22500,22650,51619,1166360000,5732819,5346441
20240605,1133,22600,22650,22450,22650,57395,1294240000,5774077,5362578
20240605,1134,22650,22650,22500,22500,20903,471410000,5790529,5367029
20240605,1135,22500,22700,22400,22700,45729,1031350000,5808314,5394973
20240605,1136,22700,22850,22650,22850,43533,990390000,5821952,5424868
20240605,1137,22850,22900,22750,22800,28672,654710000,5835713,5439779
20240605,1138,22750,22800,22550,22600,18572,421260000,5851160,5442904
20240605,1139,22600,22700,22250,22300,77626,1741200000,5917655,5454035
20240605,1140,22250,22400,22100,22250,73312,1629120000,5971287,5473715
20240605,1141,22300,22400,22250,22350,43153,963220000,5991649,5496506
20240605,1142,22300,22400,22250,22300,21663,483600000,6005744,5504074
20240605,1143,22300,22350,22150,22150,32696,727340000,6032414,5510100
20240605,1144,22200,22850,22200,22700,77152,1740950000,6045997,5573669
20240605,1145,22700,22700,22500,22500,22495,507880000,6062923,5579238
20240605,1146,22500,22550,22300,22350,15561,348570000,6075909,5581813
20240605,1147,22350,22450,22300,22400,15907,356010000,6084474,5589155
20240605,1148,22400,22600,22300,22450,17419,390840000,6092617,5598431
20240605,1149,22400,22450,22250,22250,10764,240120000,6102374,5599438
20240605,1150,22300,22350,22200,22250,14979,333370000,6111417,5605374
20240605,1151,22300,22300,22200,22300,16703,371580000,6120641,5612853
20240605,1152,22250,22300,22200,22250,9035,200900000,6125020,5617509
20240605,1153,22250,22300,22000,22100,67568,1490060000,6188826,5621271
20240605,1154,22050,22250,22050,22200,20752,459780000,6197741,5633108
20240605,1155,22200,22450,22200,22400,16448,367750000,6202962,5644335
20240605,1156,22350,22400,22150,22300,7201,160460000,6206861,5647637
20240605,1157,22300,22350,22200,22200,9756,217330000,6214949,5649305
20240605,1158,22250,22250,22050,22150,13495,299040000,6224273,5653476
20240605,1159,22100,22350,22100,22250,21617,480170000,6233335,5666031
20240605,1200,22250,22300,21950,22000,38797,857580000,6269973,5668190
20240605,1201,22000,22150,21950,22100,26013,573060000,6290297,5673879
20240605,1202,22100,22200,22000,22000,18332,405310000,6299620,5682888
20240605,1203,22050,22050,21800,21850,56780,1243010000,6353590,5685698
20240605,1204,21850,21900,21750,21850,52082,1136770000,6382537,5708833
20240605,1205,21800,21900,21750,21850,40229,877880000,6407123,5724476
20240605,1206,21850,22050,21800,21900,27032,592410000,6413285,5745346
20240605,1207,21900,22000,21850,22000,18311,401040000,6424727,5752215
20240605,1208,22000,22000,21900,21950,9962,218950000,6428957,5757947
20240605,1209,22000,22050,21950,22000,14450,317960000,6434465,5766889
20240605,1210,22000,22100,21950,21950,20002,440450000,6446638,5774718
20240605,1211,21950,22000,21850,21900,31237,683830000,6473466,5779127
20240605,1212,21900,22000,21900,22000,10642,233580000,6478881,5784354
20240605,1213,22050,22050,22000,22050,8762,193050000,6481932,5790065
20240605,1214,22050,22050,21850,21900,10036,220380000,6489182,5792851
20240605,1215,21900,21950,21850,21900,9646,211130000,6495892,5795787
20240605,1216,21900,21950,21850,21900,14543,318080000,6504660,5801562
20240605,1217,21850,21900,21800,21800,8593,187650000,6512620,5802195
20240605,1218,21800,22200,21800,22150,41408,911580000,6523407,5832816
20240605,1219,22150,22300,22050,22300,16802,372900000,6525318,5847707
20240605,1220,22300,22350,22200,22300,26501,590880000,6533502,5866024
20240605,1221,22300,22350,22150,22200,18089,401980000,6545346,5872269
20240605,1222,22200,22200,22100,22150,7766,172000000,6552200,5873181
20240605,1223,22100,22150,22100,22100,3952,87400000,6554906,5874427
20240605,1224,22150,22150,22050,22050,7473,164950000,6560337,5876469
20240605,1225,22050,22050,21850,21850,11136,244320000,6570457,5877485
20240605,1226,21850,21950,21800,21800,9807,214520000,6576607,5881142
20240605,1227,21800,21900,21800,21800,10916,238440000,6583931,5884734
20240605,1228,21800,21900,21800,21850,4771,104230000,6587360,5886076
20240605,1229,21850,21900,21700,21700,75369,1638170000,6661261,5887544
20240605,1232,21750,21800,21650,21700,40453,878730000,6685080,5904178
20240605,1233,21700,21950,21650,21950,25529,556470000,6694412,5920375
20240605,1234,21950,21950,21800,21850,14241,311750000,6703676,5925352
20240605,1235,21850,21850,21700,21750,8608,187280000,6710188,5927448
20240605,1236,21750,21850,21750,21800,5979,130190000,6713787,5929828
20240605,1237,21750,21800,21600,21600,16377,354960000,6729458,5930534
20240605,1238,21600,21750,21600,21750,12069,261730000,6734668,5937393
20240605,1239,21800,21800,21700,21700,6126,133180000,6739850,5938337
20240605,1240,21750,21750,21600,21600,11034,238590000,6750019,5939202
20240605,1241,21600,21850,21600,21850,18491,402620000,6755048,5952664
20240605,1242,21850,22050,21850,22050,26208,575390000,6759178,5974742
20240605,1243,22050,22100,21900,21950,14357,315860000,6766798,5981479
20240605,1244,21950,22000,21900,21950,6364,139670000,6771825,5982816
20240605,1245,21900,22150,21900,22050,23274,513380000,6775525,6002390
20240605,1246,22100,22150,22000,22050,6414,141660000,6778061,6006268
20240605,1247,22100,22100,21900,22000,7953,174930000,6783384,6008898
20240605,1248,22000,22050,21950,22000,3218,70850000,6785156,6010344
20240605,1249,22000,22050,21900,21900,5505,121050000,6789949,6011056
20240605,1250,21950,21950,21900,21950,3096,67860000,6791994,6012107
20240605,1251,21950,22100,21900,22100,8509,187270000,6795145,6017465
20240605,1252,22050,22100,22000,22000,12819,282720000,6804022,6021407
20240605,1253,22050,22100,22000,22100,4274,94130000,6806385,6023318
20240605,1254,22100,22100,21950,21950,8131,179260000,6812848,6024986
20240605,1255,22000,22050,21950,22000,3626,79860000,6814062,6027398
20240605,1256,22050,22150,22000,22150,6447,142320000,6815294,6032613
20240605,1257,22150,22200,22050,22200,11787,260970000,6818504,6041190
20240605,1258,22200,22250,22150,22200,13993,310620000,6820897,6052790
20240605,1259,22200,22250,22000,22000,20600,454950000,6837447,6056840
20240605,1300,22050,22100,22000,22050,6386,140560000,6842643,6058030
20240605,1301,22000,22100,21950,22050,5737,126480000,6843775,6062635
20240605,1302,22050,22100,22050,22050,7272,160450000,6848596,6065086
20240605,1303,22050,22200,22050,22200,7093,157160000,6849782,6070993
20240605,1304,22150,22200,22100,22150,8436,186920000,6853526,6075685
20240605,1305,22100,22150,22050,22150,4951,109380000,6856047,6078115
20240605,1306,22150,22450,22150,22250,53915,1203240000,6864690,6123387
20240605,1307,22300,22350,22250,22350,8564,190960000,6866370,6130271
20240605,1308,22350,22350,22100,22150,23326,518350000,6887691,6132276
20240605,1309,22100,22200,22100,22150,8905,197350000,6893283,6135589
20240605,1310,22150,22150,22050,22100,14782,326740000,6906311,6137343
20240605,1311,22100,22150,22050,22150,9270,204720000,6911569,6141355
20240605,1312,22150,22150,22050,22100,3773,83370000,6913991,6142706
20240605,1313,22050,22250,22050,22150,4830,106910000,6915511,6146016
20240605,1314,22200,22200,22100,22100,5601,123910000,6920516,6146612
20240605,1315,22100,22150,22050,22100,3159,69710000,6923088,6147199
20240605,1316,22050,22150,22000,22100,8295,183170000,6929205,6149377
20240605,1317,22050,22150,22000,22000,4486,99020000,6932079,6150989
20240605,1318,22000,22050,21900,21900,22432,492800000,6951383,6154117
20240605,1319,21900,21950,21900,21900,6235,136560000,6957393,6154342
20240605,1320,21900,21950,21850,21900,8944,195600000,6963959,6156720
20240605,1321,21900,22000,21850,22000,7079,155270000,6967450,6160308
20240605,1322,21950,22050,21900,22050,14336,315360000,6972250,6169844
20240605,1323,22000,22050,22000,22000,3345,73640000,6974651,6170788
20240605,1324,22000,22000,21900,21950,6775,148720000,6979815,6172399
20240605,1325,21950,22100,21900,22000,12036,265300000,6985523,6178727
20240605,1326,22050,22050,21950,22000,2739,60240000,6987478,6179511
20240605,1327,22000,22000,21950,22000,3770,82790000,6990513,6180246
20240605,1328,21950,22000,21900,21950,2510,55110000,6992678,6180591
20240605,1329,21950,21950,21850,21900,6676,146220000,6996194,6183751
20240605,1330,21900,22050,21900,22050,7613,167290000,6997585,6189973
20240605,1331,22050,22100,21950,22000,10121,223330000,7000415,6197264
20240605,1332,22000,22000,21950,21950,2050,45080000,7000726,6199003
20240605,1333,21950,22000,21900,22000,9046,198840000,7003704,6205071
20240605,1334,22000,22000,21950,22000,6286,138170000,7006303,6208758
20240605,1335,22000,22100,21950,22100,4563,100550000,7007175,6212449
20240605,1336,22100,22150,22050,22100,12113,267920000,7011753,6219984
20240605,1337,22100,22300,22100,22250,25329,562820000,7019144,6237922
20240605,1338,22250,22600,22200,22600,87021,1955350000,7036415,6307672
20240605,1339,22600,22650,22450,22650,48436,1093690000,7055136,6337387
20240605,1340,22650,23050,22600,23000,183431,4201270000,7102812,6473142
20240605,1341,23000,23050,22700,22900,118126,2701840000,7177708,6516372
20240605,1342,22900,23050,22800,22850,78677,1805340000,7218146,6554611
20240605,1343,22850,22850,22650,22750,46117,1047210000,7245529,6573345
20240605,1344,22750,22750,22300,22500,81380,1829150000,7298683,6601571
20240605,1345,22450,22450,22300,22450,29623,662940000,7313720,6616157
20240605,1346,22400,22500,22350,22450,21038,471810000,7324562,6626353
20240605,1347,22450,22450,22050,22250,48186,1070900000,7361389,6637712
20240605,1348,22250,22300,22150,22150,19790,439500000,7372431,6646460
20240605,1349,22200,22300,22150,22300,13596,302310000,7376941,6655546
20240605,1350,22300,22300,22200,22250,3253,72400000,7379578,6656162
20240605,1351,22300,22300,22050,22100,20581,455280000,7397475,6658846
20240605,1352,22100,22150,22050,22150,6628,146580000,7400707,6662242
20240605,1353,22100,22150,22000,22000,16623,366730000,7416076,6663496
20240605,1354,22000,22050,21900,22050,37442,823000000,7443562,6673452
20240605,1355,22000,22150,21950,22150,8260,182060000,7447198,6678076
20240605,1356,22150,22150,21900,21950,17420,382910000,7461516,6681178
20240605,1357,21950,21950,21850,21900,16766,367180000,7474031,6685429
20240605,1358,21900,22000,21900,21950,11699,256700000,7480219,6690940
20240605,1359,21950,22050,21950,22050,5605,123260000,7483021,6693743
20240605,1400,22000,22000,21900,21950,10782,236580000,7492815,6694731
20240605,1401,21950,22000,21900,21950,7049,154690000,7496951,6697644
20240605,1402,22000,22000,21900,21950,9425,207070000,7501213,6702807
20240605,1403,22000,22100,21950,22100,5961,131250000,7501911,6708070
20240605,1404,22100,22150,22000,22150,8642,191090000,7505147,6713476
20240605,1405,22150,22250,22100,22200,14269,316400000,7507352,6725540
20240605,1406,22250,22250,22100,22150,17736,393530000,7514461,6736167
20240605,1407,22150,22200,22100,22150,9549,211430000,7520161,6740016
20240605,1408,22150,22150,22000,22050,9960,219530000,7528881,6741256
20240605,1409,22050,22150,22050,22100,8207,181300000,7530930,6747414
20240605,1410,22150,22350,22050,22300,32158,714930000,7535643,6774859
20240605,1411,22300,22350,22200,22300,14532,323770000,7545015,6780019
20240605,1412,22250,22300,22150,22200,8675,192640000,7550769,6782940
20240605,1413,22200,22350,22200,22300,13472,300290000,7553982,6793199
20240605,1414,22350,22350,22250,22350,10377,231490000,7558917,6798641
20240605,1415,22350,22350,22150,22150,15634,347850000,7573050,6800142
20240605,1416,22200,22250,22150,22250,5909,131100000,7576424,6802677
20240605,1417,22250,22450,22250,22400,17080,382130000,7579165,6817016
20240605,1418,22350,22600,22300,22550,40584,911080000,7595127,6841638
20240605,1419,22550,22650,22500,22550,47054,1062120000,7606554,6877265
20240605,1420,22550,22600,22250,22250,28365,635480000,7629251,6882933
20240605,1421,22250,22400,22200,22400,16948,377810000,7635825,6893307
20240605,1422,22400,22450,22350,22400,9816,219900000,7640046,6898902
20240605,1423,22350,22500,22350,22400,18129,406680000,7653484,6903593
20240605,1424,22400,22650,22350,22600,46445,1047050000,7671995,6931527
20240605,1425,22650,22650,22500,22600,14942,337470000,7679621,6938843
20240605,1426,22600,22700,22500,22650,22468,507290000,7689093,6951839
20240605,1427,22700,22850,22600,22600,48136,1093940000,7706556,6982512
20240605,1428,22650,22650,22300,22450,38439,864600000,7732143,6995364
20240605,1429,22400,22650,22400,22600,24041,541580000,7740378,7011170
20240605,1430,22600,22650,22550,22600,8823,199420000,7742709,7017662
20240605,1431,22550,22600,22450,22450,12134,273520000,7749155,7023350
20240605,1432,22450,22550,22400,22400,15304,343740000,7761014,7026795
20240605,1433,22400,22400,22300,22350,23079,515900000,7780248,7030640
20240605,1434,22350,22400,22250,22300,14185,316330000,7790763,7034310
20240605,1435,22300,22400,22250,22400,10197,227770000,7793171,7042099
20240605,1436,22350,22450,22350,22400,5047,113060000,7795809,7044508
20240605,1437,22400,22450,22250,22350,14194,316730000,7807513,7046998
20240605,1438,22350,22500,22250,22400,14898,333620000,7810940,7058469
20240605,1439,22450,22700,22400,22650,29532,667130000,7815140,7083801
20240605,1440,22650,22950,22550,22950,56730,1293060000,7822407,7133264
20240605,1441,22950,23100,22850,22900,103703,2383450000,7857303,7202071
20240605,1442,22900,22950,22700,22850,43569,993130000,7883521,7219422
20240605,1443,22850,23150,22700,22900,109970,2529070000,7919130,7293783
20240605,1444,23000,23300,22800,23150,129050,2987560000,7953046,7388917
20240605,1445,23200,23900,23050,23600,323423,7630660000,8085949,7579437
20240605,1446,23650,23650,23300,23350,160487,3764030000,8203781,7622092
20240605,1447,23300,23450,23200,23350,59674,1392880000,8236534,7649013
20240605,1448,23400,23400,23100,23250,85531,1988200000,8297769,7673309
20240605,1449,23250,23300,23050,23150,38316,886840000,8326375,7683019
20240605,1450,23200,23300,23050,23300,44222,1024870000,8347155,7706461
20240605,1451,23250,23250,22950,23000,65704,1514880000,8400138,7719182
20240605,1452,22950,23200,22950,23200,30522,704630000,8410252,7739590
20240605,1453,23200,23350,23150,23200,41159,956610000,8423487,7767514
20240605,1454,23150,23350,23150,23250,44036,1025100000,8438295,7796742
20240605,1455,23200,23350,23200,23300,32990,768040000,8448940,7819087
20240605,1456,23350,23350,23250,23350,21880,509750000,8462987,7826920
20240605,1457,23350,23350,23150,23200,30054,698950000,8489996,7829965
20240605,1458,23200,23550,23200,23550,85906,2011500000,8507648,7898219
20240605,1459,23550,23650,23450,23450,74558,1757240000,8537014,7943411
20240605,1500,23500,23500,23300,23400,25951,606650000,8553396,7952980
20240605,1501,23350,23450,23250,23250,54195,1265720000,8588953,7971618
20240605,1502,23300,23400,23250,23300,23519,548660000,8602943,7981147
20240605,1503,23300,23350,23150,23200,56264,1308080000,8647984,7992370
20240605,1504,23200,23250,23100,23150,35918,831480000,8677978,7998294
20240605,1505,23150,23250,23100,23250,23653,547780000,8687787,8012138
20240605,1506,23250,23300,23200,23300,14127,328780000,8691063,8022989
20240605,1507,23300,23300,23200,23300,17381,404130000,8702905,8028528
20240605,1508,23250,23300,23200,23200,21563,500970000,8721181,8031815
20240605,1509,23200,23400,23200,23350,44105,1027310000,8729879,8067222
20240605,1510,23350,23400,23300,23400,36116,843190000,8739943,8093274
20240605,1511,23350,23400,23200,23250,55591,1295180000,8782963,8105845
20240605,1512,23250,23350,23250,23300,16375,382020000,8785444,8119739
20240605,1513,23350,23400,23250,23350,49905,1164500000,8814640,8140448
20240605,1514,23400,23400,23300,23350,26035,608200000,8824730,8156393
20240605,1515,23350,23400,23300,23350,20280,473610000,8838654,8162749
20240605,1516,23350,23450,23300,23450,38297,895870000,8844322,8195378
20240605,1517,23450,23750,23400,23650,124536,2935920000,8867410,8296826
20240605,1518,23600,23650,23350,23350,42652,1000020000,8898237,8308651
20240605,1519,23400,23450,23100,23100,159012,3696370000,9041315,8324585
20240605,1520,23150,23250,23050,23200,102189,2363820000,9113172,8354917
20240605,1530,23300,23300,23300,23300,157252,3663970000,9113172,8512169
