날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1107,15360,15370,15350,15350,4332,66524000,2085868,2055041
20240809,1108,15320,15360,15320,15320,1196,18341000,2086168,2055937
20240809,1109,15330,15330,15290,15330,2327,35651000,2087651,2056781
20240809,1110,15300,15340,15300,15320,1189,18212000,2088276,2057345
20240809,1111,15320,15380,15320,15360,2683,41210000,2089073,2059231
20240809,1112,15360,15380,15360,15370,2254,34638000,2090823,2059735
20240809,1113,15370,15370,15310,15320,2684,41195000,2092372,2060870
20240809,1114,15320,15390,15310,15380,4012,61630000,2093013,2064241
20240809,1115,15390,15420,15370,15410,3783,58264000,2093966,2067071
20240809,1116,15420,15440,15380,15380,3789,58421000,2094708,2070118
20240809,1117,15390,15450,15380,15450,3677,56704000,2095306,2073197
20240809,1118,15450,15490,15430,15470,10861,168001000,2098911,2080453
20240809,1119,15470,15490,15430,15480,3942,60990000,2100015,2083291
20240809,1120,15490,15490,15430,15440,2086,32241000,2101460,2083932
20240809,1121,15470,15530,15460,15480,13059,202419000,2101942,2096509
20240809,1122,15480,15510,15470,15470,4041,62571000,2104765,2097727
20240809,1123,15470,15520,15460,15480,4112,63725000,2105367,2101237
20240809,1124,15500,15530,15470,15500,3160,49025000,2105754,2104010
20240809,1125,15520,15530,15490,15530,4541,70458000,2107181,2107124
20240809,1126,15530,15600,15510,15570,17076,265602000,2107880,2123501
20240809,1127,15570,15640,15550,15630,10101,157588000,2109949,2131533
20240809,1128,15640,15640,15590,15620,5119,79930000,2113381,2133220
20240809,1129,15620,15630,15580,15590,4898,76424000,2117031,2134468
20240809,1130,15590,15600,15560,15580,4106,63956000,2120219,2135386
20240809,1131,15590,15610,15570,15610,4550,70940000,2121114,2139041
20240809,1132,15610,15630,15580,15580,5515,86076000,2122563,2143107
20240809,1133,15590,15610,15580,15600,3801,59261000,2124078,2145393
20240809,1134,15600,15610,15530,15570,5914,92078000,2128009,2147376
20240809,1135,15580,15580,15510,15510,3599,55925000,2131127,2147857
20240809,1136,15520,15550,15510,15510,2623,40714000,2133221,2148386
20240809,1137,15520,15550,15500,15500,4310,66916000,2134636,2151281
20240809,1138,15510,15510,15480,15490,5065,78489000,2138579,2152403
20240809,1139,15490,15500,15480,15480,1292,20013000,2139554,2152720
20240809,1140,15480,15510,15480,15500,2474,38317000,2141034,2153714
20240809,1141,15500,15560,15500,15560,2544,39511000,2141586,2155706
20240809,1142,15560,15570,15500,15500,1244,19308000,2142427,2156109
20240809,1143,15500,15530,15500,15510,1634,25349000,2143469,2156701
20240809,1144,15520,15530,15480,15480,3382,52411000,2145504,2158048
20240809,1145,15480,15550,15480,15500,3869,60044000,2147373,2160048
20240809,1146,15520,15580,15490,15580,5812,90345000,2148072,2165161
20240809,1147,15560,15580,15530,15560,1582,24623000,2148985,2165830
20240809,1148,15570,15580,15550,15580,5260,81915000,2150743,2169332
20240809,1149,15580,15580,15530,15540,4609,71736000,2153275,2171409
20240809,1150,15540,15560,15540,15550,1040,16175000,2153721,2172003
20240809,1151,15550,15550,15530,15530,1828,28406000,2154465,2173087
20240809,1152,15530,15550,15530,15550,1543,23967000,2155623,2173472
20240809,1153,15540,15550,15530,15550,1293,20099000,2156370,2174018
20240809,1154,15550,15560,15520,15520,1304,20257000,2157379,2174313
20240809,1155,15520,15540,15510,15530,1220,18929000,2158346,2174566
20240809,1156,15520,15530,15410,15410,17498,270258000,2174950,2175460
20240809,1157,15430,15470,15400,15470,4619,71220000,2178131,2176898
20240809,1158,15460,15460,15450,15460,828,12799000,2178605,2177252
20240809,1159,15470,15490,15450,15480,1616,25010000,2178843,2178630
20240809,1200,15480,15490,15450,15450,2727,42202000,2180645,2179555
20240809,1201,15450,15450,15380,15400,5395,83176000,2185228,2180367
20240809,1202,15400,15420,15390,15390,1255,19336000,2185715,2181135
20240809,1203,15420,15430,15380,15400,1067,16432000,2186348,2181569
20240809,1204,15400,15420,15390,15420,1402,21591000,2186969,2182350
20240809,1205,15420,15460,15410,15440,2203,33978000,2188770,2182752
20240809,1206,15420,15430,15380,15400,2078,31998000,2190500,2183100
20240809,1207,15390,15400,15370,15380,2114,32518000,2192084,2183630
20240809,1208,15380,15380,15310,15340,5572,85470000,2196372,2184914
20240809,1209,15330,15350,15320,15340,1907,29255000,2197233,2185960
20240809,1210,15330,15340,15300,15320,2310,35386000,2198527,2186976
20240809,1211,15320,15350,15310,15330,1874,28718000,2198973,2188404
20240809,1212,15330,15390,15330,15390,1951,29983000,2199466,2189862
20240809,1213,15390,15390,15360,15380,680,10454000,2199783,2190225
20240809,1214,15380,15390,15360,15370,1197,18410000,2200711,2190494
20240809,1215,15380,15420,15370,15410,1929,29691000,2201125,2192009
20240809,1216,15410,15410,15380,15390,1276,19641000,2201990,2192420
20240809,1217,15390,15390,15360,15380,2408,37022000,2204012,2192806
20240809,1218,15390,15400,15370,15380,837,12877000,2204475,2193180
20240809,1219,15390,15400,15360,15360,2490,38278000,2206353,2193792
20240809,1220,15370,15370,15340,15350,5675,87134000,2211194,2194626
20240809,1221,15360,15390,15350,15390,1580,24293000,2212151,2195249
20240809,1222,15380,15390,15340,15370,2158,33162000,2214038,2195520
20240809,1223,15370,15380,15350,15350,1045,16055000,2214928,2195675
20240809,1224,15350,15370,15330,15350,1750,26861000,2216309,2196044
20240809,1225,15350,15380,15330,15370,2032,31187000,2217854,2196531
20240809,1226,15370,15370,15330,15340,1264,19388000,2218816,2196833
20240809,1227,15340,15400,15330,15400,5563,85574000,2219378,2201834
20240809,1228,15400,15400,15380,15380,1229,18914000,2219626,2202815
20240809,1229,15380,15390,15350,15390,850,13069000,2220255,2203036
20240809,1230,15390,15390,15350,15370,1054,16208000,2220963,2203382
20240809,1231,15370,15380,15340,15350,1216,18664000,2221993,2203568
20240809,1232,15360,15360,15350,15350,668,10257000,2222462,2203767
20240809,1233,15360,15390,15360,15360,806,12387000,2222683,2204352
20240809,1234,15370,15390,15370,15390,1255,19299000,2223166,2205124
20240809,1235,15380,15380,15350,15380,1065,16362000,2223856,2205499
20240809,1236,15380,15400,15370,15400,1583,24362000,2224653,2206285
20240809,1237,15400,15400,15370,15370,2235,34388000,2225718,2207455
20240809,1238,15390,15400,15380,15380,958,14743000,2226352,2207779
20240809,1239,15380,15390,15370,15370,1021,15703000,2227023,2208129
20240809,1240,15370,15380,15330,15330,2047,31416000,2228830,2208369
20240809,1241,15330,15350,15320,15330,2900,44451000,2230334,2209765
20240809,1242,15370,15390,15350,15370,635,9759000,2230491,2210243
20240809,1243,15370,15400,15330,15390,1778,27345000,2230842,2211670
20240809,1244,15340,15390,15330,15340,965,14821000,2231625,2211852
20240809,1245,15350,15510,15350,15470,12475,192474000,2232505,2223447
20240809,1246,15460,15600,15430,15530,18745,291313000,2236971,2237726
20240809,1247,15530,15530,15480,15500,6754,104694000,2240515,2240936
20240809,1248,15490,15520,15480,15490,4712,73031000,2243105,2243058
20240809,1249,15490,15500,15470,15480,3735,57834000,2246580,2243318
20240809,1250,15480,15480,15420,15430,7051,108960000,2252729,2244220
20240809,1251,15430,15470,15430,15460,1238,19124000,2253184,2245003
20240809,1252,15450,15480,15450,15460,1729,26737000,2254373,2245543
20240809,1253,15460,15470,15400,15400,2419,37328000,2256736,2245599
20240809,1254,15430,15460,15410,15420,1746,26947000,2257090,2246991
20240809,1255,15440,15460,15420,15440,1292,19940000,2257995,2247378
20240809,1256,15450,15450,15330,15330,5331,81997000,2263073,2247631
20240809,1257,15330,15420,15330,15380,1439,22122000,2263959,2248184
20240809,1258,15360,15470,15360,15460,8478,130955000,2267795,2252826
20240809,1259,15420,15450,15350,15410,946,14590000,2268363,2253204
20240809,1300,15440,15440,15400,15400,1376,21214000,2269330,2253613
20240809,1301,15410,15440,15350,15360,1117,17202000,2270151,2253909
20240809,1302,15390,15430,15360,15400,2080,32037000,2271637,2254503
20240809,1303,15410,15470,15410,15460,4141,63957000,2271897,2258384
20240809,1304,15450,15470,15350,15350,3291,50762000,2274299,2259273
20240809,1305,15410,15430,15360,15400,841,12955000,2274869,2259544
20240809,1306,15370,15410,15370,15410,1133,17439000,2275428,2260118
20240809,1307,15390,15440,15380,15430,1691,26073000,2275664,2261573
20240809,1308,15430,15530,15430,15510,13120,203096000,2277742,2272615
20240809,1309,15510,15510,15470,15490,1941,30079000,2278336,2273962
20240809,1310,15490,15530,15490,15520,2108,32710000,2278635,2275771
20240809,1311,15510,15540,15430,15530,5241,81264000,2280561,2279086
20240809,1312,15520,15530,15450,15500,766,11864000,2280839,2279574
20240809,1313,15510,15570,15480,15530,8523,132468000,2282755,2286181
20240809,1314,15520,15520,15480,15520,1014,15720000,2283009,2286941
20240809,1315,15530,15570,15520,15570,3575,55592000,2283544,2289981
20240809,1316,15560,15570,15530,15550,6107,94938000,2284845,2294787
20240809,1317,15540,15540,15500,15510,2285,35453000,2286326,2295591
20240809,1318,15510,15530,15470,15490,3622,56143000,2288616,2296923
20240809,1319,15520,15540,15480,15510,1519,23575000,2289182,2297876
20240809,1320,15500,15520,15480,15520,788,12207000,2289736,2298110
20240809,1321,15520,15530,15510,15510,854,13256000,2290312,2298388
20240809,1322,15510,15570,15500,15570,4153,64539000,2290913,2301940
20240809,1323,15570,15570,15540,15570,1703,26497000,2291451,2303105
20240809,1324,15560,15560,15520,15550,1916,29777000,2293082,2303390
20240809,1325,15530,15590,15520,15590,5245,81647000,2293297,2308420
20240809,1326,15560,15640,15550,15620,20883,325958000,2295571,2327029
20240809,1327,15630,15690,15620,15680,17200,269303000,2297234,2342566
20240809,1328,15690,15750,15670,15710,30829,484340000,2308896,2361733
20240809,1329,15710,15710,15560,15630,19343,302769000,2320501,2369471
20240809,1330,15630,15700,15590,15650,11061,173146000,2326216,2374817
20240809,1331,15650,15800,15650,15800,24948,392639000,2329308,2396673
20240809,1332,15800,15950,15750,15880,94586,1500104000,2370851,2449716
20240809,1333,15890,15910,15840,15890,28356,450228000,2382546,2466377
20240809,1334,15900,15920,15780,15800,30144,478005000,2400473,2478594
20240809,1335,15810,15890,15770,15770,19238,304546000,2412600,2485705
20240809,1336,15770,15800,15650,15730,26562,417914000,2430588,2494279
20240809,1337,15730,15770,15700,15770,6628,104297000,2434252,2497243
20240809,1338,15760,15770,15710,15750,6443,101386000,2437989,2499949
20240809,1339,15750,15870,15740,15860,22472,355695000,2443730,2516680
20240809,1340,15860,15880,15800,15800,11289,178952000,2451487,2520212
20240809,1341,15830,15870,15770,15830,14013,221677000,2459497,2526215
20240809,1342,15830,15950,15790,15940,33750,536927000,2467009,2552453
20240809,1343,15940,15950,15810,15840,14303,227062000,2476647,2557118
20240809,1344,15840,15860,15770,15790,12947,204650000,2481677,2565035
20240809,1345,15830,15870,15780,15790,5721,90466000,2485078,2567355
20240809,1346,15790,15840,15710,15760,22573,355738000,2501773,2573233
20240809,1347,15760,15810,15720,15810,5871,92493000,2504483,2576394
20240809,1348,15800,15810,15720,15750,4356,68598000,2508019,2577214
20240809,1349,15760,15820,15750,15800,6150,97104000,2509309,2582074
20240809,1350,15790,15800,15750,15770,3901,61557000,2512146,2583138
20240809,1351,15800,15800,15720,15730,8793,138419000,2519573,2584504
20240809,1352,15730,15760,15730,15740,4222,66472000,2521546,2586753
20240809,1353,15740,15790,15740,15780,5642,88971000,2522130,2591811
20240809,1354,15770,15800,15760,15780,2595,40947000,2522711,2593825
20240809,1355,15760,15780,15740,15770,2979,46957000,2524335,2595180
20240809,1356,15750,15870,15740,15870,14810,234172000,2526047,2608278
20240809,1357,15860,15860,15810,15820,5648,89372000,2531271,2608702
20240809,1358,15810,15810,15710,15710,9651,152073000,2540435,2609189
20240809,1359,15710,15750,15660,15730,20863,327317000,2549975,2620512
20240809,1400,15720,15750,15690,15710,2229,35041000,2551017,2621699
20240809,1401,15720,15750,15710,15720,2866,45060000,2552683,2622899
20240809,1402,15740,15760,15720,15750,1910,30062000,2553333,2624159
20240809,1403,15750,15790,15720,15740,3963,62403000,2556116,2625339
20240809,1404,15740,15740,15660,15700,4170,65436000,2559470,2626155
20240809,1405,15690,15720,15650,15690,6836,107158000,2564179,2628282
20240809,1406,15710,15710,15600,15650,15944,249205000,2573055,2635350
20240809,1407,15650,15720,15650,15700,5466,85814000,2574252,2639619
20240809,1408,15700,15710,15670,15710,5636,88466000,2575244,2644263
20240809,1409,15710,15790,15710,15790,10771,169614000,2576540,2653738
20240809,1410,15790,15830,15770,15810,5158,81570000,2578807,2656629
20240809,1411,15810,15850,15810,15840,8036,127282000,2580962,2662510
20240809,1412,15840,15840,15740,15750,9339,147564000,2589684,2663127
20240809,1413,15750,15770,15720,15720,4169,65616000,2593169,2663811
20240809,1414,15740,15750,15700,15730,3510,55169000,2595862,2664628
20240809,1415,15730,15770,15720,15750,2568,40420000,2596552,2666506
20240809,1416,15770,15790,15750,15780,5872,92699000,2597864,2671066
20240809,1417,15770,15890,15750,15880,26272,415897000,2599546,2695656
20240809,1418,15880,15880,15850,15850,5284,83866000,2602025,2698461
20240809,1419,15860,15890,15830,15830,7932,125819000,2605660,2702758
20240809,1420,15830,15890,15810,15890,7040,111631000,2607689,2707769
20240809,1421,15880,15890,15840,15860,3973,63013000,2610201,2709230
20240809,1422,15860,15980,15850,15920,68036,1083938000,2616952,2770515
20240809,1423,15920,16020,15830,15920,92052,1470358000,2650786,2828733
20240809,1424,15920,15960,15830,15840,21979,348886000,2668259,2833239
20240809,1425,15840,15970,15830,15960,12568,199840000,2673731,2840335
20240809,1426,15970,16000,15910,16000,22025,351721000,2680752,2855339
20240809,1427,15990,16040,15960,15970,44369,710585000,2707640,2872820
20240809,1428,15990,15990,15890,15910,13257,211185000,2718962,2874755
20240809,1429,15910,15960,15900,15950,6089,96958000,2720671,2879135
20240809,1430,15910,15980,15910,15970,4643,74109000,2722484,2881965
20240809,1431,15960,16050,15950,16050,17355,277956000,2727273,2894531
20240809,1432,16050,16100,16030,16060,33022,530718000,2737702,2917124
20240809,1433,16060,16100,16050,16050,21144,340026000,2745111,2930859
20240809,1434,16050,16050,16000,16000,11588,185609000,2753631,2933927
20240809,1435,16000,16010,15920,15940,16308,260149000,2768093,2935773
20240809,1436,15930,16000,15910,15980,8048,128257000,2772802,2939112
20240809,1437,15980,15990,15760,15780,43617,691143000,2813100,2942431
20240809,1438,15780,15950,15760,15800,21737,343887000,2826072,2951196
20240809,1439,15810,15900,15770,15900,20173,318935000,2831407,2966034
20240809,1440,15880,15930,15810,15830,9236,146580000,2835918,2970759
20240809,1441,15830,15950,15800,15900,10285,163636000,2838751,2978211
20240809,1442,15900,15930,15860,15910,10396,165233000,2845246,2982112
20240809,1443,15900,15990,15860,15960,15040,239648000,2847558,2994840
20240809,1444,15960,15990,15890,15890,21655,345788000,2856092,3007961
20240809,1445,15890,15890,15790,15790,17218,272555000,2869977,3011294
20240809,1446,15780,15840,15760,15800,11684,184566000,2876122,3016833
20240809,1447,15800,15800,15700,15760,63647,1001721000,2932639,3023963
20240809,1448,15770,15800,15740,15760,8394,132386000,2936848,3028148
20240809,1449,15760,15770,15740,15740,6191,97531000,2942128,3029059
20240809,1450,15740,15760,15730,15750,6725,105859000,2946496,3031416
20240809,1451,15740,15760,15710,15710,8664,136271000,2952906,3033670
20240809,1452,15710,15710,15500,15570,48773,760897000,2989267,3046082
20240809,1453,15570,15580,15370,15410,40217,621773000,3016285,3059281
20240809,1454,15410,15440,15390,15420,13469,207582000,3025591,3063444
20240809,1455,15410,15500,15410,15470,8972,138743000,3029698,3068309
20240809,1456,15460,15470,15400,15400,12194,188090000,3040281,3069920
20240809,1457,15400,15420,15320,15340,28602,439352000,3062828,3075975
20240809,1458,15350,15370,15330,15350,12811,196614000,3070419,3081195
20240809,1459,15340,15390,15330,15380,12155,186564000,3075851,3087918
20240809,1500,15380,15410,15350,15400,6001,92343000,3079219,3090551
20240809,1501,15410,15420,15350,15350,5503,84671000,3083076,3092197
20240809,1502,15350,15350,15270,15280,23774,363872000,3104060,3094987
20240809,1503,15280,15340,15270,15330,11070,169302000,3111195,3098922
20240809,1504,15340,15360,15290,15350,9237,141628000,3114451,3104903
20240809,1505,15350,15390,15340,15380,2952,45331000,3115773,3106533
20240809,1506,15370,15400,15320,15340,6299,96825000,3119807,3108798
20240809,1507,15340,15380,15320,15370,1595,24509000,3120776,3109424
20240809,1508,15370,15380,15340,15340,4013,61666000,3123519,3110694
20240809,1509,15360,15370,15340,15360,3977,61037000,3126806,3111384
20240809,1510,15350,15430,15350,15410,7469,114946000,3127755,3117904
20240809,1511,15410,15450,15370,15390,12079,186227000,3136844,3120894
20240809,1512,15390,15390,15320,15320,9757,149733000,3145938,3121557
20240809,1513,15320,15330,15230,15300,23145,353462000,3163850,3126790
20240809,1514,15290,15320,15230,15250,15464,236100000,3172779,3133325
20240809,1515,15270,15270,15210,15210,19988,304494000,3184703,3141389
20240809,1516,15210,15210,15130,15170,37473,568348000,3206362,3157203
20240809,1517,15150,15190,15140,15150,8238,124845000,3211823,3159980
20240809,1518,15150,15170,15140,15160,11591,175637000,3216586,3166808
20240809,1519,15160,15200,15150,15170,14479,219656000,3222015,3175858
20240809,1520,15160,15210,15160,15200,8314,126321000,3226523,3179664
20240809,1530,15300,15300,15300,15300,68505,1048127000,3226523,3248169
