날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1005,2420,2425,2410,2415,41119,99302000,6187852,6747251
20240809,1006,2415,2420,2410,2415,29276,70621000,6209880,6754499
20240809,1007,2420,2420,2410,2415,25486,61524000,6233539,6756326
20240809,1008,2410,2415,2405,2410,47052,113396000,6276905,6760012
20240809,1009,2410,2410,2385,2395,258431,620134000,6513983,6781365
20240809,1010,2390,2395,2380,2395,129886,310103000,6616747,6808487
20240809,1011,2395,2395,2380,2390,62850,150156000,6667613,6820471
20240809,1012,2390,2390,2380,2390,48556,115728000,6694668,6841972
20240809,1013,2390,2390,2380,2385,37769,90043000,6726277,6848132
20240809,1014,2385,2390,2370,2375,193982,461231000,6902560,6865831
20240809,1015,2375,2380,2375,2380,49923,118583000,6933235,6885079
20240809,1016,2375,2380,2370,2375,22439,53294000,6953084,6887669
20240809,1017,2375,2380,2375,2380,29201,69417000,6969497,6900457
20240809,1018,2380,2385,2380,2385,18338,43673000,6979492,6908800
20240809,1019,2385,2385,2380,2380,34497,82160000,7002320,6920469
20240809,1020,2375,2380,2375,2375,38397,91377000,7015917,6945269
20240809,1021,2380,2385,2375,2385,26697,63523000,7022695,6965188
20240809,1022,2385,2385,2380,2385,8778,20900000,7029799,6966862
20240809,1023,2385,2390,2380,2385,16235,38718000,7034518,6978378
20240809,1024,2385,2390,2380,2390,18051,43044000,7044704,6986243
20240809,1025,2390,2390,2385,2390,18511,44173000,7058353,6991105
20240809,1026,2390,2390,2385,2385,15918,37988000,7069508,6995868
20240809,1027,2390,2395,2385,2395,24272,57992000,7073142,7016506
20240809,1028,2395,2395,2390,2390,14160,33911000,7073586,7030222
20240809,1029,2395,2405,2390,2395,72216,173145000,7092165,7083859
20240809,1030,2395,2400,2390,2395,29431,70494000,7094102,7111353
20240809,1031,2395,2400,2395,2400,11931,28587000,7095887,7121499
20240809,1032,2400,2400,2390,2395,9339,22363000,7102373,7124352
20240809,1033,2390,2395,2390,2395,4147,9924000,7104050,7126822
20240809,1034,2395,2400,2390,2400,7853,18807000,7104578,7134147
20240809,1035,2400,2400,2395,2395,10818,25941000,7109069,7140474
20240809,1036,2400,2405,2395,2400,26398,63355000,7111231,7164710
20240809,1037,2400,2405,2400,2405,35742,85893000,7118290,7193393
20240809,1038,2405,2405,2395,2400,32136,77114000,7139801,7204018
20240809,1039,2400,2400,2395,2395,10373,24871000,7144731,7209461
20240809,1040,2400,2400,2395,2395,17321,41487000,7161458,7210055
20240809,1041,2395,2400,2390,2395,8210,19663000,7163730,7215993
20240809,1042,2395,2400,2390,2395,4968,11902000,7167257,7217434
20240809,1043,2395,2395,2390,2395,4610,11035000,7168468,7220833
20240809,1044,2390,2400,2390,2400,14993,35903000,7178314,7225980
20240809,1045,2400,2400,2395,2400,6333,15188000,7180624,7230003
20240809,1046,2400,2405,2395,2405,13788,33088000,7181209,7243206
20240809,1047,2405,2405,2400,2405,11513,27687000,7181649,7254279
20240809,1048,2405,2410,2405,2410,12103,29120000,7182445,7265586
20240809,1049,2410,2410,2405,2410,24364,58599000,7200580,7271815
20240809,1050,2410,2410,2405,2410,4203,10124000,7201561,7275037
20240809,1051,2410,2410,2405,2410,8150,19638000,7202266,7282482
20240809,1052,2410,2415,2405,2410,33063,79682000,7216474,7301337
20240809,1053,2410,2415,2405,2410,16558,39892000,7227489,7306880
20240809,1054,2410,2410,2405,2410,5106,12294000,7231632,7307843
20240809,1055,2410,2410,2400,2405,9094,21883000,7237493,7311076
20240809,1056,2400,2405,2400,2405,1893,4547000,7238590,7311872
20240809,1057,2405,2405,2400,2405,13803,33136000,7250761,7313504
20240809,1058,2405,2405,2400,2405,5802,13946000,7252252,7317815
20240809,1059,2405,2405,2395,2400,42194,101153000,7293644,7318617
20240809,1100,2400,2400,2390,2395,9524,22808000,7302720,7319065
20240809,1101,2395,2395,2390,2395,6311,15108000,7304034,7324062
20240809,1102,2395,2395,2390,2395,5423,12967000,7308307,7325212
20240809,1103,2395,2400,2395,2395,5150,12336000,7310434,7328235
20240809,1104,2390,2395,2390,2395,9406,22499000,7316071,7332004
20240809,1105,2390,2395,2385,2390,75581,180398000,7391398,7332258
20240809,1106,2390,2390,2380,2390,13561,32318000,7400683,7336534
20240809,1107,2385,2390,2385,2390,7956,19011000,7401421,7343752
20240809,1108,2390,2395,2390,2395,3067,7331000,7403804,7344436
20240809,1109,2395,2395,2390,2390,1076,2572000,7404821,7344495
20240809,1110,2390,2390,2385,2390,23588,56276000,7426962,7345942
20240809,1111,2395,2395,2385,2395,3636,8684000,7430205,7346335
20240809,1112,2390,2395,2390,2395,7797,18636000,7437696,7346641
20240809,1113,2395,2395,2390,2395,598,1430000,7438236,7346699
20240809,1114,2395,2395,2385,2390,5347,12796000,7439924,7350358
20240809,1115,2390,2400,2385,2400,22698,54407000,7443709,7369271
20240809,1116,2400,2400,2395,2400,1266,3034000,7444543,7369703
20240809,1117,2400,2400,2395,2400,7008,16805000,7447339,7373915
20240809,1118,2400,2400,2400,2400,2789,6694000,7447339,7376704
20240809,1119,2395,2400,2395,2395,7842,18786000,7454018,7377867
20240809,1120,2395,2395,2390,2390,10592,25367000,7461348,7381129
20240809,1121,2390,2395,2390,2390,3140,7514000,7462556,7383061
20240809,1122,2390,2395,2390,2395,20912,50025000,7474378,7392151
20240809,1123,2395,2395,2390,2390,9925,23736000,7481318,7395136
20240809,1124,2390,2400,2385,2385,29617,70676000,7510291,7395780
20240809,1125,2395,2395,2385,2390,579,1384000,7510815,7395835
20240809,1126,2390,2390,2385,2385,3401,8128000,7513616,7396435
20240809,1127,2390,2395,2385,2385,7712,18428000,7518807,7398956
20240809,1128,2390,2390,2390,2390,7158,17107000,7525313,7399608
20240809,1129,2390,2395,2390,2395,21195,50696000,7537191,7408925
20240809,1130,2395,2400,2390,2400,27632,66080000,7557735,7416013
20240809,1131,2400,2400,2390,2390,26185,62730000,7577376,7422557
20240809,1132,2395,2395,2390,2395,6199,14845000,7577534,7428598
20240809,1133,2395,2395,2390,2395,7415,17757000,7578112,7435435
20240809,1134,2395,2400,2390,2390,13926,33341000,7584064,7443409
20240809,1135,2395,2395,2390,2395,11128,26629000,7588514,7450087
20240809,1136,2395,2395,2390,2395,17654,42194000,7606103,7450152
20240809,1137,2390,2390,2385,2385,3915,9354000,7609444,7450726
20240809,1138,2385,2390,2385,2385,9127,21793000,7613389,7455908
20240809,1139,2390,2390,2385,2385,3490,8334000,7614955,7457832
20240809,1140,2390,2390,2385,2385,6623,15822000,7616626,7462784
20240809,1141,2390,2390,2385,2390,23685,56491000,7639802,7463293
20240809,1142,2390,2390,2385,2390,5422,12943000,7642878,7465639
20240809,1143,2385,2390,2385,2385,1710,4079000,7644475,7465752
20240809,1144,2385,2390,2380,2385,30135,71872000,7673743,7466619
20240809,1145,2390,2390,2380,2385,15185,36178000,7688515,7467032
20240809,1146,2385,2390,2380,2385,6254,14910000,7692807,7468994
20240809,1147,2390,2390,2390,2390,551,1317000,7692807,7469545
20240809,1148,2390,2395,2390,2395,11325,27075000,7692807,7480870
20240809,1149,2390,2390,2385,2385,15675,37406000,7707262,7482090
20240809,1150,2385,2390,2385,2390,2790,6667000,7707487,7484655
20240809,1151,2390,2390,2385,2385,1974,4708000,7709407,7484709
20240809,1152,2385,2390,2385,2385,11866,28304000,7720710,7485272
20240809,1153,2385,2390,2385,2390,19668,47006000,7730431,7495219
20240809,1154,2390,2390,2385,2390,1664,3977000,7732065,7495249
20240809,1155,2390,2390,2385,2385,5314,12690000,7734558,7498070
20240809,1156,2390,2395,2390,2390,19606,46922000,7738769,7513465
20240809,1157,2400,2400,2390,2400,6847,16370000,7744856,7514225
20240809,1158,2395,2400,2390,2395,1895,4538000,7745068,7515908
20240809,1159,2395,2400,2395,2395,2086,4999000,7746536,7516526
20240809,1200,2395,2400,2395,2400,2345,5624000,7747324,7518083
20240809,1201,2400,2400,2395,2400,2609,6256000,7748424,7519592
20240809,1202,2400,2400,2400,2400,6197,14873000,7748424,7525789
20240809,1203,2400,2400,2395,2400,16943,40635000,7754055,7537101
20240809,1204,2395,2405,2395,2405,8913,21376000,7758112,7541957
20240809,1205,2405,2405,2400,2405,5138,12357000,7758212,7546995
20240809,1206,2405,2405,2400,2405,2438,5861000,7758631,7549014
20240809,1207,2405,2405,2400,2400,4448,10684000,7761236,7550857
20240809,1208,2405,2405,2400,2400,23699,56881000,7784219,7551573
20240809,1209,2400,2405,2395,2405,3132,7517000,7784220,7554704
20240809,1210,2400,2400,2395,2395,4547,10906000,7788766,7554705
20240809,1211,2395,2400,2395,2395,7141,17104000,7795503,7555109
20240809,1212,2395,2395,2395,2395,443,1061000,7795946,7555109
20240809,1213,2400,2400,2400,2400,2233,5359000,7795946,7557342
20240809,1214,2400,2400,2395,2395,6766,16205000,7802611,7557443
20240809,1215,2400,2400,2395,2400,1817,4357000,7803421,7558450
20240809,1216,2400,2400,2395,2400,6881,16502000,7805856,7562896
20240809,1217,2395,2400,2395,2400,8653,20736000,7812282,7565123
20240809,1218,2395,2400,2395,2400,2291,5488000,7814247,7565449
20240809,1219,2395,2395,2395,2395,5854,14020000,7820101,7565449
20240809,1220,2395,2400,2390,2395,2374,5682000,7822177,7565747
20240809,1221,2390,2400,2390,2395,3932,9417000,7824026,7567830
20240809,1222,2395,2400,2395,2395,1770,4242000,7825337,7568289
20240809,1223,2400,2400,2395,2395,1290,3092000,7825998,7568918
20240809,1224,2400,2400,2395,2395,1243,2977000,7827203,7568956
20240809,1225,2400,2400,2395,2395,10281,24659000,7830268,7576172
20240809,1226,2395,2400,2395,2395,3732,8950000,7831803,7578369
20240809,1227,2395,2400,2395,2400,6770,16219000,7837462,7579480
20240809,1228,2400,2400,2400,2400,873,2095000,7837462,7580353
20240809,1229,2400,2400,2395,2395,9369,22472000,7840277,7586907
20240809,1230,2395,2400,2395,2400,3967,9501000,7844230,7586921
20240809,1231,2395,2400,2395,2400,2256,5413000,7844435,7588972
20240809,1232,2395,2400,2395,2400,987,2369000,7844474,7589920
20240809,1233,2400,2400,2395,2395,237,569000,7844478,7590153
20240809,1234,2395,2400,2395,2400,1437,3443000,7845520,7590548
20240809,1235,2395,2400,2395,2400,8173,19576000,7853523,7590718
20240809,1236,2395,2400,2395,2395,2202,5275000,7855421,7591022
20240809,1237,2400,2400,2395,2395,472,1131000,7855793,7591122
20240809,1238,2395,2400,2390,2395,35084,83978000,7889573,7592426
20240809,1239,2395,2395,2390,2395,2814,6735000,7890575,7594238
20240809,1240,2390,2395,2390,2390,11996,28675000,7901521,7595288
20240809,1241,2390,2395,2390,2390,18007,43068000,7913326,7601490
20240809,1242,2390,2395,2385,2385,20025,47842000,7932699,7602142
20240809,1243,2385,2390,2385,2385,9854,23509000,7941014,7603681
20240809,1244,2390,2395,2385,2395,4945,11818000,7941539,7608101
20240809,1245,2390,2395,2390,2390,2472,5908000,7943998,7608114
20240809,1246,2390,2395,2390,2390,2410,5765000,7945453,7609069
20240809,1247,2390,2395,2390,2390,7951,19008000,7952329,7610144
20240809,1248,2390,2395,2390,2390,4266,10196000,7956582,7610157
20240809,1249,2390,2390,2385,2390,11016,26320000,7962344,7615411
20240809,1250,2390,2390,2385,2385,3256,7766000,7965445,7615566
20240809,1251,2390,2390,2385,2385,2881,6883000,7965928,7617964
20240809,1252,2385,2395,2385,2395,13642,32602000,7966839,7630695
20240809,1253,2395,2395,2385,2395,4786,11433000,7970718,7631602
20240809,1254,2395,2395,2390,2395,8087,19333000,7977732,7632675
20240809,1255,2395,2395,2390,2395,6388,15272000,7983206,7633589
20240809,1256,2390,2395,2390,2395,2021,4833000,7984721,7634095
20240809,1257,2395,2395,2390,2395,731,1748000,7985314,7634233
20240809,1258,2395,2395,2385,2390,3964,9474000,7986783,7636728
20240809,1259,2390,2395,2385,2395,14269,34103000,7992614,7645166
20240809,1300,2395,2395,2390,2390,11329,27079000,7998678,7650431
20240809,1301,2390,2395,2385,2390,3055,7302000,8000889,7651275
20240809,1302,2390,2390,2385,2385,2483,5931000,8001566,7653081
20240809,1303,2385,2390,2385,2390,38369,91512000,8039554,7653462
20240809,1304,2385,2390,2385,2390,16973,40554000,8042072,7667917
20240809,1305,2390,2390,2380,2385,9817,23414000,8051377,7668429
20240809,1306,2385,2385,2380,2385,12002,28600000,8056999,7674809
20240809,1307,2385,2390,2380,2380,26157,62279000,8081873,7676092
20240809,1308,2380,2385,2380,2385,1953,4658000,8081974,7677944
20240809,1309,2385,2385,2380,2385,3097,7383000,8083053,7679962
20240809,1310,2385,2390,2380,2385,4311,10281000,8083955,7683371
20240809,1311,2390,2390,2385,2390,905,2159000,8084840,7683391
20240809,1312,2390,2390,2380,2380,31526,75079000,8114839,7684918
20240809,1313,2385,2390,2380,2385,3856,9193000,8118645,7684968
20240809,1314,2380,2385,2380,2380,8782,20904000,8126879,7685516
20240809,1315,2385,2385,2380,2380,28364,67520000,8152497,7688262
20240809,1316,2380,2385,2375,2385,4808,11443000,8155147,7690420
20240809,1317,2385,2385,2380,2385,3034,7234000,8155461,7693140
20240809,1318,2385,2390,2380,2390,3121,7443000,8155628,7696094
20240809,1319,2390,2390,2380,2390,14138,33656000,8169628,7696232
20240809,1320,2390,2390,2385,2390,8369,19999000,8170139,7704090
20240809,1321,2390,2390,2385,2390,5220,12451000,8173540,7705909
20240809,1322,2390,2390,2380,2390,9700,23162000,8177561,7711588
20240809,1323,2385,2390,2380,2385,6054,14440000,8179848,7715355
20240809,1324,2385,2385,2380,2380,16336,38882000,8195759,7715780
20240809,1325,2380,2385,2380,2380,8051,19164000,8203182,7716408
20240809,1326,2380,2385,2380,2380,15673,37303000,8218731,7716532
20240809,1327,2385,2385,2380,2385,2722,6478000,8221442,7716543
20240809,1328,2380,2385,2380,2385,2086,4966000,8223168,7716903
20240809,1329,2380,2385,2380,2385,27427,65281000,8249701,7717797
20240809,1330,2385,2385,2375,2375,18948,45094000,8265923,7720523
20240809,1331,2380,2380,2375,2375,4796,11402000,8268499,7722743
20240809,1332,2375,2380,2375,2380,9243,21998000,8270866,7729619
20240809,1333,2380,2385,2380,2380,4159,9899000,8275020,7729624
20240809,1334,2380,2380,2375,2375,36873,87647000,8311288,7730229
20240809,1335,2375,2380,2375,2380,10551,25089000,8317353,7734715
20240809,1336,2380,2385,2380,2385,4476,10653000,8318353,7738191
20240809,1337,2385,2385,2380,2385,5167,12317000,8319643,7742068
20240809,1338,2385,2385,2380,2385,2801,6667000,8322346,7742166
20240809,1339,2385,2385,2380,2385,10101,24086000,8323348,7751265
20240809,1340,2385,2385,2380,2380,11727,27912000,8334753,7751587
20240809,1341,2380,2385,2375,2375,46431,110322000,8375095,7757676
20240809,1342,2375,2380,2375,2375,5304,12598000,8379356,7758719
20240809,1343,2380,2380,2375,2380,6485,15403000,8385680,7758880
20240809,1344,2375,2375,2375,2375,9912,23541000,8395592,7758880
20240809,1345,2375,2380,2370,2370,15174,35996000,8410635,7759011
20240809,1346,2370,2375,2370,2375,22689,53774000,8433016,7759319
20240809,1347,2375,2375,2370,2375,7663,18191000,8434870,7765128
20240809,1348,2375,2375,2370,2370,3276,7768000,8437311,7765963
20240809,1349,2375,2380,2370,2375,20446,48562000,8444950,7778770
20240809,1350,2375,2380,2370,2375,7716,18302000,8451360,7780076
20240809,1351,2375,2375,2370,2370,6080,14438000,8451786,7785730
20240809,1352,2375,2375,2365,2365,39048,92527000,8490514,7786050
20240809,1353,2370,2370,2360,2365,38620,91339000,8526805,7788379
20240809,1354,2365,2370,2360,2365,7267,17189000,8528856,7793595
20240809,1355,2365,2370,2360,2365,22501,53213000,8545611,7799341
20240809,1356,2360,2370,2360,2365,12073,28547000,8550345,7806680
20240809,1357,2365,2365,2360,2365,9127,21580000,8551471,7814681
20240809,1358,2365,2365,2360,2365,1235,2920000,8551547,7815840
20240809,1359,2365,2365,2360,2365,6114,14449000,8553563,7819938
20240809,1400,2360,2370,2360,2365,2824,6679000,8553889,7822436
20240809,1401,2365,2370,2365,2370,2357,5575000,8556154,7822528
20240809,1402,2370,2370,2365,2370,9882,23416000,8557092,7831472
20240809,1403,2375,2375,2370,2370,8816,20932000,8558377,7839003
20240809,1404,2370,2375,2370,2370,5310,12585000,8562252,7840438
20240809,1405,2370,2375,2370,2375,3595,8533000,8563263,7843022
20240809,1406,2375,2380,2375,2375,5564,13215000,8564528,7847321
20240809,1407,2380,2380,2370,2375,7399,17571000,8570975,7848273
20240809,1408,2375,2380,2375,2380,6771,16096000,8574644,7851375
20240809,1409,2380,2385,2380,2385,9675,23069000,8575820,7859874
20240809,1410,2385,2390,2385,2390,20510,48981000,8575982,7880222
20240809,1411,2390,2395,2390,2395,7027,16812000,8577881,7885350
20240809,1412,2395,2395,2390,2395,3439,8232000,8578666,7888004
20240809,1413,2390,2395,2390,2395,16848,40351000,8581794,7901724
20240809,1414,2395,2395,2390,2395,5486,13132000,8583263,7905741
20240809,1415,2390,2395,2385,2385,25606,61243000,8599298,7915312
20240809,1416,2385,2390,2385,2385,6816,16256000,8604044,7917382
20240809,1417,2385,2390,2385,2390,3789,9043000,8606684,7918531
20240809,1418,2385,2390,2385,2385,2806,6692000,8609415,7918606
20240809,1419,2385,2390,2385,2385,3586,8553000,8612976,7918631
20240809,1420,2385,2385,2380,2385,6868,16365000,8618061,7920414
20240809,1421,2385,2385,2380,2385,3772,8990000,8619283,7922964
20240809,1422,2385,2385,2380,2380,7166,17058000,8626019,7923394
20240809,1423,2385,2385,2380,2385,431,1027000,8626173,7923671
20240809,1424,2385,2385,2380,2380,5756,13700000,8631719,7923881
20240809,1425,2380,2390,2380,2390,14612,34906000,8632763,7937449
20240809,1426,2390,2390,2390,2390,5064,12103000,8633048,7942228
20240809,1427,2390,2390,2385,2385,12502,29877000,8633548,7954230
20240809,1428,2390,2395,2385,2395,10150,24265000,8633568,7964360
20240809,1429,2395,2395,2390,2395,3801,9103000,8633634,7968095
20240809,1430,2390,2400,2390,2400,12535,30017000,8640157,7974107
20240809,1431,2400,2400,2395,2400,11787,28280000,8641869,7984182
20240809,1432,2400,2400,2400,2400,5736,13766000,8641869,7989918
20240809,1433,2400,2400,2395,2400,31408,75370000,8643735,8019460
20240809,1434,2400,2405,2395,2405,11694,28078000,8646452,8028437
20240809,1435,2405,2405,2400,2400,6805,16356000,8648503,8033191
20240809,1436,2400,2400,2395,2400,42564,102054000,8687977,8036281
20240809,1437,2400,2405,2400,2400,21725,52149000,8688068,8057915
20240809,1438,2405,2405,2400,2405,15850,38059000,8699999,8061834
20240809,1439,2400,2405,2400,2405,8823,21213000,8701212,8069444
20240809,1440,2405,2405,2400,2405,5852,14064000,8703220,8073288
20240809,1441,2400,2405,2395,2395,20337,48811000,8721322,8075523
20240809,1442,2400,2400,2395,2400,4778,11447000,8725354,8076269
20240809,1443,2395,2400,2390,2395,39730,95069000,8762414,8078939
20240809,1444,2395,2395,2390,2395,4606,11031000,8762441,8083518
20240809,1445,2395,2395,2390,2395,3602,8626000,8762611,8086950
20240809,1446,2395,2395,2390,2395,1276,3056000,8762733,8088104
20240809,1447,2395,2395,2390,2390,46805,111875000,8807262,8090380
20240809,1448,2385,2390,2385,2385,9691,23122000,8815148,8092185
20240809,1449,2385,2390,2385,2390,11003,26253000,8824005,8094331
20240809,1450,2390,2390,2385,2390,2494,5957000,8824705,8096125
20240809,1451,2390,2390,2385,2385,6690,15961000,8830395,8097125
20240809,1452,2390,2390,2380,2380,44640,106273000,8861502,8110658
20240809,1453,2375,2390,2375,2390,19750,47141000,8864227,8127683
20240809,1454,2390,2390,2380,2390,1390,3310000,8865260,8128040
20240809,1455,2390,2390,2380,2385,4236,10111000,8867766,8129770
20240809,1456,2390,2390,2385,2390,13977,33394000,8869841,8141672
20240809,1457,2385,2390,2385,2390,1704,4070000,8870447,8142770
20240809,1458,2385,2390,2385,2385,12650,30170000,8883027,8142840
20240809,1459,2390,2390,2385,2385,10466,24962000,8893371,8142962
20240809,1500,2385,2390,2385,2385,8891,21206000,8902158,8143066
20240809,1501,2390,2390,2385,2385,8451,20156000,8910496,8143179
20240809,1502,2385,2390,2385,2385,12934,30848000,8923300,8143309
20240809,1503,2385,2385,2380,2380,14791,35213000,8937252,8144148
20240809,1504,2380,2385,2380,2380,2838,6764000,8938137,8146101
20240809,1505,2380,2385,2380,2385,17211,40963000,8955334,8146115
20240809,1506,2380,2385,2380,2385,12621,30057000,8964079,8149991
20240809,1507,2385,2385,2380,2380,27629,65767000,8989752,8151947
20240809,1508,2380,2385,2375,2385,19559,46550000,9009251,8152007
20240809,1509,2375,2385,2375,2385,12297,29269000,9021213,8152342
20240809,1510,2380,2385,2380,2380,6617,15753000,9026993,8153179
20240809,1511,2380,2390,2380,2390,22441,53519000,9027535,8175078
20240809,1512,2385,2390,2385,2385,15703,37460000,9039251,8179065
20240809,1513,2385,2390,2380,2380,8075,19248000,9042501,8183890
20240809,1514,2385,2390,2380,2380,4264,10170000,9044341,8186314
20240809,1515,2385,2390,2380,2390,26983,64362000,9050033,8207605
20240809,1516,2385,2390,2380,2380,16325,38936000,9063603,8210360
20240809,1517,2385,2390,2380,2390,21089,50317000,9073906,8221146
20240809,1518,2385,2390,2385,2390,17608,42055000,9079469,8233191
20240809,1519,2390,2395,2385,2395,63194,151035000,9081605,8294249
20240809,1520,2390,2395,2385,2395,32436,77551000,9092053,8316237
20240809,1530,2385,2385,2385,2385,219458,523407000,9092053,8535695
