날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1029,11320,11330,11300,11300,5988,67698000,1929316,1772989
20240809,1030,11290,11300,11260,11280,11129,125500000,1939687,1773747
20240809,1031,11280,11300,11280,11290,3278,36989000,1942522,1774190
20240809,1032,11290,11310,11280,11280,3174,35836000,1945354,1774532
20240809,1033,11280,11290,11250,11250,7771,87544000,1951667,1775990
20240809,1034,11250,11290,11240,11290,9459,106405000,1958548,1778568
20240809,1035,11270,11270,11260,11270,856,9645000,1958831,1779141
20240809,1036,11270,11300,11260,11260,4252,47919000,1962401,1779823
20240809,1037,11250,11260,11250,11260,3400,38279000,1963955,1781669
20240809,1038,11260,11270,11220,11220,15327,172295000,1978569,1782382
20240809,1039,11220,11220,11190,11210,22718,254575000,1998003,1785666
20240809,1040,11220,11230,11210,11220,3105,34830000,2000274,1786500
20240809,1041,11220,11240,11210,11230,2980,33428000,2002975,1786779
20240809,1042,11230,11240,11220,11220,2879,32324000,2005528,1787105
20240809,1043,11220,11230,11210,11210,4894,54888000,2009252,1788275
20240809,1044,11220,11240,11210,11220,4909,55075000,2011761,1790675
20240809,1045,11210,11220,11170,11190,18336,205278000,2029107,1791665
20240809,1046,11190,11200,11180,11200,6941,77646000,2032864,1794849
20240809,1047,11200,11200,11180,11200,3445,38560000,2034533,1796625
20240809,1048,11190,11200,11180,11190,1873,20948000,2036328,1796703
20240809,1049,11190,11210,11180,11210,2980,33351000,2038608,1797403
20240809,1050,11210,11260,11210,11260,2304,25895000,2038659,1799656
20240809,1051,11260,11270,11240,11260,2981,33569000,2039992,1801304
20240809,1052,11250,11260,11240,11250,1551,17448000,2040840,1802007
20240809,1053,11240,11250,11230,11250,1485,16693000,2042116,1802216
20240809,1054,11240,11250,11230,11250,2658,29875000,2043372,1803618
20240809,1055,11250,11280,11240,11270,1196,13465000,2043504,1804682
20240809,1056,11270,11280,11240,11250,2585,29132000,2044659,1806112
20240809,1057,11260,11270,11240,11250,2261,25470000,2045335,1807697
20240809,1058,11240,11290,11240,11280,2062,23243000,2045547,1809547
20240809,1059,11290,11290,11270,11290,1400,15793000,2046678,1809816
20240809,1100,11290,11290,11280,11290,794,8963000,2046827,1810461
20240809,1101,11290,11360,11290,11350,15771,178722000,2051932,1821127
20240809,1102,11360,11370,11340,11360,7826,88890000,2054104,1826781
20240809,1103,11360,11480,11350,11480,29467,337052000,2057848,1852504
20240809,1104,11480,11480,11370,11400,12855,147020000,2065664,1857543
20240809,1105,11400,11430,11380,11400,6576,74966000,2069131,1860652
20240809,1106,11400,11440,11390,11420,6233,71179000,2070756,1865260
20240809,1107,11410,11470,11410,11450,22437,256782000,2074358,1884095
20240809,1108,11440,11530,11440,11470,35296,405692000,2081372,1912377
20240809,1109,11460,11480,11450,11470,9611,110188000,2085291,1918069
20240809,1110,11460,11500,11450,11500,12688,145542000,2087963,1928085
20240809,1111,11500,11510,11480,11500,11959,137430000,2092855,1935152
20240809,1112,11490,11500,11460,11480,9389,107817000,2097456,1939940
20240809,1113,11480,11500,11470,11500,9225,105981000,2100892,1945729
20240809,1114,11500,11500,11470,11490,5453,62669000,2102928,1949146
20240809,1115,11480,11490,11440,11480,7999,91679000,2107812,1952261
20240809,1116,11470,11480,11450,11460,1919,21985000,2109225,1952767
20240809,1117,11450,11460,11440,11460,3229,36964000,2111893,1953328
20240809,1118,11450,11470,11440,11470,2620,30003000,2113000,1954841
20240809,1119,11470,11470,11450,11470,1004,11506000,2113397,1955448
20240809,1120,11460,11470,11430,11450,7403,84685000,2117676,1958572
20240809,1121,11450,11460,11420,11420,1341,15346000,2118106,1959483
20240809,1122,11430,11460,11420,11450,693,7931000,2118136,1960146
20240809,1123,11450,11480,11440,11460,2874,32946000,2118811,1962345
20240809,1124,11470,11500,11470,11500,3694,42432000,2119046,1965804
20240809,1125,11500,11500,11470,11480,639,7337000,2119421,1966068
20240809,1126,11470,11480,11470,11470,1592,18262000,2120766,1966315
20240809,1127,11460,11470,11440,11450,2769,31708000,2123492,1966358
20240809,1128,11440,11450,11400,11430,9130,104252000,2128177,1970803
20240809,1129,11430,11430,11400,11400,2582,29456000,2130585,1970977
20240809,1130,11400,11420,11390,11420,2055,23442000,2131191,1972426
20240809,1131,11430,11430,11400,11420,343,3917000,2131305,1972655
20240809,1132,11410,11420,11390,11410,1843,21017000,2133051,1972752
20240809,1133,11410,11440,11400,11430,2143,24463000,2133902,1974044
20240809,1134,11430,11480,11430,11470,3801,43584000,2135326,1976421
20240809,1135,11470,11470,11420,11420,3488,39932000,2138322,1976913
20240809,1136,11420,11430,11410,11430,1311,14975000,2139310,1977236
20240809,1137,11420,11430,11390,11400,3709,42296000,2142864,1977391
20240809,1138,11400,11430,11390,11410,855,9751000,2143115,1977995
20240809,1139,11410,11430,11400,11430,572,6527000,2143246,1978436
20240809,1140,11420,11420,11410,11410,710,8102000,2143635,1978757
20240809,1141,11410,11410,11390,11400,1819,20731000,2145322,1978889
20240809,1142,11390,11400,11380,11380,3076,35033000,2148363,1978924
20240809,1143,11380,11380,11360,11370,3739,42526000,2151751,1979275
20240809,1144,11370,11390,11360,11380,1867,21225000,2153317,1979576
20240809,1145,11380,11380,11360,11360,987,11217000,2154281,1979599
20240809,1146,11360,11380,11360,11380,5086,57789000,2158278,1980688
20240809,1147,11380,11380,11370,11380,220,2502000,2158398,1980788
20240809,1148,11380,11380,11360,11360,1735,19726000,2160021,1980900
20240809,1149,11360,11360,11350,11350,1991,22609000,2161965,1980947
20240809,1150,11350,11370,11350,11360,1631,18527000,2163257,1981286
20240809,1151,11360,11370,11360,11360,3900,44305000,2165996,1982447
20240809,1152,11360,11390,11360,11390,1045,11890000,2166010,1983478
20240809,1153,11390,11430,11380,11380,5373,61271000,2168243,1986618
20240809,1154,11420,11430,11360,11380,3927,44725000,2170855,1987933
20240809,1155,11380,11400,11380,11390,440,5012000,2171108,1988120
20240809,1156,11390,11390,11370,11370,590,6715000,2171677,1988141
20240809,1157,11370,11370,11350,11350,3644,41403000,2175317,1988145
20240809,1158,11360,11360,11350,11360,1094,12428000,2175870,1988686
20240809,1159,11360,11380,11360,11370,705,8015000,2175958,1989303
20240809,1200,11370,11370,11370,11370,723,8221000,2176443,1989541
20240809,1201,11360,11370,11360,11370,839,9534000,2176927,1989896
20240809,1202,11370,11370,11370,11370,433,4924000,2176927,1990329
20240809,1203,11360,11370,11360,11370,1071,12166000,2177987,1990340
20240809,1204,11370,11370,11360,11360,172,1956000,2177994,1990505
20240809,1205,11370,11370,11360,11360,840,9542000,2178483,1990856
20240809,1206,11360,11360,11360,11360,211,2397000,2178483,1991067
20240809,1207,11360,11370,11350,11360,1568,17797000,2180029,1991089
20240809,1208,11360,11360,11320,11330,8240,93465000,2188250,1991108
20240809,1209,11330,11330,11300,11300,7155,80913000,2195256,1991257
20240809,1210,11310,11320,11300,11320,2018,22831000,2196328,1992203
20240809,1211,11320,11330,11310,11310,1032,11683000,2196937,1992626
20240809,1212,11320,11320,11310,11320,1556,17601000,2198417,1992702
20240809,1213,11320,11320,11310,11310,373,4219000,2198723,1992769
20240809,1214,11310,11320,11310,11310,2588,29274000,2200951,1993129
20240809,1215,11310,11320,11310,11310,3422,38704000,2203884,1993618
20240809,1216,11310,11310,11280,11290,10231,115638000,2214103,1993630
20240809,1217,11290,11290,11270,11280,3487,39322000,2216965,1994255
20240809,1218,11280,11290,11270,11280,486,5483000,2217276,1994430
20240809,1219,11280,11290,11280,11290,547,6170000,2217422,1994831
20240809,1220,11290,11300,11280,11300,1242,14024000,2217533,1995962
20240809,1221,11290,11320,11290,11300,683,7722000,2217770,1996408
20240809,1222,11310,11310,11290,11300,1113,12578000,2218874,1996417
20240809,1223,11300,11310,11300,11300,882,9967000,2219739,1996434
20240809,1224,11300,11310,11300,11300,1022,11548000,2220750,1996445
20240809,1225,11300,11320,11290,11310,7538,85233000,2222003,2002730
20240809,1226,11310,11320,11290,11310,582,6580000,2222203,2003112
20240809,1227,11300,11310,11300,11310,549,6205000,2222752,2003112
20240809,1228,11320,11320,11310,11320,173,1957000,2222886,2003151
20240809,1229,11320,11320,11290,11310,4593,51932000,2226653,2003977
20240809,1230,11300,11300,11290,11300,1689,19081000,2227885,2004434
20240809,1231,11300,11310,11300,11310,1292,14602000,2228958,2004653
20240809,1232,11310,11310,11300,11310,740,8369000,2228968,2005383
20240809,1233,11310,11320,11310,11310,670,7584000,2228989,2006032
20240809,1234,11310,11320,11310,11310,339,3834000,2229318,2006042
20240809,1235,11310,11320,11300,11320,1714,19384000,2230588,2006486
20240809,1236,11300,11320,11300,11300,524,5922000,2231045,2006553
20240809,1237,11300,11300,11290,11300,1633,18439000,2232678,2006553
20240809,1238,11300,11310,11300,11300,715,8084000,2233300,2006646
20240809,1239,11310,11310,11310,11310,528,5972000,2233684,2006790
20240809,1240,11310,11310,11290,11300,759,8577000,2234443,2006790
20240809,1241,11300,11300,11290,11290,913,10314000,2235356,2006790
20240809,1242,11290,11320,11290,11300,1079,12184000,2236430,2006795
20240809,1243,11300,11320,11300,11320,603,6826000,2236835,2006993
20240809,1244,11320,11320,11300,11300,295,3339000,2237126,2006997
20240809,1245,11300,11320,11300,11320,430,4861000,2237437,2007116
20240809,1246,11320,11320,11300,11300,685,7751000,2237642,2007596
20240809,1247,11300,11300,11280,11280,3829,43203000,2241470,2007597
20240809,1248,11280,11300,11280,11290,815,9198000,2242076,2007806
20240809,1249,11290,11300,11280,11280,618,6973000,2242663,2007837
20240809,1250,11280,11280,11270,11280,1049,11822000,2243663,2007886
20240809,1251,11280,11290,11270,11270,778,8771000,2244279,2008048
20240809,1252,11280,11280,11270,11270,1007,11350000,2245140,2008194
20240809,1253,11270,11280,11270,11270,1317,14852000,2245341,2009310
20240809,1254,11280,11280,11260,11270,1522,17153000,2246346,2009827
20240809,1255,11270,11270,11260,11260,3385,38120000,2249241,2010317
20240809,1256,11270,11270,11250,11260,3639,40967000,2252026,2011171
20240809,1257,11250,11270,11250,11270,1519,17102000,2252918,2011798
20240809,1258,11270,11270,11260,11270,854,9617000,2253705,2011865
20240809,1259,11270,11270,11260,11260,1654,18631000,2254588,2012636
20240809,1300,11260,11260,11220,11220,8615,96777000,2262899,2012940
20240809,1301,11220,11260,11220,11260,678,7614000,2263450,2013067
20240809,1302,11250,11280,11250,11280,802,9039000,2263530,2013789
20240809,1303,11280,11300,11280,11300,1259,14221000,2264063,2014515
20240809,1304,11290,11300,11290,11290,291,3285000,2264345,2014524
20240809,1305,11300,11330,11300,11330,1115,12617000,2265095,2014889
20240809,1306,11330,11330,11300,11300,1550,17535000,2266065,2015469
20240809,1307,11300,11320,11280,11300,752,8492000,2266494,2015792
20240809,1308,11300,11310,11300,11300,230,2601000,2266566,2015950
20240809,1309,11280,11300,11280,11300,160,1805000,2266716,2015960
20240809,1310,11300,11300,11300,11300,41,464000,2266716,2016001
20240809,1311,11290,11290,11280,11280,762,8596000,2267478,2016001
20240809,1312,11280,11280,11270,11270,757,8537000,2268184,2016052
20240809,1313,11280,11280,11260,11260,1559,17564000,2269266,2016529
20240809,1314,11260,11280,11260,11280,467,5261000,2269496,2016766
20240809,1315,11280,11290,11270,11280,162,1827000,2269645,2016779
20240809,1316,11270,11270,11240,11240,3511,39507000,2272664,2017271
20240809,1317,11250,11270,11250,11270,542,6103000,2273180,2017297
20240809,1318,11270,11270,11240,11240,1369,15407000,2274289,2017557
20240809,1319,11250,11260,11240,11240,162,1822000,2274429,2017579
20240809,1320,11240,11240,11230,11240,2458,27614000,2276828,2017638
20240809,1321,11230,11240,11220,11220,3703,41559000,2280015,2018154
20240809,1322,11230,11230,11210,11210,5990,67170000,2285741,2018418
20240809,1323,11210,11220,11210,11210,2046,22936000,2287693,2018512
20240809,1324,11220,11240,11210,11230,518,5813000,2288044,2018679
20240809,1325,11230,11260,11230,11230,1404,15778000,2289225,2018902
20240809,1326,11240,11260,11230,11230,637,7154000,2289846,2018918
20240809,1327,11230,11230,11220,11220,2420,27152000,2292245,2018939
20240809,1328,11220,11230,11200,11200,14710,164792000,2306475,2019419
20240809,1329,11190,11200,11180,11190,4996,55899000,2311339,2019551
20240809,1330,11190,11200,11190,11190,1777,19896000,2312365,2020302
20240809,1331,11200,11210,11190,11210,2504,28045000,2313632,2021539
20240809,1332,11210,11230,11200,11230,1646,18453000,2314198,2022619
20240809,1333,11230,11230,11230,11230,661,7423000,2314331,2023147
20240809,1334,11230,11230,11220,11220,2891,32455000,2315417,2024952
20240809,1335,11220,11250,11220,11250,1012,11372000,2315585,2025796
20240809,1336,11250,11270,11250,11260,1288,14503000,2316217,2026452
20240809,1337,11250,11300,11250,11290,1815,20450000,2316809,2027675
20240809,1338,11290,11330,11270,11270,5805,65652000,2317785,2032504
20240809,1339,11300,11340,11290,11320,5136,58146000,2318232,2037193
20240809,1340,11290,11320,11290,11300,1555,17581000,2318674,2038306
20240809,1341,11300,11410,11290,11410,11914,135256000,2319206,2049688
20240809,1342,11400,11440,11360,11420,14267,162866000,2325796,2057365
20240809,1343,11410,11410,11370,11390,3401,38689000,2328764,2057798
20240809,1344,11390,11390,11360,11380,2435,27700000,2329672,2059325
20240809,1345,11390,11390,11370,11370,641,7294000,2330062,2059576
20240809,1346,11370,11390,11370,11380,2285,26003000,2330950,2060973
20240809,1347,11380,11380,11330,11330,1913,21706000,2332649,2061187
20240809,1348,11330,11340,11280,11300,6347,71742000,2338454,2061729
20240809,1349,11300,11330,11280,11310,2495,28209000,2339004,2063674
20240809,1350,11320,11340,11310,11340,2363,26750000,2340093,2064948
20240809,1351,11340,11340,11330,11330,1192,13509000,2340825,2065408
20240809,1352,11330,11330,11290,11320,1447,16372000,2342091,2065589
20240809,1353,11310,11320,11290,11300,1680,18987000,2343406,2065954
20240809,1354,11290,11330,11270,11320,2541,28697000,2344743,2067158
20240809,1355,11320,11330,11320,11330,367,4157000,2344854,2067414
20240809,1356,11330,11330,11300,11310,610,6906000,2345332,2067546
20240809,1357,11310,11310,11270,11270,1382,15610000,2346697,2067563
20240809,1358,11270,11290,11260,11290,2806,31627000,2348753,2068313
20240809,1359,11280,11290,11260,11270,353,3978000,2349043,2068376
20240809,1400,11270,11270,11250,11250,1334,15010000,2350361,2068392
20240809,1401,11250,11270,11240,11240,1397,15717000,2351559,2068591
20240809,1402,11240,11270,11230,11270,3399,38180000,2353368,2070181
20240809,1403,11270,11280,11260,11270,318,3584000,2353430,2070437
20240809,1404,11260,11270,11230,11240,1012,11379000,2354061,2070818
20240809,1405,11240,11250,11240,11250,492,5531000,2354311,2071060
20240809,1406,11260,11260,11240,11260,2033,22876000,2355431,2071973
20240809,1407,11270,11300,11270,11280,993,11200000,2355431,2072966
20240809,1408,11300,11300,11290,11300,169,1909000,2355432,2073134
20240809,1409,11300,11310,11290,11300,650,7341000,2355964,2073252
20240809,1410,11300,11320,11300,11320,2093,23677000,2356093,2075216
20240809,1411,11320,11350,11310,11320,2543,28824000,2356282,2077570
20240809,1412,11320,11360,11320,11350,2785,31599000,2357558,2079079
20240809,1413,11350,11370,11340,11360,3343,37972000,2358306,2081674
20240809,1414,11340,11360,11340,11340,320,3633000,2358435,2081865
20240809,1415,11340,11340,11320,11330,609,6897000,2358981,2081928
20240809,1416,11320,11330,11300,11330,2897,32769000,2359846,2083960
20240809,1417,11330,11330,11320,11330,323,3657000,2360071,2084058
20240809,1418,11330,11350,11330,11350,1460,16565000,2360267,2085322
20240809,1419,11350,11370,11350,11350,1745,19816000,2361094,2086240
20240809,1420,11350,11370,11350,11370,2348,26694000,2361294,2088388
20240809,1421,11370,11370,11340,11340,878,9966000,2362157,2088403
20240809,1422,11360,11360,11340,11340,465,5274000,2362554,2088471
20240809,1423,11330,11330,11320,11320,519,5878000,2362945,2088599
20240809,1424,11320,11320,11320,11320,504,5705000,2363449,2088599
20240809,1425,11330,11330,11320,11320,246,2787000,2363551,2088743
20240809,1426,11330,11330,11320,11320,776,8785000,2364106,2088964
20240809,1427,11320,11320,11320,11320,650,7358000,2364756,2088964
20240809,1428,11320,11320,11300,11300,698,7896000,2365291,2089127
20240809,1429,11300,11310,11300,11310,295,3336000,2365363,2089350
20240809,1430,11310,11310,11300,11300,892,10082000,2366064,2089541
20240809,1431,11320,11320,11300,11300,1110,12549000,2366922,2089793
20240809,1432,11300,11310,11300,11310,294,3325000,2366979,2090030
20240809,1433,11300,11300,11290,11300,1523,17209000,2368178,2090354
20240809,1434,11320,11320,11300,11310,1080,12216000,2368922,2090690
20240809,1435,11310,11320,11310,11320,2437,27563000,2369198,2092851
20240809,1436,11320,11410,11310,11380,17685,201031000,2369679,2110055
20240809,1437,11390,11400,11340,11360,5987,68042000,2374308,2111413
20240809,1438,11360,11380,11350,11370,2123,24118000,2375510,2112334
20240809,1439,11370,11380,11350,11350,5322,60463000,2379944,2113222
20240809,1440,11360,11370,11340,11370,3173,36009000,2382531,2113808
20240809,1441,11340,11340,11320,11320,1055,11956000,2383551,2113843
20240809,1442,11320,11330,11310,11310,2565,29027000,2385857,2114102
20240809,1443,11310,11330,11300,11300,3231,36521000,2388937,2114253
20240809,1444,11300,11320,11300,11320,967,10940000,2388937,2115220
20240809,1445,11320,11350,11310,11330,354,4011000,2388998,2115513
20240809,1446,11340,11360,11320,11330,1019,11555000,2389635,2115895
20240809,1447,11330,11340,11320,11330,619,7011000,2390103,2116046
20240809,1448,11320,11330,11300,11300,2284,25829000,2392306,2116127
20240809,1449,11310,11320,11260,11270,7564,85347000,2399539,2116458
20240809,1450,11270,11270,11250,11270,4541,51126000,2403424,2117114
20240809,1451,11270,11300,11250,11290,5319,59886000,2407697,2118160
20240809,1452,11260,11290,11250,11250,2914,32795000,2410307,2118464
20240809,1453,11280,11280,11250,11250,1570,17663000,2411745,2118596
20240809,1454,11250,11260,11230,11250,2856,32107000,2414590,2118607
20240809,1455,11240,11260,11240,11240,1746,19631000,2416012,2118931
20240809,1456,11250,11260,11240,11250,1094,12304000,2417013,2119024
20240809,1457,11260,11300,11260,11290,2903,32707000,2418188,2120752
20240809,1458,11270,11280,11250,11250,2154,24254000,2420195,2120899
20240809,1459,11250,11270,11250,11260,766,8621000,2420588,2121272
20240809,1500,11260,11270,11250,11250,2421,27237000,2422890,2121391
20240809,1501,11250,11260,11240,11240,2935,33009000,2425425,2121791
20240809,1502,11240,11250,11230,11230,6642,74622000,2431944,2121914
20240809,1503,11220,11230,11210,11220,5762,64647000,2436548,2123072
20240809,1504,11220,11250,11210,11240,9781,109779000,2440258,2129143
20240809,1505,11240,11250,11230,11240,3048,34256000,2442750,2129699
20240809,1506,11240,11240,11220,11220,1221,13711000,2443911,2129759
20240809,1507,11220,11230,11210,11210,3372,37820000,2446932,2130110
20240809,1508,11220,11220,11210,11210,1342,15046000,2448087,2130297
20240809,1509,11220,11220,11200,11200,8052,90220000,2455138,2131298
20240809,1510,11200,11220,11200,11210,1028,11523000,2455550,2131914
20240809,1511,11210,11220,11210,11220,665,7457000,2455920,2132209
20240809,1512,11210,11220,11200,11210,3648,40894000,2458592,2133185
20240809,1513,11210,11220,11210,11210,4930,55281000,2461732,2134975
20240809,1514,11200,11220,11200,11220,1664,18661000,2462461,2135910
20240809,1515,11220,11240,11210,11240,2819,31655000,2462851,2138339
20240809,1516,11230,11270,11230,11260,6766,76130000,2465600,2142356
20240809,1517,11250,11260,11240,11240,2066,23242000,2466803,2143219
20240809,1518,11250,11260,11240,11250,4818,54188000,2469969,2144871
20240809,1519,11250,11320,11220,11230,18155,204770000,2472754,2160241
20240809,1520,11300,11300,11240,11290,7742,87234000,2478156,2162581
20240809,1530,11250,11250,11250,11250,39140,440325000,2478156,2201721
