날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1104,5450,5470,5440,5450,5543,30245000,2982624,2820452
20240809,1105,5450,5460,5440,5460,8518,46452000,2986731,2824863
20240809,1106,5460,5470,5420,5460,17564,95546000,2999296,2829862
20240809,1107,5460,5500,5450,5480,22480,122944000,3002140,2849498
20240809,1108,5480,5510,5480,5510,7922,43581000,3003170,2856390
20240809,1109,5510,5520,5490,5520,9885,54464000,3004333,2865112
20240809,1110,5510,5550,5510,5520,23468,129792000,3011193,2881720
20240809,1111,5530,5540,5510,5510,12674,70067000,3016659,2888928
20240809,1112,5510,5540,5510,5530,9564,52851000,3020492,2894659
20240809,1113,5530,5530,5500,5510,7827,43179000,3024882,2898096
20240809,1114,5500,5520,5490,5490,5019,27618000,3027554,2900443
20240809,1115,5490,5520,5480,5500,5916,32545000,3030680,2903233
20240809,1116,5510,5520,5490,5500,5606,30835000,3033419,2906100
20240809,1117,5490,5500,5460,5470,13157,72129000,3041438,2911238
20240809,1118,5490,5490,5470,5480,5654,30977000,3044592,2913738
20240809,1119,5480,5490,5480,5490,2507,13751000,3045746,2915091
20240809,1120,5480,5490,5470,5490,5617,30782000,3049543,2916911
20240809,1121,5490,5490,5470,5480,3433,18834000,3050330,2919557
20240809,1122,5480,5500,5470,5480,3440,18892000,3051014,2922313
20240809,1123,5500,5500,5480,5490,10406,57112000,3056100,2927633
20240809,1124,5490,5500,5480,5480,8999,49411000,3057662,2935070
20240809,1125,5490,5510,5480,5490,5502,30223000,3060085,2938149
20240809,1126,5490,5490,5470,5490,14991,82141000,3070666,2942559
20240809,1127,5490,5500,5470,5470,3088,16952000,3071113,2945200
20240809,1128,5490,5500,5460,5460,9563,52353000,3076200,2949676
20240809,1129,5460,5480,5460,5480,8162,44657000,3079638,2954400
20240809,1130,5470,5500,5470,5470,3567,19577000,3079965,2957640
20240809,1131,5490,5500,5470,5490,7925,43452000,3084293,2961237
20240809,1132,5500,5510,5480,5500,5230,28750000,3085855,2964905
20240809,1133,5500,5500,5480,5490,2854,15692000,3086305,2967309
20240809,1134,5490,5500,5470,5480,7114,39026000,3090003,2970725
20240809,1135,5500,5510,5480,5510,9238,50816000,3092527,2977439
20240809,1136,5510,5550,5500,5550,25436,140597000,3096679,2998723
20240809,1137,5540,5570,5540,5550,21394,118834000,3100464,3016332
20240809,1138,5550,5570,5550,5570,18718,104164000,3105941,3029573
20240809,1139,5570,5590,5560,5580,41047,228975000,3126668,3049893
20240809,1140,5570,5620,5570,5590,55195,309005000,3145684,3086072
20240809,1141,5580,5620,5570,5590,39410,220932000,3154246,3116920
20240809,1142,5610,5610,5570,5590,15285,85480000,3161180,3125271
20240809,1143,5580,5600,5580,5580,15137,84593000,3164582,3137006
20240809,1144,5580,5600,5550,5570,13454,74956000,3174508,3140534
20240809,1145,5560,5580,5560,5560,8010,44585000,3178823,3144229
20240809,1146,5570,5580,5560,5560,6071,33826000,3180721,3148402
20240809,1147,5580,5580,5550,5560,10081,56076000,3186700,3152504
20240809,1148,5570,5580,5540,5550,10339,57496000,3192372,3157171
20240809,1149,5540,5560,5520,5530,19469,107820000,3201323,3167689
20240809,1150,5530,5550,5510,5520,13632,75351000,3211926,3170718
20240809,1151,5540,5550,5520,5550,6971,38629000,3213336,3176279
20240809,1152,5550,5570,5540,5550,6182,34346000,3215326,3180471
20240809,1153,5560,5580,5550,5570,10083,56151000,3218815,3187065
20240809,1154,5580,5590,5570,5570,10083,56276000,3223573,3192390
20240809,1155,5570,5580,5560,5580,7646,42628000,3227191,3196418
20240809,1156,5580,5580,5560,5570,8125,45243000,3232184,3199550
20240809,1157,5570,5590,5560,5560,9512,52997000,3235942,3205304
20240809,1158,5570,5580,5560,5570,5851,32614000,3237112,3209985
20240809,1159,5570,5580,5560,5560,6348,35333000,3239690,3213755
20240809,1200,5560,5580,5540,5540,12244,68010000,3248982,3216707
20240809,1201,5550,5570,5530,5560,8603,47835000,3251453,3222839
20240809,1202,5570,5580,5550,5560,14069,78345000,3256563,3231798
20240809,1203,5570,5580,5560,5580,7460,41573000,3257042,3238779
20240809,1204,5580,5600,5570,5600,21192,118531000,3262338,3254675
20240809,1205,5600,5610,5580,5610,21853,122343000,3267520,3271346
20240809,1206,5610,5630,5590,5620,37284,209503000,3275716,3300434
20240809,1207,5620,5640,5610,5620,26856,151097000,3284935,3318071
20240809,1208,5610,5630,5600,5610,22807,128148000,3296843,3328970
20240809,1209,5600,5630,5590,5600,26667,149624000,3313792,3338688
20240809,1210,5610,5630,5600,5620,45065,253408000,3326990,3370555
20240809,1211,5620,5640,5620,5630,21619,121845000,3329890,3389274
20240809,1212,5630,5640,5620,5620,23154,130447000,3338065,3404253
20240809,1213,5620,5650,5620,5640,35093,197749000,3349884,3427527
20240809,1214,5650,5660,5600,5650,73838,416566000,3377361,3473888
20240809,1215,5650,5690,5640,5680,77775,441325000,3393506,3535518
20240809,1216,5670,5690,5650,5670,59210,336175000,3409530,3578704
20240809,1217,5680,5690,5660,5680,29428,167028000,3424283,3593379
20240809,1218,5680,5700,5650,5670,66571,378120000,3453961,3630272
20240809,1219,5680,5700,5670,5690,52199,297001000,3462748,3673684
20240809,1220,5700,5730,5690,5720,113901,650362000,3479594,3770739
20240809,1221,5710,5770,5710,5770,192734,1107202000,3533326,3909741
20240809,1222,5770,5800,5750,5800,153042,883535000,3573281,4022828
20240809,1223,5790,5800,5720,5740,130622,753385000,3648638,4078093
20240809,1224,5740,5760,5680,5720,85476,489045000,3706143,4106064
20240809,1225,5720,5800,5710,5800,149125,862455000,3754524,4206808
20240809,1226,5780,5800,5760,5770,83062,480162000,3793245,4251149
20240809,1227,5780,5790,5730,5740,51928,298964000,3827061,4269261
20240809,1228,5740,5750,5680,5750,67196,383813000,3872582,4290936
20240809,1229,5750,5780,5740,5770,36183,208463000,3882817,4316884
20240809,1230,5760,5780,5710,5750,46608,267937000,3912545,4333764
20240809,1231,5730,5780,5720,5750,56124,323221000,3929675,4372758
20240809,1232,5760,5770,5750,5760,33214,191419000,3946104,4389543
20240809,1233,5760,5790,5760,5780,58819,339651000,3956074,4438392
20240809,1234,5780,5800,5730,5790,76970,444639000,3988824,4482612
20240809,1235,5790,5850,5780,5850,242224,1412035000,4048434,4665226
20240809,1236,5850,5870,5770,5830,183215,1070401000,4139952,4756923
20240809,1237,5830,5900,5820,5890,195687,1149352000,4177708,4914854
20240809,1238,5890,5950,5860,5940,199872,1178539000,4231024,5061410
20240809,1239,5940,5950,5810,5820,231683,1365524000,4383916,5140201
20240809,1240,5820,5900,5820,5900,133845,785573000,4429463,5228499
20240809,1241,5880,5900,5840,5880,81536,478369000,4475600,5263898
20240809,1242,5870,5900,5840,5860,87491,513939000,4523074,5303915
20240809,1243,5870,5880,5790,5810,105231,614679000,4594793,5337427
20240809,1244,5790,5820,5700,5730,206371,1185202000,4755825,5382766
20240809,1245,5730,5770,5700,5760,78054,447280000,4792326,5424319
20240809,1246,5770,5870,5750,5830,121595,706744000,4828116,5510124
20240809,1247,5830,5830,5770,5810,66273,385212000,4871493,5533020
20240809,1248,5810,5810,5750,5790,37755,218350000,4892796,5549472
20240809,1249,5790,5800,5760,5790,39314,227175000,4914524,5567058
20240809,1250,5770,5800,5710,5740,68900,396699000,4969782,5580700
20240809,1251,5760,5770,5720,5750,32652,187615000,4985671,5597463
20240809,1252,5740,5810,5740,5780,71351,413086000,5003292,5651193
20240809,1253,5780,5810,5770,5800,31039,179654000,5020419,5665105
20240809,1254,5790,5800,5740,5750,34572,199532000,5046468,5673628
20240809,1255,5740,5800,5740,5790,35453,204723000,5058020,5697529
20240809,1256,5780,5790,5750,5770,21947,126755000,5070418,5707078
20240809,1257,5770,5790,5760,5770,24038,138802000,5080007,5721527
20240809,1258,5770,5780,5760,5780,25317,146087000,5091104,5735747
20240809,1259,5770,5790,5750,5750,48166,278358000,5117625,5757392
20240809,1300,5750,5780,5720,5740,47188,271140000,5155434,5766771
20240809,1301,5740,5790,5720,5770,40700,234606000,5164368,5798537
20240809,1302,5780,5880,5770,5860,111657,651069000,5183492,5891070
20240809,1303,5870,5880,5820,5840,99597,583248000,5235888,5938271
20240809,1304,5850,5920,5840,5900,191289,1126922000,5287546,6077902
20240809,1305,5900,5920,5850,5890,124325,732463000,5340332,6149441
20240809,1306,5890,5900,5820,5880,102767,602871000,5411372,6181168
20240809,1307,5880,5900,5840,5890,60943,358115000,5431764,6221719
20240809,1308,5890,5920,5880,5900,113935,672633000,5467520,6299898
20240809,1309,5910,5910,5840,5900,88236,518680000,5517662,6337992
20240809,1310,5900,5910,5860,5880,40510,238538000,5527918,6368246
20240809,1311,5890,5920,5870,5890,112670,664968000,5568069,6440765
20240809,1312,5890,5900,5840,5870,54554,320083000,5614296,6449092
20240809,1313,5860,5880,5850,5870,54818,321391000,5649457,6468749
20240809,1314,5870,5870,5800,5820,95209,554693000,5733670,6479745
20240809,1315,5830,5840,5810,5820,29929,174389000,5746547,6496797
20240809,1316,5820,5880,5820,5850,61244,359352000,5759975,6544613
20240809,1317,5860,5910,5850,5910,80840,476362000,5778951,6606477
20240809,1318,5910,5940,5890,5930,138826,822397000,5806935,6717319
20240809,1319,5920,5990,5920,5960,298889,1780293000,5894622,6928521
20240809,1320,5970,5990,5950,5970,141214,842826000,5955061,7009296
20240809,1321,5970,5990,5960,5970,134464,803645000,5994230,7104591
20240809,1322,5970,5990,5950,5990,103189,616567000,6037465,7164545
20240809,1323,5980,6000,5910,5940,212389,1269118000,6147041,7267358
20240809,1324,5940,6030,5930,5990,182147,1092670000,6199289,7397257
20240809,1325,5990,6020,5970,5970,119318,716174000,6258186,7457678
20240809,1326,5970,6010,5950,5960,150295,899931000,6349138,7517021
20240809,1327,5970,6000,5950,5990,50164,300125000,6373573,7542750
20240809,1328,5990,6010,5980,6000,75053,450167000,6405325,7586051
20240809,1329,5990,6010,5960,5980,83227,498159000,6463810,7610793
20240809,1330,5980,6000,5960,5990,79482,474666000,6517822,7636263
20240809,1331,6000,6000,5820,5850,259946,1533786000,6736138,7677893
20240809,1332,5860,5890,5780,5790,142269,830495000,6838753,7717547
20240809,1333,5780,5810,5730,5750,210254,1211864000,6974653,7791901
20240809,1334,5760,5810,5750,5790,98802,570775000,7014519,7850837
20240809,1335,5790,5810,5780,5810,60494,350475000,7036087,7889763
20240809,1336,5810,5830,5760,5770,68890,399578000,7090542,7904198
20240809,1337,5760,5770,5670,5700,185238,1057514000,7251555,7928423
20240809,1338,5700,5730,5680,5710,78384,447027000,7291162,7967200
20240809,1339,5710,5730,5700,5710,27473,156922000,7306116,7979719
20240809,1340,5710,5720,5620,5630,117096,663316000,7408517,7994414
20240809,1341,5640,5680,5630,5660,95241,538422000,7456207,8041965
20240809,1342,5670,5720,5660,5710,50853,289276000,7465729,8083296
20240809,1343,5720,5720,5680,5680,50030,284996000,7509556,8089499
20240809,1344,5690,5700,5680,5700,19076,108508000,7522484,8095647
20240809,1345,5700,5740,5690,5740,35143,201018000,7530240,8123034
20240809,1346,5730,5740,5720,5730,46094,264121000,7559265,8140103
20240809,1347,5730,5730,5710,5730,16048,91780000,7572105,8143311
20240809,1348,5720,5740,5680,5680,32800,187372000,7596461,8151755
20240809,1349,5680,5680,5630,5640,67516,381233000,7652858,8162874
20240809,1350,5650,5670,5640,5670,28382,160548000,7661035,8183079
20240809,1351,5670,5680,5640,5660,31871,180301000,7681909,8194076
20240809,1352,5670,5680,5660,5670,11728,66522000,7686418,8201295
20240809,1353,5670,5690,5660,5680,7824,44387000,7691751,8203786
20240809,1354,5680,5690,5670,5680,8516,48363000,7699219,8204834
20240809,1355,5670,5680,5650,5650,20044,113563000,7717270,8206827
20240809,1356,5650,5660,5640,5660,23587,133284000,7732835,8214849
20240809,1357,5660,5710,5650,5710,22534,128079000,7735367,8234851
20240809,1358,5710,5730,5700,5730,24590,140567000,7740123,8254685
20240809,1359,5730,5730,5690,5690,18603,106238000,7751964,8261447
20240809,1400,5690,5710,5690,5700,6391,36390000,7755780,8264022
20240809,1401,5710,5720,5690,5720,4075,23277000,7757265,8266612
20240809,1402,5710,5720,5660,5670,17479,99363000,7773353,8268003
20240809,1403,5670,5690,5660,5670,12432,70425000,7784347,8269441
20240809,1404,5670,5670,5630,5640,37623,212444000,7819509,8271902
20240809,1405,5650,5650,5600,5620,72854,409329000,7887278,8276987
20240809,1406,5630,5640,5620,5630,17938,100901000,7901216,8280987
20240809,1407,5620,5670,5620,5660,17709,99942000,7905658,8294254
20240809,1408,5660,5670,5650,5660,9855,55755000,7912077,8297690
20240809,1409,5660,5670,5650,5660,3370,19065000,7914073,8299064
20240809,1410,5660,5670,5630,5640,9587,54138000,7921660,8301064
20240809,1411,5650,5700,5650,5700,23812,135168000,7923497,8323039
20240809,1412,5690,5700,5680,5680,8508,48389000,7929567,8325477
20240809,1413,5680,5690,5670,5690,10736,60999000,7933852,8331928
20240809,1414,5690,5700,5670,5680,13821,78588000,7944084,8335517
20240809,1415,5670,5680,5660,5670,12574,71266000,7954809,8337366
20240809,1416,5670,5690,5670,5670,3504,19898000,7956050,8339629
20240809,1417,5670,5680,5650,5650,11324,64132000,7966032,8340971
20240809,1418,5660,5700,5650,5690,30687,174266000,7970196,8367494
20240809,1419,5690,5690,5660,5670,10688,60616000,7976430,8371948
20240809,1420,5670,5680,5660,5680,5317,30168000,7981141,8372554
20240809,1421,5680,5680,5650,5660,4575,25907000,7984656,8373614
20240809,1422,5660,5680,5650,5660,2418,13694000,7985969,8374719
20240809,1423,5660,5680,5650,5650,8379,47418000,7993176,8375891
20240809,1424,5660,5660,5610,5620,37302,210044000,8024958,8381411
20240809,1425,5620,5640,5600,5620,30186,169503000,8048790,8387765
20240809,1426,5620,5640,5620,5630,5046,28411000,8051697,8389904
20240809,1427,5630,5630,5600,5600,33490,188184000,8082476,8392615
20240809,1428,5610,5620,5600,5600,23682,132722000,8104772,8394001
20240809,1429,5600,5620,5540,5570,110040,613524000,8189397,8419416
20240809,1430,5570,5610,5570,5590,24715,138109000,8198118,8435410
20240809,1431,5600,5610,5570,5600,21092,117864000,8211010,8443610
20240809,1432,5600,5630,5590,5620,26090,146358000,8218250,8462460
20240809,1433,5620,5620,5590,5600,7460,41793000,8222527,8465643
20240809,1434,5600,5620,5590,5620,10480,58702000,8227533,8471117
20240809,1435,5610,5620,5580,5580,17340,96952000,8237930,8478060
20240809,1436,5600,5600,5570,5580,20541,114623000,8257068,8479463
20240809,1437,5580,5600,5570,5580,12677,70722000,8266325,8482883
20240809,1438,5590,5590,5540,5540,44244,245825000,8297591,8495861
20240809,1439,5550,5550,5530,5540,25693,142279000,8318564,8500581
20240809,1440,5550,5570,5540,5570,12467,69124000,8325116,8506496
20240809,1441,5570,5570,5560,5560,5954,33133000,8328243,8509323
20240809,1442,5560,5570,5560,5560,5734,31927000,8329555,8513745
20240809,1443,5560,5570,5540,5560,16354,90786000,8342230,8517424
20240809,1444,5560,5560,5550,5550,20890,115982000,8358883,8521661
20240809,1445,5550,5580,5550,5580,9535,53097000,8360531,8529548
20240809,1446,5580,5580,5550,5560,10547,58675000,8369039,8531587
20240809,1447,5560,5570,5550,5560,6122,34039000,8371961,8534787
20240809,1448,5570,5570,5530,5550,24814,137609000,8393597,8537965
20240809,1449,5560,5570,5540,5560,13654,75781000,8404444,8540772
20240809,1450,5560,5580,5560,5570,15726,87699000,8406680,8554262
20240809,1451,5570,5610,5560,5610,32742,183048000,8413834,8579850
20240809,1452,5610,5610,5580,5590,9071,50719000,8418378,8584377
20240809,1453,5590,5600,5580,5600,17510,97863000,8429505,8590760
20240809,1454,5590,5600,5580,5580,20345,113755000,8446254,8594356
20240809,1455,5580,5600,5580,5590,9910,55399000,8449821,8600699
20240809,1456,5600,5600,5580,5600,5420,30302000,8453134,8602806
20240809,1457,5600,5600,5580,5590,4320,24129000,8456388,8603872
20240809,1458,5580,5590,5570,5570,10974,61192000,8466264,8604970
20240809,1459,5570,5610,5570,5610,16096,90043000,8467327,8620003
20240809,1500,5610,5610,5580,5590,17346,97175000,8473625,8631051
20240809,1501,5590,5600,5570,5600,6740,37626000,8477683,8633733
20240809,1502,5600,5600,5580,5590,3792,21195000,8479217,8635991
20240809,1503,5590,5600,5580,5600,18243,102025000,8486661,8646790
20240809,1504,5600,5600,5590,5600,3887,21736000,8489784,8647554
20240809,1505,5590,5600,5580,5580,7767,43419000,8495971,8649134
20240809,1506,5580,5610,5580,5610,19570,109523000,8500389,8664286
20240809,1507,5610,5630,5610,5610,19624,110263000,8506275,8678024
20240809,1508,5620,5620,5610,5610,9132,51318000,8506650,8686781
20240809,1509,5620,5650,5610,5640,18083,101876000,8509416,8702098
20240809,1510,5640,5640,5630,5630,6322,35622000,8512837,8704999
20240809,1511,5630,5650,5620,5630,16985,95715000,8520648,8714173
20240809,1512,5620,5630,5620,5630,12611,70916000,8529000,8718432
20240809,1513,5630,5640,5610,5630,16523,92955000,8537072,8726883
20240809,1514,5630,5650,5630,5640,19052,107449000,8540870,8742137
20240809,1515,5640,5650,5630,5640,14009,79047000,8546104,8750912
20240809,1516,5650,5650,5630,5640,6405,36148000,8549774,8753647
20240809,1517,5650,5650,5630,5640,32262,182057000,8569723,8765960
20240809,1518,5640,5650,5630,5650,13376,75459000,8576423,8772636
20240809,1519,5650,5660,5630,5640,24529,138482000,8585111,8788477
20240809,1520,5640,5650,5630,5630,32647,184072000,8605919,8800316
20240809,1530,5600,5600,5600,5600,111986,627122000,8605919,8912302
