날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1051,4965,4965,4930,4940,7195,35520000,3797433,3525194
20240521,1052,4940,4980,4940,4980,6859,34032000,3797917,3531569
20240521,1053,4980,4990,4980,4985,3297,16427000,3799329,3533454
20240521,1054,4980,4985,4980,4980,3295,16420000,3800939,3535139
20240521,1055,4980,4980,4970,4975,1031,5130000,3801410,3535699
20240521,1056,4975,4980,4965,4965,2244,11157000,3803604,3535749
20240521,1057,4965,4965,4945,4945,6206,30762000,3807111,3538448
20240521,1058,4945,4950,4940,4940,10595,52362000,3813942,3542212
20240521,1059,4940,4960,4940,4955,3260,16118000,3816151,3543263
20240521,1100,4955,4960,4950,4955,3140,15557000,3818693,3543861
20240521,1101,4960,4970,4955,4970,5379,26699000,3819565,3548368
20240521,1102,4970,4990,4965,4990,16568,82367000,3819671,3564830
20240521,1103,4985,5000,4985,4995,7273,36305000,3822660,3569114
20240521,1104,4990,4995,4980,4985,2005,10000000,3823950,3569829
20240521,1105,4985,4995,4975,4995,12850,64059000,3826853,3579776
20240521,1106,4995,5010,4995,4995,5723,28601000,3828290,3584062
20240521,1107,4995,5010,4990,5010,12940,64664000,3832421,3592871
20240521,1108,5010,5020,5000,5010,9729,48765000,3834486,3600535
20240521,1109,5010,5030,5000,5030,11249,56486000,3835832,3610438
20240521,1110,5030,5030,5020,5030,15477,77848000,3840461,3621286
20240521,1111,5030,5040,5020,5030,7588,38167000,3846065,3623270
20240521,1112,5020,5030,5020,5030,4973,25001000,3847495,3626813
20240521,1113,5040,5060,5030,5060,28658,144698000,3852560,3650406
20240521,1114,5060,5060,5020,5030,11241,56694000,3862014,3652193
20240521,1115,5030,5030,5020,5020,4840,24299000,3866733,3652314
20240521,1116,5020,5020,4995,4995,7264,36387000,3873742,3652569
20240521,1117,4995,5000,4995,5000,1099,5495000,3874523,3652887
20240521,1118,5000,5010,5000,5010,3090,15458000,3876868,3653632
20240521,1119,5010,5010,4995,5000,2640,13196000,3879027,3654113
20240521,1120,5000,5000,4995,4995,1382,6903000,3880403,3654119
20240521,1121,4995,4995,4990,4990,5149,25703000,3885552,3654119
20240521,1122,4990,5020,4990,5020,4100,20471000,3888578,3655193
20240521,1123,5020,5020,5000,5010,2209,11074000,3890401,3655579
20240521,1124,5010,5010,5000,5010,1723,8627000,3891836,3655867
20240521,1125,5010,5010,5000,5000,2105,10525000,3893834,3655974
20240521,1126,5000,5000,4990,4995,3389,16929000,3896845,3656352
20240521,1127,4990,4990,4980,4980,6184,30840000,3902785,3656596
20240521,1128,4975,4980,4950,4955,8902,44202000,3911047,3657236
20240521,1129,4955,4985,4940,4985,8610,42622000,3915733,3661160
20240521,1130,4985,4985,4965,4965,652,3240000,3916198,3661347
20240521,1131,4960,4965,4955,4955,2130,10562000,3918263,3661412
20240521,1132,4955,4955,4950,4950,2073,10268000,3919950,3661798
20240521,1133,4950,4950,4945,4950,4379,21661000,3923435,3662692
20240521,1134,4945,4945,4940,4945,3431,16966000,3926119,3663439
20240521,1135,4950,4950,4935,4945,8333,41166000,3934076,3663815
20240521,1136,4935,4940,4930,4940,8076,39860000,3940461,3665506
20240521,1137,4945,4945,4940,4940,934,4615000,3941284,3665617
20240521,1138,4940,4945,4940,4940,1319,6518000,3942159,3666061
20240521,1139,4940,4945,4940,4940,833,4115000,3942972,3666081
20240521,1140,4945,4960,4935,4960,18567,91883000,3943412,3684208
20240521,1141,4960,4975,4940,4970,887,4404000,3943851,3684656
20240521,1142,4970,4970,4950,4960,264,1308000,3944088,3684683
20240521,1143,4965,4980,4960,4960,601,2982000,3944613,3684759
20240521,1144,4960,4980,4960,4975,2141,10623000,3946473,3685040
20240521,1145,4970,4975,4965,4975,222,1103000,3946484,3685251
20240521,1146,4970,4975,4950,4975,1891,9398000,3947712,3685914
20240521,1147,4975,4975,4955,4955,327,1622000,3947838,3686115
20240521,1148,4955,4970,4950,4950,1412,6996000,3948981,3686384
20240521,1149,4950,4970,4950,4950,620,3076000,3949342,3686643
20240521,1150,4970,4970,4950,4965,1253,6226000,3949367,3687871
20240521,1151,4965,4965,4965,4965,366,1817000,3949722,3687882
20240521,1152,4960,4960,4945,4945,1576,7802000,3951276,3687904
20240521,1153,4950,4950,4940,4940,5059,25003000,3956335,3687904
20240521,1154,4940,4970,4940,4970,3083,15275000,3956736,3690586
20240521,1155,4955,4965,4955,4955,736,3651000,3957372,3690686
20240521,1156,4955,4955,4945,4945,2500,12375000,3959728,3690830
20240521,1157,4955,4955,4945,4950,500,2473000,3960185,3690873
20240521,1158,4945,4945,4940,4945,545,2694000,3960699,3690904
20240521,1159,4945,4955,4940,4945,321,1590000,3960754,3691170
20240521,1200,4955,4965,4955,4965,210,1042000,3960755,3691379
20240521,1201,4955,4965,4945,4960,1224,6061000,3961938,3691420
20240521,1202,4945,4945,4935,4940,1985,9808000,3963902,3691441
20240521,1203,4940,4940,4935,4935,631,3115000,3964517,3691457
20240521,1204,4935,4935,4935,4935,1798,8873000,3966315,3691457
20240521,1205,4940,4940,4940,4940,2037,10062000,3966315,3693494
20240521,1206,4940,4940,4940,4940,441,2179000,3966756,3693494
20240521,1207,4940,4950,4940,4950,3699,18278000,3969978,3693971
20240521,1208,4950,4955,4940,4950,1487,7356000,3970636,3694800
20240521,1209,4950,4950,4945,4950,706,3493000,3970811,3695331
20240521,1210,4950,4950,4950,4950,273,1352000,3970811,3695604
20240521,1211,4945,4950,4945,4945,179,885000,3970923,3695671
20240521,1212,4945,4945,4935,4935,2173,10738000,3973096,3695671
20240521,1213,4935,4940,4935,4940,80,395000,3973176,3695671
20240521,1214,4940,4940,4935,4935,1075,5308000,3974228,3695694
20240521,1215,4935,4950,4935,4950,4973,24542000,3979190,3695705
20240521,1216,4945,4950,4940,4950,234,1157000,3979342,3695787
20240521,1217,4940,4940,4930,4930,4037,19925000,3982979,3696187
20240521,1218,4935,4935,4920,4925,16840,83007000,3999563,3696443
20240521,1219,4925,4925,4915,4925,2526,12425000,4002061,3696471
20240521,1220,4920,4920,4910,4910,8955,43998000,4010262,3697225
20240521,1221,4915,4920,4915,4915,1977,9717000,4012161,3697303
20240521,1222,4915,4920,4910,4915,2863,14072000,4014314,3698013
20240521,1223,4915,4925,4910,4925,7512,36887000,4021799,3698040
20240521,1224,4915,4925,4915,4925,505,2485000,4022173,3698171
20240521,1225,4925,4925,4915,4915,4826,23740000,4026948,3698222
20240521,1226,4920,4920,4910,4910,2319,11393000,4028585,3698904
20240521,1227,4910,4910,4840,4845,45245,220826000,4073047,3699687
20240521,1228,4850,4855,4830,4835,13957,67567000,4085343,3701348
20240521,1229,4840,4840,4820,4830,34198,165047000,4103188,3717701
20240521,1230,4830,4840,4830,4835,3759,18165000,4106144,3718504
20240521,1231,4835,4845,4815,4820,13602,65682000,4117785,3720465
20240521,1232,4815,4845,4805,4835,19219,92438000,4126309,3731160
20240521,1233,4835,4835,4820,4820,1906,9199000,4127632,3731743
20240521,1234,4820,4825,4815,4825,2832,13649000,4128791,3733416
20240521,1235,4820,4830,4815,4815,3917,18884000,4131202,3734922
20240521,1236,4815,4825,4810,4810,9058,43595000,4139253,3735929
20240521,1237,4810,4835,4810,4825,2967,14306000,4140315,3737834
20240521,1238,4835,4890,4825,4875,10465,50925000,4143158,3745456
20240521,1239,4885,4885,4850,4870,18652,90790000,4154835,3752431
20240521,1240,4870,4880,4860,4870,9873,48123000,4161697,3755442
20240521,1241,4870,4870,4855,4855,3719,18083000,4164088,3756770
20240521,1242,4865,4865,4840,4855,9860,47837000,4173877,3756841
20240521,1243,4860,4870,4855,4860,1721,8367000,4174249,3758190
20240521,1244,4860,4870,4855,4870,1459,7091000,4174909,3758989
20240521,1245,4860,4860,4850,4850,10499,50966000,4185052,3759345
20240521,1246,4850,4870,4850,4860,14516,70554000,4187426,3771487
20240521,1247,4860,4885,4860,4870,25413,123799000,4192156,3792170
20240521,1248,4860,4870,4850,4870,11553,56060000,4194356,3801523
20240521,1249,4870,4870,4840,4850,8003,38835000,4199977,3803905
20240521,1250,4855,4865,4835,4840,12579,60905000,4212542,3803919
20240521,1251,4860,4860,4835,4835,1774,8598000,4213558,3804677
20240521,1252,4840,4850,4820,4825,8655,41804000,4218818,3808072
20240521,1253,4825,4855,4825,4845,8824,42697000,4220214,3815500
20240521,1254,4845,4860,4830,4840,6079,29479000,4222656,3819137
20240521,1255,4840,4840,4830,4840,2115,10220000,4224507,3819401
20240521,1256,4840,4840,4800,4800,18401,88564000,4240562,3821747
20240521,1257,4805,4830,4780,4825,29761,142651000,4260596,3831474
20240521,1258,4820,4820,4795,4800,6350,30482000,4261842,3836578
20240521,1259,4800,4800,4780,4780,14935,71539000,4275037,3838318
20240521,1300,4785,4795,4765,4780,27415,130837000,4299855,3840915
20240521,1301,4780,4785,4750,4750,31487,150089000,4329241,3843016
20240521,1302,4755,4770,4745,4745,11391,54122000,4338868,3844780
20240521,1303,4745,4750,4745,4745,4239,20118000,4342226,3845661
20240521,1304,4745,4760,4745,4760,1461,6945000,4342424,3846924
20240521,1305,4760,4760,4675,4685,55825,263514000,4395767,3849406
20240521,1306,4695,4710,4690,4695,24895,116949000,4416994,3853074
20240521,1307,4695,4730,4695,4725,8288,39110000,4419566,3858790
20240521,1308,4715,4740,4715,4725,13464,63687000,4425507,3866313
20240521,1309,4725,4730,4725,4725,3207,15158000,4428289,3866738
20240521,1310,4725,4735,4725,4735,4388,20752000,4430603,3868812
20240521,1311,4740,4745,4730,4745,11265,53369000,4438951,3871729
20240521,1312,4740,4745,4730,4735,3675,17412000,4441488,3872867
20240521,1313,4735,4750,4735,4740,5443,25792000,4445009,3874789
20240521,1314,4740,4750,4740,4740,992,4708000,4445315,3875475
20240521,1315,4740,4740,4735,4735,2809,13309000,4446848,3876751
20240521,1316,4735,4740,4730,4730,3235,15318000,4449882,3876952
20240521,1317,4730,4745,4730,4745,3305,15662000,4450953,3879186
20240521,1318,4750,4765,4745,4760,8009,38098000,4454387,3883761
20240521,1319,4760,4770,4755,4765,5287,25187000,4456098,3887337
20240521,1320,4765,4780,4765,4775,4438,21169000,4457883,3889990
20240521,1321,4775,4790,4770,4770,7238,34593000,4462769,3892342
20240521,1322,4775,4775,4770,4770,4823,23023000,4464690,3895244
20240521,1323,4770,4775,4760,4760,9835,46894000,4473244,3896525
20240521,1324,4760,4770,4760,4760,597,2844000,4473830,3896536
20240521,1325,4760,4765,4750,4755,3828,18213000,4477483,3896711
20240521,1326,4755,4760,4750,4755,1758,8358000,4478745,3897207
20240521,1327,4755,4755,4750,4750,1651,7847000,4480332,3897271
20240521,1328,4750,4755,4750,4750,427,2028000,4480684,3897346
20240521,1329,4745,4745,4735,4735,3194,15130000,4483853,3897371
20240521,1330,4740,4740,4735,4735,1714,8118000,4485491,3897447
20240521,1331,4735,4735,4730,4730,4889,23137000,4489780,3898047
20240521,1332,4730,4730,4730,4730,1632,7719000,4491412,3898047
20240521,1333,4730,4740,4710,4715,19816,93452000,4508615,3900660
20240521,1334,4715,4730,4710,4720,6420,30282000,4512980,3902715
20240521,1335,4725,4730,4715,4720,5523,26072000,4513575,3907643
20240521,1336,4730,4740,4720,4730,1818,8599000,4514105,3908931
20240521,1337,4730,4750,4730,4745,731,3469000,4514226,3909541
20240521,1338,4745,4750,4745,4750,1516,7198000,4514834,3910449
20240521,1339,4750,4750,4745,4750,2120,10068000,4515309,3912094
20240521,1340,4750,4750,4745,4745,503,2388000,4515570,3912336
20240521,1341,4745,4755,4745,4750,1723,8177000,4517181,3912448
20240521,1342,4750,4755,4745,4755,1313,6237000,4518392,3912550
20240521,1343,4755,4755,4745,4745,44,208000,4518429,3912557
20240521,1344,4750,4755,4740,4740,1543,7322000,4519874,3912655
20240521,1345,4740,4750,4735,4735,1310,6208000,4521136,3912703
20240521,1346,4735,4735,4720,4720,4093,19332000,4525097,3912835
20240521,1347,4720,4725,4720,4725,729,3442000,4525607,3913054
20240521,1348,4725,4725,4710,4710,12555,59223000,4534261,3916955
20240521,1349,4710,4715,4710,4715,2393,11283000,4536654,3916955
20240521,1350,4715,4725,4715,4720,826,3900000,4537136,3917299
20240521,1351,4720,4725,4715,4715,2213,10438000,4538812,3917836
20240521,1352,4720,4725,4715,4725,1619,7645000,4539135,3919132
20240521,1353,4725,4735,4715,4715,3173,14978000,4541721,3919719
20240521,1354,4715,4730,4715,4715,132,623000,4541753,3919819
20240521,1355,4735,4745,4735,4745,1002,4751000,4541851,3920723
20240521,1356,4725,4745,4725,4745,631,2982000,4542436,3920769
20240521,1357,4740,4740,4730,4730,501,2370000,4542906,3920800
20240521,1358,4735,4735,4730,4730,322,1524000,4543092,3920936
20240521,1359,4730,4735,4720,4735,1441,6806000,4544468,3921001
20240521,1400,4725,4735,4725,4725,232,1096000,4544668,3921033
20240521,1401,4725,4730,4720,4730,969,4578000,4545527,3921143
20240521,1402,4730,4740,4730,4740,143,677000,4545527,3921286
20240521,1403,4740,4740,4735,4735,2994,14178000,4548143,3921664
20240521,1404,4735,4740,4730,4735,2708,12828000,4549042,3923473
20240521,1405,4735,4735,4730,4735,3702,17522000,4550694,3925523
20240521,1406,4730,4735,4730,4735,256,1211000,4550863,3925610
20240521,1407,4730,4735,4730,4730,1013,4792000,4551766,3925720
20240521,1408,4730,4735,4730,4730,3579,16929000,4555301,3925764
20240521,1409,4730,4735,4720,4730,7217,34119000,4562498,3925784
20240521,1410,4720,4730,4710,4715,8842,41684000,4571312,3925812
20240521,1411,4715,4730,4710,4715,3975,18733000,4574626,3926473
20240521,1412,4715,4730,4710,4710,2406,11342000,4575383,3928122
20240521,1413,4715,4715,4710,4715,591,2786000,4575652,3928444
20240521,1414,4725,4725,4700,4700,14801,69643000,4590452,3928445
20240521,1415,4700,4715,4690,4690,15483,72701000,4595610,3938770
20240521,1416,4695,4695,4690,4695,600,2816000,4596209,3938771
20240521,1417,4695,4700,4675,4695,25203,117986000,4619952,3940231
20240521,1418,4680,4690,4670,4670,7977,37296000,4624500,3943660
20240521,1419,4680,4690,4670,4670,9392,43897000,4628747,3948805
20240521,1420,4670,4685,4670,4685,2627,12272000,4631063,3949116
20240521,1421,4680,4685,4665,4680,4262,19924000,4634439,3950002
20240521,1422,4680,4680,4670,4670,4251,19857000,4637989,3950703
20240521,1423,4665,4700,4665,4700,7023,32873000,4641437,3954278
20240521,1424,4710,4715,4700,4700,1546,7270000,4642856,3954405
20240521,1425,4705,4705,4700,4700,2162,10162000,4645018,3954405
20240521,1426,4710,4710,4705,4710,2461,11591000,4646123,3955761
20240521,1427,4710,4710,4705,4705,263,1238000,4646345,3955802
20240521,1428,4700,4700,4685,4685,5109,24011000,4651439,3955817
20240521,1429,4685,4685,4675,4675,7539,35294000,4658302,3956493
20240521,1430,4680,4705,4665,4665,5276,24649000,4661990,3958081
20240521,1431,4670,4700,4670,4700,1570,7342000,4662508,3959133
20240521,1432,4695,4700,4685,4685,139,652000,4662627,3959153
20240521,1433,4685,4695,4685,4695,4906,22985000,4667531,3959155
20240521,1434,4685,4685,4685,4685,2828,13249000,4668209,3961305
20240521,1435,4685,4685,4660,4660,4723,22029000,4672890,3961347
20240521,1436,4665,4670,4660,4670,1936,9028000,4674826,3961347
20240521,1437,4670,4685,4670,4685,499,2334000,4675112,3961560
20240521,1438,4675,4690,4675,4690,647,3031000,4675154,3962165
20240521,1439,4690,4690,4685,4685,600,2813000,4675412,3962507
20240521,1440,4685,4690,4675,4675,9624,45042000,4676332,3971211
20240521,1441,4675,4690,4675,4675,3386,15830000,4678814,3972115
20240521,1442,4680,4680,4670,4670,6942,32429000,4685461,3972410
20240521,1443,4670,4670,4665,4665,5307,24762000,4690397,3972781
20240521,1444,4670,4675,4665,4665,2768,12925000,4692425,3973521
20240521,1445,4675,4700,4670,4680,5397,25291000,4692905,3978438
20240521,1446,4680,4680,4680,4680,324,1517000,4693229,3978438
20240521,1447,4685,4705,4675,4675,7002,32835000,4696230,3982439
20240521,1448,4675,4695,4670,4695,897,4192000,4696952,3982614
20240521,1449,4690,4690,4680,4685,442,2070000,4697114,3982894
20240521,1450,4685,4685,4675,4675,1098,5137000,4698212,3982894
20240521,1451,4675,4675,4675,4675,658,3076000,4698870,3982894
20240521,1452,4680,4690,4680,4680,2582,12089000,4701096,3983250
20240521,1453,4680,4695,4680,4695,1866,8757000,4701306,3984906
20240521,1454,4695,4695,4690,4690,175,822000,4701337,3985050
20240521,1455,4690,4695,4690,4690,563,2640000,4701850,3985100
20240521,1456,4695,4700,4695,4700,778,3657000,4701850,3985878
20240521,1457,4700,4700,4700,4700,888,4173000,4702378,3986238
20240521,1458,4705,4710,4705,4710,2988,14065000,4702378,3989226
20240521,1459,4705,4710,4700,4705,1462,6882000,4702896,3990170
20240521,1500,4705,4710,4700,4710,3062,14414000,4703910,3992218
20240521,1501,4710,4710,4710,4710,1005,4734000,4704309,3992824
20240521,1502,4710,4710,4705,4705,231,1087000,4704366,3992998
20240521,1503,4705,4710,4700,4705,4917,23132000,4709236,3993045
20240521,1504,4700,4705,4700,4700,1265,5946000,4710474,3993072
20240521,1505,4700,4700,4685,4685,7053,33064000,4716461,3994138
20240521,1506,4685,4690,4675,4690,6644,31110000,4722103,3995140
20240521,1507,4690,4690,4680,4690,2499,11698000,4722783,3996959
20240521,1508,4695,4695,4690,4690,2210,10370000,4723843,3998109
20240521,1509,4690,4695,4690,4690,1400,6572000,4724606,3998746
20240521,1510,4695,4695,4690,4695,544,2554000,4724618,3999278
20240521,1511,4695,4695,4690,4695,1372,6437000,4725438,3999830
20240521,1512,4695,4700,4690,4700,1161,5451000,4725548,4000881
20240521,1513,4695,4700,4690,4690,1860,8731000,4727257,4001032
20240521,1514,4690,4705,4690,4705,3587,16849000,4729246,4002630
20240521,1515,4705,4705,4695,4695,3348,15742000,4730974,4004250
20240521,1516,4700,4705,4700,4705,1783,8382000,4731478,4005529
20240521,1517,4705,4705,4700,4700,5056,23770000,4735254,4006809
20240521,1518,4700,4700,4700,4700,2789,13108000,4735254,4009598
20240521,1519,4700,4700,4690,4700,6780,31833000,4739942,4011690
20240521,1520,4700,4710,4695,4710,8630,40595000,4741931,4018331
20240521,1530,4710,4710,4710,4710,38581,181717000,4741931,4056912
