날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1027,37100,37300,37050,37150,16719,621310000,2714567,2476947
20240521,1028,37200,37200,36900,37050,39899,1476610000,2747849,2483564
20240521,1029,37050,37200,36900,37150,20993,777150000,2754414,2497992
20240521,1030,37150,37200,37050,37050,7870,291980000,2759483,2500793
20240521,1031,37050,37400,37000,37350,13006,484080000,2760786,2512496
20240521,1032,37350,37500,37350,37500,8986,336210000,2762062,2520206
20240521,1033,37500,37550,37400,37550,18879,707920000,2768140,2533007
20240521,1034,37550,37700,37500,37650,11544,434000000,2770467,2542224
20240521,1035,37700,37700,37550,37600,9940,374260000,2775648,2546983
20240521,1036,37600,37700,37550,37600,7557,284270000,2779605,2550583
20240521,1037,37650,37900,37650,37850,20103,759780000,2783188,2567103
20240521,1038,37850,37900,37750,37750,15933,603000000,2793012,2573212
20240521,1039,37750,37800,37650,37650,10513,396100000,2802281,2574456
20240521,1040,37650,37650,37500,37500,4577,172020000,2805884,2575430
20240521,1041,37550,37700,37450,37700,11479,430960000,2810163,2582630
20240521,1042,37700,37750,37650,37700,6345,239130000,2813898,2585240
20240521,1043,37700,37700,37550,37600,3589,135000000,2816763,2585964
20240521,1044,37600,37850,37550,37750,10588,399230000,2818293,2595022
20240521,1045,37750,37800,37700,37800,4166,157390000,2819534,2597947
20240521,1046,37800,37900,37750,37900,6598,249610000,2820726,2603353
20240521,1047,37850,37950,37800,37900,11935,452060000,2823545,2612469
20240521,1048,37950,37950,37650,37700,13420,507340000,2836338,2613096
20240521,1049,37700,37700,37500,37550,5702,214450000,2841071,2614065
20240521,1050,37600,37800,37550,37750,2174,82020000,2841642,2615668
20240521,1051,37700,37950,37700,37900,11162,422830000,2842375,2626097
20240521,1052,37900,38300,37850,38250,40238,1532910000,2847905,2660805
20240521,1053,38250,38250,38100,38200,26917,1028180000,2860817,2674810
20240521,1054,38200,38300,38150,38150,17127,654540000,2869587,2683167
20240521,1055,38150,38750,38100,38700,80420,3094690000,2877782,2755392
20240521,1056,38650,38800,38350,38650,96961,3753310000,2915316,2814819
20240521,1057,38650,38700,38350,38350,43464,1671630000,2940023,2833576
20240521,1058,38350,38650,38350,38600,23422,902080000,2949129,2847892
20240521,1059,38600,38650,38400,38450,26050,1004370000,2962810,2860261
20240521,1100,38450,38500,38400,38400,9513,365750000,2968605,2863979
20240521,1101,38400,38450,38200,38250,20561,788030000,2981190,2871955
20240521,1102,38250,38300,38000,38100,23367,890770000,2999620,2876892
20240521,1103,38100,38200,38000,38200,11449,436030000,3005836,2882125
20240521,1104,38200,38250,38050,38050,8490,324020000,3011701,2884750
20240521,1105,38050,38200,38000,38100,16080,612350000,3022488,2890043
20240521,1106,38050,38150,38050,38100,6408,244020000,3027390,2891549
20240521,1107,38100,38150,38050,38150,2865,109220000,3028846,2892958
20240521,1108,38150,38150,37800,37900,24527,931080000,3050615,2895716
20240521,1109,37900,38000,37850,37850,7934,300770000,3056648,2897617
20240521,1110,37850,37950,37850,37850,5429,205580000,3061208,2898486
20240521,1111,37850,38000,37750,38000,17601,665920000,3074828,2902467
20240521,1112,37950,38000,37750,37800,9848,372820000,3083316,2903827
20240521,1113,37800,37800,37700,37750,11178,421910000,3091559,2906762
20240521,1114,37750,37900,37750,37750,4401,166500000,3093394,2909328
20240521,1115,37750,37850,37750,37750,4363,164860000,3095283,2911802
20240521,1116,37800,37900,37750,37850,7555,285660000,3099876,2914764
20240521,1117,37850,38050,37800,38000,3285,124640000,3100473,2917452
20240521,1118,38000,38050,37950,37950,5448,207140000,3103512,2919861
20240521,1119,37950,38100,37900,38050,5184,197120000,3105322,2923235
20240521,1120,38100,38200,38050,38150,6834,260660000,3107907,2927484
20240521,1121,38150,38200,38000,38000,6226,237210000,3113254,2928363
20240521,1122,38050,38050,38000,38050,988,37560000,3113878,2928727
20240521,1123,38050,38050,38000,38050,1556,59200000,3115136,2929025
20240521,1124,38000,38100,37900,37900,5933,225460000,3120200,2929894
20240521,1125,37900,37900,37800,37850,8927,337840000,3128152,2930869
20240521,1126,37900,37900,37700,37700,11528,435410000,3138849,2931700
20240521,1127,37700,37700,37500,37550,20022,752750000,3156482,2934089
20240521,1128,37600,37650,37550,37650,5374,202060000,3160933,2935012
20240521,1129,37650,37750,37650,37650,4555,171640000,3163785,2936715
20240521,1130,37650,37700,37650,37700,3630,136700000,3166915,2937215
20240521,1131,37650,37850,37600,37850,3910,147600000,3168458,2939582
20240521,1132,37850,37850,37700,37750,3198,120830000,3170815,2940423
20240521,1133,37700,37950,37700,37900,5862,221800000,3172789,2944311
20240521,1134,37850,37900,37600,37800,7535,284450000,3178063,2946572
20240521,1135,37800,37850,37700,37800,1269,47950000,3178927,2946977
20240521,1136,37750,37900,37650,37900,7150,270380000,3181241,2951813
20240521,1137,37900,37900,37800,37850,1236,46790000,3182060,2952230
20240521,1138,37850,37900,37750,37800,2029,76720000,3183990,2952329
20240521,1139,37800,38000,37750,37900,4891,185110000,3186421,2954789
20240521,1140,37950,37950,37750,37800,703,26600000,3186879,2955034
20240521,1141,37800,38050,37750,38000,8529,323490000,3188038,2962404
20240521,1142,38000,38100,37950,38100,5092,193630000,3189003,2966531
20240521,1143,38050,38150,38000,38050,7335,279240000,3193321,2969548
20240521,1144,38000,38050,38000,38000,1317,50100000,3193666,2970520
20240521,1145,38000,38100,38000,38100,2309,87860000,3194444,2972051
20240521,1146,38100,38100,38050,38050,1168,44450000,3195371,2972292
20240521,1147,38100,38100,38000,38000,4247,161570000,3199129,2972781
20240521,1148,38000,38050,37950,37950,4198,159490000,3203030,2973078
20240521,1149,37950,38000,37900,37950,2446,92820000,3205023,2973531
20240521,1150,37950,37950,37800,37800,2650,100360000,3207458,2973746
20240521,1151,37800,37900,37750,37850,2059,77930000,3208769,2974494
20240521,1152,37850,37900,37800,37900,2134,80750000,3209427,2975970
20240521,1153,37900,37950,37850,37950,1304,49440000,3209831,2976870
20240521,1154,37900,37900,37850,37900,1041,39410000,3210747,2976995
20240521,1155,37850,37900,37850,37850,1202,45510000,3211769,2977175
20240521,1156,37850,37900,37750,37850,2069,78210000,3213425,2977588
20240521,1157,37800,37850,37750,37750,2334,88250000,3214669,2978678
20240521,1158,37800,37800,37700,37800,3232,121960000,3217311,2979268
20240521,1159,37750,37800,37700,37700,1276,48140000,3218381,2979474
20240521,1200,37700,37800,37550,37750,13619,512590000,3230236,2981238
20240521,1201,37750,37900,37750,37750,7038,266070000,3231935,2986577
20240521,1202,37800,37850,37800,37800,410,15510000,3232139,2986783
20240521,1203,37800,37850,37750,37800,891,33670000,3232960,2986853
20240521,1204,37800,37850,37800,37800,865,32700000,3233215,2987463
20240521,1205,37800,37850,37750,37850,1631,61630000,3234743,2987566
20240521,1206,37750,37850,37750,37800,517,19530000,3235015,2987811
20240521,1207,37800,37800,37750,37750,3549,133990000,3237635,2988740
20240521,1208,37750,37750,37700,37750,3399,128210000,3240312,2989462
20240521,1209,37700,37750,37650,37650,2213,83350000,3242457,2989530
20240521,1210,37650,37700,37600,37600,2213,83290000,3244390,2989810
20240521,1211,37600,37700,37550,37700,4853,182510000,3248261,2990792
20240521,1212,37650,37700,37600,37600,2368,89070000,3250305,2991116
20240521,1213,37650,37700,37600,37650,1615,60810000,3251122,2991914
20240521,1214,37650,37700,37600,37600,1319,49640000,3252072,2992283
20240521,1215,37600,37600,37500,37550,9288,348790000,3261150,2992493
20240521,1216,37550,37600,37500,37500,7458,280090000,3265321,2995780
20240521,1217,37550,37750,37500,37600,13170,495300000,3267141,3007130
20240521,1218,37650,37700,37600,37600,1125,42370000,3267585,3007811
20240521,1219,37600,37650,37550,37600,2118,79630000,3269518,3007996
20240521,1220,37550,37650,37550,37600,1231,46270000,3270033,3008712
20240521,1221,37650,37650,37650,37650,1637,61630000,3270788,3009594
20240521,1222,37650,37700,37650,37650,494,18600000,3271182,3009694
20240521,1223,37650,37700,37650,37650,1061,39960000,3272047,3009890
20240521,1224,37650,37750,37650,37700,1953,73610000,3272445,3011445
20240521,1225,37700,37750,37650,37750,2785,104990000,3273073,3013602
20240521,1226,37700,37750,37600,37650,5275,198730000,3276977,3014973
20240521,1227,37650,37650,37600,37600,770,28960000,3277598,3015122
20240521,1228,37650,37700,37600,37600,2811,105840000,3279719,3015812
20240521,1229,37600,37700,37600,37600,1003,37740000,3280489,3016045
20240521,1230,37600,37650,37600,37600,1524,57300000,3281928,3016130
20240521,1231,37650,37700,37600,37650,965,36330000,3282593,3016430
20240521,1232,37650,37700,37650,37650,373,14050000,3282962,3016434
20240521,1233,37700,37700,37550,37600,4273,160690000,3285997,3017672
20240521,1234,37600,37600,37550,37550,1696,63690000,3287611,3017754
20240521,1235,37550,37600,37550,37600,5073,190500000,3292500,3017938
20240521,1236,37550,37600,37500,37500,4666,175170000,3295707,3019397
20240521,1237,37550,37600,37500,37550,2884,108220000,3297914,3020074
20240521,1238,37550,37600,37500,37500,1315,49370000,3299078,3020225
20240521,1239,37500,37550,37500,37500,6364,238660000,3305282,3020385
20240521,1240,37500,37550,37500,37500,2406,90230000,3307639,3020434
20240521,1241,37500,37550,37450,37450,2191,82140000,3309419,3020845
20240521,1242,37450,37500,37450,37450,6369,238560000,3315061,3021572
20240521,1243,37450,37600,37450,37600,4654,174470000,3318156,3023131
20240521,1244,37600,37600,37500,37500,1566,58760000,3319509,3023344
20240521,1245,37500,37600,37500,37550,1264,47440000,3319971,3024146
20240521,1246,37550,37600,37500,37550,2563,96300000,3320553,3026127
20240521,1247,37550,37650,37500,37600,1492,56060000,3321834,3026338
20240521,1248,37650,37650,37600,37600,1204,45310000,3322309,3027067
20240521,1249,37600,37650,37600,37650,950,35750000,3322655,3027671
20240521,1250,37600,37700,37500,37500,6346,238540000,3327384,3029288
20240521,1251,37500,37550,37500,37500,1113,41750000,3328122,3029663
20240521,1252,37500,37550,37450,37450,2380,89200000,3330360,3029805
20240521,1253,37450,37550,37450,37550,3999,149900000,3332484,3031680
20240521,1254,37550,37700,37550,37650,2371,89230000,3333135,3033400
20240521,1255,37700,37850,37700,37800,9815,370740000,3334315,3042035
20240521,1256,37800,37800,37750,37800,1853,70030000,3334534,3043669
20240521,1257,37750,37900,37750,37850,12439,470510000,3339134,3051508
20240521,1258,37850,37950,37800,37900,5070,192030000,3339960,3055752
20240521,1259,37950,38000,37900,38000,8423,319720000,3341822,3062313
20240521,1300,38000,38000,37800,37800,9144,346950000,3347613,3065666
20240521,1301,37850,37950,37800,37850,2150,81400000,3349484,3065945
20240521,1302,37850,37850,37800,37800,2775,104920000,3351812,3066392
20240521,1303,37800,37850,37750,37750,1556,58790000,3353280,3066480
20240521,1304,37800,37800,37750,37750,2510,94770000,3355435,3066835
20240521,1305,37750,37750,37650,37650,4392,165470000,3359387,3067275
20240521,1306,37650,37650,37550,37600,5097,191660000,3364312,3067447
20240521,1307,37600,37600,37550,37550,3160,118730000,3366948,3067971
20240521,1308,37600,37600,37550,37600,1317,49470000,3368000,3068236
20240521,1309,37600,37600,37500,37500,6033,226460000,3373663,3068606
20240521,1310,37500,37550,37450,37550,3410,127860000,3376651,3069028
20240521,1311,37500,37700,37500,37650,3855,145040000,3378577,3070957
20240521,1312,37650,37700,37600,37650,1802,67840000,3379608,3071728
20240521,1313,37650,37750,37650,37650,1781,67160000,3380226,3072891
20240521,1314,37700,37750,37550,37600,1908,71750000,3381704,3073321
20240521,1315,37550,37650,37550,37550,1889,70960000,3383240,3073674
20240521,1316,37550,37650,37550,37550,2731,102650000,3385050,3074595
20240521,1317,37550,37650,37500,37500,2297,86200000,3387128,3074814
20240521,1318,37500,37550,37500,37500,2069,77610000,3388767,3075244
20240521,1319,37500,37600,37450,37500,5740,215260000,3393505,3076246
20240521,1320,37650,37650,37500,37500,2314,86790000,3395532,3076533
20240521,1321,37500,37550,37450,37500,1663,62380000,3396244,3077484
20240521,1322,37500,37600,37500,37600,1507,56620000,3396516,3078719
20240521,1323,37600,37650,37550,37600,1003,37700000,3397405,3078833
20240521,1324,37600,37650,37550,37650,274,10290000,3397557,3078955
20240521,1325,37650,37650,37550,37650,1355,50970000,3398487,3079380
20240521,1326,37600,37650,37600,37600,342,12870000,3398625,3079584
20240521,1327,37600,37700,37600,37650,2278,85760000,3399446,3081041
20240521,1328,37650,37700,37650,37700,1040,39190000,3399897,3081630
20240521,1329,37650,37700,37600,37650,2822,106250000,3402378,3081971
20240521,1330,37600,37650,37600,37600,783,29460000,3402851,3082281
20240521,1331,37600,37650,37550,37550,3113,117030000,3405623,3082622
20240521,1332,37550,37600,37500,37600,2066,77550000,3407596,3082715
20240521,1333,37550,37550,37500,37500,1508,56570000,3409093,3082726
20240521,1334,37500,37550,37450,37500,5460,204680000,3414121,3083158
20240521,1335,37500,37500,37450,37450,3574,133890000,3417091,3083762
20240521,1336,37450,37500,37400,37400,13127,491450000,3427890,3086090
20240521,1337,37500,37550,37400,37450,3051,114330000,3429446,3087585
20240521,1338,37450,37450,37400,37400,2181,81590000,3431310,3087902
20240521,1339,37400,37450,37400,37400,7108,265860000,3436853,3089467
20240521,1340,37400,37400,37350,37350,6774,253180000,3441035,3092059
20240521,1341,37350,37400,37200,37300,17477,651810000,3453359,3097212
20240521,1342,37300,37350,37150,37200,14130,526180000,3462381,3102320
20240521,1343,37200,37450,37200,37300,7460,278230000,3466303,3105858
20240521,1344,37300,37300,37200,37250,3190,118900000,3468753,3106598
20240521,1345,37250,37350,37250,37250,4436,165410000,3471440,3108347
20240521,1346,37250,37300,37250,37250,3820,142390000,3473510,3110097
20240521,1347,37250,37350,37200,37200,3039,113200000,3476244,3110402
20240521,1348,37200,37200,37050,37150,16784,623230000,3490474,3112956
20240521,1349,37200,37250,37000,37100,18338,679830000,3506657,3115111
20240521,1350,37100,37150,37050,37100,2847,105550000,3508401,3116214
20240521,1351,37050,37100,37050,37050,4351,161230000,3512226,3116740
20240521,1352,37050,37200,37000,37200,23327,863780000,3529423,3122870
20240521,1353,37200,37200,36950,36950,5442,201500000,3533683,3124052
20240521,1354,37000,37100,36950,37000,8053,298230000,3538394,3127394
20240521,1355,37050,37100,36950,37000,5190,192060000,3541731,3129247
20240521,1356,37000,37200,36950,37150,10754,398360000,3545665,3136067
20240521,1357,37150,37150,37000,37100,2746,101720000,3547062,3137416
20240521,1358,37050,37050,37000,37000,3612,133660000,3550434,3137656
20240521,1359,37000,37000,36900,36900,14526,536270000,3564547,3138069
20240521,1400,36850,36900,36700,36800,20139,740890000,3580731,3142024
20240521,1401,36800,36850,36750,36800,10128,372670000,3586525,3146358
20240521,1402,36800,36900,36750,36850,4149,152840000,3588378,3148654
20240521,1403,36900,37050,36800,37000,12680,468120000,3590767,3158945
20240521,1404,37000,37200,37000,37100,6504,241390000,3593059,3163157
20240521,1405,37100,37150,37050,37050,6238,231450000,3597016,3165438
20240521,1406,37050,37100,37000,37000,2023,74910000,3598633,3165844
20240521,1407,37000,37050,36900,36950,2795,103370000,3601169,3166103
20240521,1408,36900,36900,36750,36800,10224,376480000,3610963,3166533
20240521,1409,36800,36800,36700,36700,10324,379610000,3616697,3171123
20240521,1410,36700,36900,36700,36800,9708,356800000,3621808,3175720
20240521,1411,36800,36800,36700,36750,4342,159620000,3624507,3177363
20240521,1412,36750,36850,36750,36800,4158,152910000,3627761,3178267
20240521,1413,36750,36800,36750,36750,9804,360310000,3632277,3183555
20240521,1414,36800,36850,36750,36800,4022,148010000,3633651,3186203
20240521,1415,36800,36900,36750,36850,1692,62330000,3634331,3187215
20240521,1416,36850,36900,36800,36800,3287,121030000,3636881,3187952
20240521,1417,36800,36850,36750,36800,3972,146050000,3639938,3188867
20240521,1418,36800,36800,36600,36650,13441,492850000,3651805,3190441
20240521,1419,36650,36700,36550,36600,19403,710190000,3662941,3198708
20240521,1420,36600,36650,36500,36500,24743,903830000,3682894,3203498
20240521,1421,36550,36700,36550,36650,5358,196290000,3684906,3206844
20240521,1422,36600,36750,36600,36700,5018,183970000,3686106,3210662
20240521,1423,36750,36800,36650,36750,4103,150720000,3688404,3212467
20240521,1424,36750,36850,36700,36750,4512,165830000,3690676,3214707
20240521,1425,36750,36800,36700,36700,1776,65240000,3692267,3214892
20240521,1426,36700,36750,36650,36700,3868,142010000,3694639,3216388
20240521,1427,36650,36750,36650,36700,2350,86220000,3695540,3217837
20240521,1428,36700,36750,36650,36750,3424,125620000,3696501,3220300
20240521,1429,36750,36750,36650,36700,3385,124230000,3698907,3221279
20240521,1430,36700,36700,36650,36650,2299,84270000,3700890,3221595
20240521,1431,36650,36750,36600,36700,3434,125900000,3703125,3222794
20240521,1432,36700,36750,36650,36750,3889,142800000,3704701,3225107
20240521,1433,36750,36900,36700,36850,10159,373860000,3705141,3234826
20240521,1434,36850,37000,36850,36950,9232,341010000,3708808,3240391
20240521,1435,36950,37000,36900,36950,3962,146390000,3711473,3241688
20240521,1436,36900,37000,36900,36900,4987,184260000,3713071,3245077
20240521,1437,36900,36950,36900,36950,3184,117600000,3714053,3247279
20240521,1438,36950,36950,36850,36850,3303,121910000,3716581,3248054
20240521,1439,36850,36900,36700,36750,4442,163400000,3720515,3248562
20240521,1440,36750,36900,36750,36800,4515,166230000,3721352,3252240
20240521,1441,36900,36900,36800,36850,1432,52780000,3722436,3252588
20240521,1442,36850,36900,36800,36800,1982,73030000,3723900,3253106
20240521,1443,36800,36850,36750,36750,5161,189910000,3728757,3253410
20240521,1444,36750,36850,36750,36850,5851,215260000,3730912,3257106
20240521,1445,36800,36850,36750,36800,1851,68120000,3732561,3257308
20240521,1446,36800,36800,36750,36750,4213,154930000,3734880,3259202
20240521,1447,36750,36850,36750,36850,4322,159060000,3736929,3261475
20240521,1448,36850,37000,36800,36950,6553,241990000,3737825,3267132
20240521,1449,37000,37050,36950,37000,9642,356970000,3739922,3274677
20240521,1450,37000,37050,36950,37000,8107,299960000,3745387,3277319
20240521,1451,36950,37050,36900,37050,4832,178620000,3748119,3279419
20240521,1452,37050,37050,37000,37050,2639,97720000,3749202,3280975
20240521,1453,37050,37050,36950,36950,3880,143610000,3751522,3282535
20240521,1454,36950,37000,36900,36900,4789,176920000,3754637,3284209
20240521,1455,36950,36950,36900,36900,1139,42070000,3755566,3284419
20240521,1456,36900,37050,36900,37000,8625,318970000,3757183,3291427
20240521,1457,37000,37050,37000,37000,3936,145780000,3758079,3294467
20240521,1458,37000,37150,37000,37100,7749,287430000,3759409,3300886
20240521,1459,37100,37150,37050,37050,4045,149970000,3762095,3302245
20240521,1500,37050,37100,37000,37000,2549,94430000,3764205,3302684
20240521,1501,37000,37050,37000,37000,6379,236060000,3767532,3305736
20240521,1502,37050,37100,37000,37100,2616,96890000,3768518,3307366
20240521,1503,37100,37100,37000,37050,2581,95640000,3770219,3308246
20240521,1504,37050,37100,36950,37000,7690,284630000,3774126,3312029
20240521,1505,37000,37050,36950,36950,5540,205070000,3775824,3315871
20240521,1506,37000,37000,36900,36950,4086,150970000,3778718,3317063
20240521,1507,36900,36950,36900,36950,6628,244710000,3782050,3320359
20240521,1508,36950,37000,36900,36950,7567,279610000,3785004,3324972
20240521,1509,36950,37000,36950,36950,3314,122530000,3786866,3326424
20240521,1510,37000,37000,36900,36900,8417,310810000,3794338,3327369
20240521,1511,36900,36950,36800,36850,13497,497150000,3803171,3332033
20240521,1512,36850,36900,36800,36800,2832,104350000,3805217,3332819
20240521,1513,36800,36900,36800,36900,6590,242880000,3808523,3336103
20240521,1514,36850,36950,36850,36900,4752,175420000,3809591,3339787
20240521,1515,36950,37100,36900,37100,15252,564410000,3811572,3353058
20240521,1516,37050,37150,37050,37100,7331,271930000,3813639,3358322
20240521,1517,37100,37150,37100,37100,5368,199270000,3816737,3360592
20240521,1518,37100,37350,37100,37250,31300,1166110000,3821335,3387294
20240521,1519,37250,37300,37150,37250,12819,477000000,3829576,3391872
20240521,1520,37250,37300,37000,37300,18168,675150000,3840758,3398858
20240521,1530,37400,37400,37400,37400,68306,2554640000,3840758,3467164
