날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1458,2665,2665,2665,2665,86,229000,22809122,24974587
20240521,1459,2665,2665,2665,2665,1,3000,22809123,24974587
20240521,1500,2665,2665,2665,2665,39,104000,22809162,24974587
20240521,1501,2665,2665,2665,2665,1,3000,22809163,24974587
20240521,1502,2665,2665,2665,2665,656,1748000,22809819,24974587
20240521,1503,2665,2665,2665,2665,307,818000,22810126,24974587
20240521,1504,2665,2665,2665,2665,6,16000,22810132,24974587
20240521,1505,2665,2665,2665,2665,37,99000,22810169,24974587
20240521,1507,2665,2665,2665,2665,70,186000,22810239,24974587
20240521,1509,2665,2665,2665,2665,400,1066000,22810639,24974587
20240521,1510,2665,2665,2665,2665,19,51000,22810658,24974587
20240521,1511,2665,2665,2665,2665,17,45000,22810675,24974587
20240521,1512,2665,2665,2665,2665,312,832000,22810987,24974587
20240521,1513,2665,2665,2665,2665,2305,6142000,22813292,24974587
20240521,1514,2665,2665,2665,2665,29,78000,22813321,24974587
20240521,1515,2665,2665,2665,2665,161,429000,22813482,24974587
20240521,1516,2665,2665,2665,2665,77,205000,22813559,24974587
20240521,1517,2665,2665,2665,2665,100,266000,22813659,24974587
20240521,1518,2665,2665,2665,2665,282,752000,22813941,24974587
20240521,1519,2665,2665,2665,2665,3,8000,22813944,24974587
20240521,1520,2665,2665,2665,2665,47,125000,22813991,24974587
20240521,1530,2665,2665,2665,2665,1318,3513000,22813991,24975905
