날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1107,40600,40750,40550,40700,11256,457820000,1382296,1464415
20240521,1108,40750,40850,40700,40700,9306,379460000,1385374,1470643
20240521,1109,40750,40800,40500,40600,5087,206730000,1387529,1473575
20240521,1110,40550,40800,40550,40800,3685,150010000,1388260,1476529
20240521,1111,40750,41100,40750,41000,24137,988850000,1395939,1492987
20240521,1112,41000,41350,40950,41300,18439,759730000,1400594,1506771
20240521,1113,41300,41500,41200,41450,24119,997760000,1410040,1521444
20240521,1114,41400,41500,41000,41300,16782,692830000,1419927,1528339
20240521,1115,41300,41400,40900,41000,6956,285740000,1425208,1530014
20240521,1116,41000,41250,41000,41150,4331,178010000,1427576,1531977
20240521,1117,41200,41500,41150,41450,9511,393790000,1430187,1538877
20240521,1118,41450,41450,41050,41050,4567,188410000,1433682,1539949
20240521,1119,41150,41150,41000,41000,3917,160810000,1436936,1540612
20240521,1120,41000,41050,40900,40950,2990,122470000,1439664,1540874
20240521,1121,41000,41000,40800,40800,5500,224970000,1444611,1541427
20240521,1122,40800,40900,40750,40750,3277,133680000,1447452,1541863
20240521,1123,40750,40800,40650,40750,3070,125030000,1449607,1542778
20240521,1124,40750,40800,40600,40600,4959,201750000,1454408,1542936
20240521,1125,40600,40650,40450,40650,7169,290590000,1460409,1544104
20240521,1126,40650,41150,40650,41150,2937,120130000,1460752,1546698
20240521,1127,41050,41150,40950,40950,4982,204330000,1463393,1549039
20240521,1128,40950,41000,40850,40900,1641,67190000,1464532,1549541
20240521,1129,40900,40950,40850,40850,1668,68230000,1465072,1550669
20240521,1130,40800,40850,40500,40550,3306,134450000,1467853,1551194
20240521,1131,40550,40700,40500,40650,3120,126670000,1469411,1552756
20240521,1132,40650,40650,40550,40550,2738,111080000,1472120,1552785
20240521,1133,40550,40750,40550,40750,1107,44970000,1472560,1553452
20240521,1134,40750,40900,40700,40900,1999,81640000,1473000,1555011
20240521,1135,40800,41050,40800,41050,1788,73220000,1473259,1556540
20240521,1136,41050,41400,41000,41350,9322,384590000,1475169,1563952
20240521,1137,41350,41400,41150,41250,6528,269580000,1479166,1566483
20240521,1138,41250,41350,41050,41150,2543,104660000,1480500,1567692
20240521,1139,41050,41150,41050,41100,620,25480000,1481054,1567758
20240521,1140,41100,41100,41050,41050,912,37450000,1481799,1567925
20240521,1141,41050,41050,41000,41000,1231,50490000,1482893,1568062
20240521,1142,41000,41350,41000,41350,6454,266110000,1483379,1574030
20240521,1143,41350,41350,41150,41250,1704,70350000,1484235,1574878
20240521,1144,41300,41300,41250,41250,1194,49270000,1485015,1575292
20240521,1145,41250,41250,41050,41150,2135,87810000,1486268,1576174
20240521,1146,41150,41300,41100,41300,1998,82290000,1487021,1577419
20240521,1147,41250,41250,41100,41150,1931,79590000,1488238,1578133
20240521,1148,41200,41200,41000,41050,1986,81600000,1490131,1578226
20240521,1149,41000,41150,41000,41150,950,39010000,1490778,1578529
20240521,1150,41100,41150,41050,41150,837,34380000,1491480,1578664
20240521,1151,41100,41550,41100,41400,15951,659910000,1494504,1591591
20240521,1152,41350,41400,41300,41400,3130,129460000,1495271,1593954
20240521,1153,41400,41400,40750,40850,9867,405190000,1504061,1595031
20240521,1154,40850,40900,40650,40800,6155,250790000,1508971,1596276
20240521,1155,40800,40850,40650,40700,2212,90090000,1510814,1596645
20240521,1156,40700,40700,40600,40600,2834,115170000,1513466,1596827
20240521,1157,40650,40800,40600,40750,1198,48710000,1513730,1597761
20240521,1158,40750,40800,40700,40700,919,37450000,1514448,1597962
20240521,1159,40700,40700,40500,40550,4196,170370000,1518477,1598129
20240521,1200,40550,40700,40500,40550,1751,71000000,1520082,1598275
20240521,1201,40550,40650,40500,40600,1565,63460000,1521218,1598704
20240521,1202,40600,40650,40500,40550,4810,195100000,1525440,1599292
20240521,1203,40550,40550,40200,40200,8247,333080000,1533437,1599542
20240521,1204,40250,40450,40250,40450,2218,89450000,1534709,1600488
20240521,1205,40500,40650,40400,40500,2162,87530000,1536066,1601293
20240521,1206,40500,40550,40450,40450,661,26770000,1536531,1601489
20240521,1207,40500,40650,40500,40650,1724,69930000,1536840,1602904
20240521,1208,40650,40700,40550,40650,1777,72190000,1537759,1603762
20240521,1209,40650,40750,40600,40750,860,35000000,1537929,1604452
20240521,1210,40750,40800,40550,40750,2016,82020000,1539293,1605104
20240521,1211,40800,40850,40750,40850,2032,82920000,1540209,1606220
20240521,1212,40850,40850,40700,40700,1491,60800000,1541446,1606474
20240521,1213,40700,40750,40600,40650,2207,89750000,1543521,1606606
20240521,1214,40650,40650,40550,40550,895,36340000,1544348,1606674
20240521,1215,40600,40600,40400,40400,3270,132340000,1547550,1606742
20240521,1216,40450,40600,40450,40550,1165,47160000,1548501,1606956
20240521,1217,40550,40600,40500,40550,787,31910000,1549100,1607144
20240521,1218,40550,40600,40500,40550,679,27530000,1549571,1607352
20240521,1219,40550,40550,40500,40550,479,19410000,1549959,1607443
20240521,1220,40550,40700,40500,40550,1347,54680000,1550194,1608555
20240521,1221,40600,40600,40550,40550,1125,45630000,1550989,1608885
20240521,1222,40500,40550,40450,40450,1983,80310000,1552927,1608930
20240521,1223,40400,40400,40100,40100,7951,320000000,1560810,1608998
20240521,1224,40100,40200,40050,40200,3699,148230000,1563772,1609735
20240521,1225,40250,40350,40250,40250,770,31020000,1564322,1609955
20240521,1226,40250,40350,40200,40200,1463,58850000,1565695,1610045
20240521,1227,40200,40250,40200,40250,1264,50830000,1566659,1610345
20240521,1228,40250,40250,40200,40200,823,33100000,1567170,1610657
20240521,1229,40200,40300,40150,40300,2243,90140000,1568361,1611709
20240521,1230,40250,40300,40150,40250,975,39220000,1569197,1611848
20240521,1231,40250,40250,40150,40200,1573,63200000,1570684,1611934
20240521,1232,40150,40300,40150,40250,615,24750000,1570775,1612458
20240521,1233,40250,40400,40250,40400,847,34150000,1570979,1613101
20240521,1234,40400,40400,40300,40400,663,26760000,1571188,1613555
20240521,1235,40400,40500,40350,40500,784,31700000,1571302,1614225
20240521,1236,40500,40700,40500,40700,3037,123300000,1571855,1616709
20240521,1237,40700,40750,40550,40750,2112,85910000,1572691,1617985
20240521,1238,40750,40800,40650,40750,1407,57360000,1572882,1619201
20240521,1239,40800,40800,40700,40750,1540,62760000,1573952,1619671
20240521,1240,40750,40800,40750,40800,1340,54610000,1575006,1619957
20240521,1241,40750,40800,40700,40750,888,36180000,1575782,1620069
20240521,1242,40750,40800,40700,40750,184,7500000,1575876,1620159
20240521,1243,40800,41000,40750,41000,6486,265260000,1576187,1626334
20240521,1244,41000,41150,41000,41100,6656,273220000,1577812,1631365
20240521,1245,41150,41150,41000,41100,4025,165260000,1580179,1633023
20240521,1246,41100,41100,40850,40850,3745,153520000,1583400,1633547
20240521,1247,40900,40900,40800,40850,1273,52010000,1584159,1634061
20240521,1248,40850,40900,40800,40800,1355,55360000,1584958,1634617
20240521,1249,40800,40850,40700,40700,2324,94720000,1587186,1634713
20240521,1250,40750,40850,40700,40750,1271,51790000,1587371,1635799
20240521,1251,40750,40850,40700,40800,545,22220000,1587777,1635938
20240521,1252,40750,40850,40750,40800,524,21400000,1587868,1636371
20240521,1253,40750,40800,40650,40650,1701,69260000,1589424,1636516
20240521,1254,40650,40700,40550,40600,1475,59910000,1590740,1636675
20240521,1255,40550,40750,40550,40700,1574,63920000,1591922,1637067
20240521,1256,40700,40900,40700,40900,1528,62350000,1592278,1638239
20240521,1257,40900,40900,40800,40800,528,21580000,1592602,1638443
20240521,1258,40800,40850,40700,40700,590,24050000,1593024,1638611
20240521,1259,40700,40800,40700,40800,815,33220000,1593379,1639071
20240521,1300,40800,41100,40800,41100,2295,94010000,1593538,1641207
20240521,1301,41100,41100,40900,40950,1342,55080000,1594150,1641937
20240521,1302,40950,40950,40850,40850,577,23580000,1594678,1641986
20240521,1303,40850,41000,40800,40800,857,35030000,1595312,1642209
20240521,1304,40800,40850,40800,40850,253,10320000,1595560,1642214
20240521,1305,40850,40950,40850,40900,537,21970000,1595683,1642628
20240521,1306,40900,41000,40850,40950,1003,41040000,1596039,1643275
20240521,1307,40950,41000,40850,40900,1113,45560000,1596604,1643823
20240521,1308,40900,40950,40800,40800,1694,69270000,1597617,1644504
20240521,1309,40850,40900,40750,40800,1137,46400000,1598438,1644820
20240521,1310,40750,40800,40750,40750,726,29590000,1599158,1644826
20240521,1311,40750,40750,40600,40600,1452,59110000,1600509,1644927
20240521,1312,40600,40700,40600,40650,680,27630000,1601022,1645094
20240521,1313,40650,40700,40450,40500,1309,53080000,1602321,1645104
20240521,1314,40450,40500,40350,40350,2669,107900000,1604855,1645239
20240521,1315,40350,40450,40350,40400,1790,72280000,1606248,1645636
20240521,1316,40400,40450,40350,40400,781,31550000,1606989,1645676
20240521,1317,40350,40450,40300,40450,1622,65470000,1607960,1646327
20240521,1318,40450,40600,40400,40600,432,17470000,1608077,1646642
20240521,1319,40600,40600,40500,40500,507,20560000,1608400,1646826
20240521,1320,40500,40550,40400,40550,1203,48710000,1609496,1646933
20240521,1321,40500,40550,40450,40500,890,36050000,1609782,1647537
20240521,1322,40500,40500,40400,40400,796,32220000,1610518,1647597
20240521,1323,40400,40400,40300,40300,1983,79960000,1611948,1648150
20240521,1324,40350,40500,40350,40350,789,31850000,1612251,1648636
20240521,1325,40400,40500,40200,40200,1998,80460000,1614149,1648736
20240521,1326,40200,40400,40200,40250,416,16770000,1614416,1648885
20240521,1327,40300,40300,40200,40200,1142,45940000,1615543,1648900
20240521,1328,40200,40200,39800,39850,13499,540190000,1628502,1649440
20240521,1329,39850,40000,39850,39850,4334,172730000,1632179,1650097
20240521,1330,39850,39900,39700,39750,5226,207930000,1636880,1650622
20240521,1331,39700,40200,39700,40200,6623,264720000,1638499,1655626
20240521,1332,40200,40200,40100,40150,1871,75110000,1639646,1656350
20240521,1333,40150,40150,40000,40000,1491,59750000,1640987,1656500
20240521,1334,40050,40050,39800,39900,1798,71690000,1642723,1656562
20240521,1335,39950,40050,39900,39950,444,17740000,1642933,1656796
20240521,1336,40000,40000,39950,40000,957,38260000,1643351,1657335
20240521,1337,39950,40150,39950,40100,562,22510000,1643607,1657641
20240521,1338,40150,40150,40000,40150,833,33410000,1644038,1658043
20240521,1339,40150,40300,40100,40300,2804,112670000,1644251,1660634
20240521,1340,40300,40400,40050,40100,3342,134550000,1646363,1661864
20240521,1341,40100,40100,40050,40100,1037,41560000,1647235,1662029
20240521,1342,40050,40100,40000,40050,1417,56730000,1648526,1662155
20240521,1343,40050,40200,40050,40100,951,38150000,1649100,1662532
20240521,1344,40100,40150,40050,40050,1887,75650000,1650895,1662624
20240521,1345,40050,40050,39850,39850,5766,230380000,1656279,1663006
20240521,1346,39850,39950,39850,39900,1101,43920000,1657083,1663303
20240521,1347,39900,39950,39850,39900,979,39060000,1657915,1663450
20240521,1348,39900,40150,39900,40150,2702,108090000,1658678,1665389
20240521,1349,40150,40150,39950,40000,2900,116100000,1660815,1666152
20240521,1350,40000,40000,39850,39950,2466,98460000,1662958,1666475
20240521,1351,39900,39950,39850,39850,1028,41000000,1663970,1666491
20240521,1352,39850,40000,39850,40000,1002,39980000,1664603,1666860
20240521,1353,39950,40000,39900,39950,899,35920000,1665263,1667099
20240521,1354,39950,40000,39950,39950,731,29220000,1665749,1667344
20240521,1355,40000,40300,39950,40100,3229,129650000,1665985,1670337
20240521,1356,40300,40300,40150,40250,1870,75290000,1666840,1671352
20240521,1357,40200,40300,40200,40250,1507,60650000,1667391,1672308
20240521,1358,40250,40300,40200,40200,1958,78790000,1668783,1672874
20240521,1359,40200,40250,40100,40150,746,29970000,1669502,1672901
20240521,1400,40150,40200,40050,40050,1637,65690000,1670830,1673210
20240521,1401,40050,40100,39900,39950,3306,132100000,1673840,1673506
20240521,1402,40100,40100,39900,39950,987,39440000,1674529,1673804
20240521,1403,39900,39900,39800,39800,3085,123010000,1677554,1673864
20240521,1404,39850,39850,39800,39800,1810,72040000,1679127,1674101
20240521,1405,39800,39900,39800,39850,1011,40270000,1679618,1674621
20240521,1406,39900,39900,39800,39900,1125,44810000,1680540,1674824
20240521,1407,39900,39900,39800,39800,582,23180000,1681007,1674939
20240521,1408,39800,39850,39550,39550,8805,349230000,1689750,1675001
20240521,1409,39500,39550,39000,39300,23909,938090000,1711769,1676891
20240521,1410,39300,39350,39150,39150,3781,148170000,1714189,1678252
20240521,1411,39150,39300,39100,39150,6032,236140000,1719412,1679061
20240521,1412,39200,39250,39100,39200,2427,95090000,1720594,1680306
20240521,1413,39250,39250,38650,38650,21519,835990000,1740324,1682095
20240521,1414,38650,38800,38550,38750,13922,538510000,1748827,1687514
20240521,1415,38800,38900,38700,38700,5496,213190000,1751818,1690019
20240521,1416,38800,38900,38650,38750,7168,277850000,1756786,1692219
20240521,1417,38750,39050,38700,38900,4115,159920000,1757787,1695333
20240521,1418,39000,39000,38800,38900,3883,151020000,1760814,1696189
20240521,1419,38850,38900,38750,38750,2061,80040000,1762745,1696319
20240521,1420,38750,38900,38750,38850,1670,64830000,1764065,1696669
20240521,1421,38850,39150,38850,39150,4866,189990000,1764621,1700979
20240521,1422,39150,39200,39100,39200,1417,55500000,1765371,1701646
20240521,1423,39200,39300,38950,39100,4858,190380000,1767580,1704295
20240521,1424,38950,39300,38950,39300,2349,92040000,1768124,1706100
20240521,1425,39300,39300,39150,39150,2106,82530000,1769941,1706389
20240521,1426,39150,39450,39000,39400,6092,239390000,1772007,1710415
20240521,1427,39450,39650,39250,39600,7078,279960000,1773798,1715702
20240521,1428,39600,39650,39350,39350,3452,136260000,1776934,1716018
20240521,1429,39400,39600,39350,39550,2415,95370000,1777626,1717741
20240521,1430,39600,39700,39450,39650,4619,182980000,1779335,1720651
20240521,1431,39600,39750,39450,39450,7695,305060000,1783885,1723796
20240521,1432,39500,39550,39300,39300,4860,191730000,1787677,1724864
20240521,1433,39300,39350,38950,39000,3904,152640000,1790889,1725556
20240521,1434,39000,39100,38750,39000,5181,201550000,1795347,1726279
20240521,1435,39000,39100,38750,38900,2127,82670000,1796682,1727071
20240521,1436,38900,39200,38900,39000,2481,96750000,1797558,1728676
20240521,1437,39150,39200,38900,39100,2156,84100000,1798616,1729774
20240521,1438,39050,39300,39050,39300,2326,91130000,1799236,1731480
20240521,1439,39300,39400,39100,39150,3015,118500000,1801098,1732633
20240521,1440,39150,39300,39000,39000,1406,54990000,1802326,1732811
20240521,1441,39000,39150,38950,39000,892,34790000,1803031,1732998
20240521,1442,39000,39050,38850,38850,1964,76480000,1804603,1733390
20240521,1443,39050,39200,38900,39200,1464,57060000,1805565,1733892
20240521,1444,39150,39150,39000,39000,442,17270000,1805744,1734155
20240521,1445,39050,39400,39000,39200,3008,118050000,1806371,1736536
20240521,1446,39300,39300,39050,39100,1613,63110000,1807904,1736616
20240521,1447,39100,39150,39000,39000,2353,91930000,1810232,1736641
20240521,1448,39100,39100,38800,38850,4391,170770000,1813068,1738196
20240521,1449,38850,39100,38800,38900,1826,71070000,1814072,1739018
20240521,1450,38850,38950,38850,38950,786,30540000,1814817,1739059
20240521,1451,38900,39000,38850,38900,830,32300000,1815280,1739426
20240521,1452,38850,38900,38750,38850,2274,88270000,1817285,1739695
20240521,1453,38900,39000,38750,38950,2031,78860000,1818568,1740443
20240521,1454,38850,39000,38850,38950,623,24240000,1819038,1740596
20240521,1455,38950,39300,38950,39300,3793,148630000,1819833,1743594
20240521,1456,39300,39400,39150,39400,3832,150700000,1820626,1746633
20240521,1457,39350,39400,39150,39300,3529,138610000,1823418,1747370
20240521,1458,39250,39250,39050,39100,1868,73060000,1824977,1747679
20240521,1459,39050,39150,38900,39000,2609,101810000,1827008,1748257
20240521,1500,39000,39000,38950,39000,1091,42490000,1828096,1748260
20240521,1501,39000,39050,38900,38950,1875,73030000,1829286,1748945
20240521,1502,39000,39000,38850,38900,2369,92190000,1831536,1749064
20240521,1503,39000,39000,38800,38800,2013,78210000,1833334,1749279
20240521,1504,38800,38900,38750,38800,2511,97430000,1835016,1750108
20240521,1505,38800,39000,38800,39000,1865,72590000,1835778,1751211
20240521,1506,38900,39000,38900,38900,1137,44270000,1836876,1751250
20240521,1507,38850,38950,38700,38700,4038,156550000,1840802,1751362
20240521,1508,38700,38750,38200,38250,16005,615260000,1854712,1753457
20240521,1509,38350,38500,38300,38400,4278,164390000,1856428,1756019
20240521,1510,38450,38700,38400,38700,3025,116710000,1857227,1758245
20240521,1511,38650,38800,38650,38750,2280,88250000,1857968,1759784
20240521,1512,38750,38850,38650,38650,3273,126720000,1860478,1760547
20240521,1513,38700,38700,38650,38650,2857,110510000,1861655,1762227
20240521,1514,38650,38750,38600,38700,4773,184510000,1862507,1766148
20240521,1515,38700,38750,38650,38700,1510,58440000,1863637,1766528
20240521,1516,38700,38700,38600,38650,3103,120000000,1865711,1767557
20240521,1517,38650,38700,38600,38700,2156,83330000,1867042,1768382
20240521,1518,38700,38750,38500,38550,5483,211850000,1871279,1769628
20240521,1519,38500,38800,38500,38800,6336,245330000,1872973,1774270
20240521,1520,38750,39000,38750,39000,4533,176380000,1874654,1777122
20240521,1530,39100,39100,39100,39100,19966,780670000,1874654,1797088
