날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1116,34450,34450,34400,34400,139,4786000,55750,94522
20240521,1117,34400,34450,34400,34450,123,4237000,55752,94643
20240521,1118,34450,34450,34400,34400,148,5097000,55798,94745
20240521,1119,34450,34450,34400,34450,138,4753000,55818,94863
20240521,1120,34450,34450,34400,34400,319,10987000,55860,95140
20240521,1121,34450,34450,34400,34400,197,6783000,55946,95251
20240521,1122,34400,34400,34350,34350,186,6397000,56066,95317
20240521,1123,34400,34400,34350,34400,191,6569000,56092,95482
20240521,1124,34350,34400,34350,34350,68,2339000,56110,95532
20240521,1125,34400,34400,34350,34400,218,7493000,56231,95629
20240521,1126,34400,34400,34350,34400,137,4712000,56252,95745
20240521,1127,34400,34400,34350,34400,96,3300000,56290,95803
20240521,1128,34400,34400,34350,34350,115,3955000,56316,95892
20240521,1129,34400,34400,34250,34300,1943,66669000,58147,96004
20240521,1130,34300,34350,34250,34350,796,27302000,58263,96684
20240521,1131,34350,34350,34250,34300,2277,78101000,58910,98314
20240521,1132,34300,34300,34250,34250,41,1405000,58935,98330
20240521,1133,34250,34300,34250,34250,78,2675000,58947,98396
20240521,1134,34250,34300,34250,34250,1266,43363000,60167,98442
20240521,1135,34250,34300,34250,34300,54,1850000,60200,98463
20240521,1136,34250,34250,34250,34250,487,16680000,60451,98699
20240521,1137,34300,34300,34200,34250,91,3117000,60493,98748
20240521,1138,34250,34300,34200,34200,84,2873000,60571,98754
20240521,1139,34200,34300,34200,34250,111,3801000,60622,98814
20240521,1140,34250,34250,34200,34200,179,6127000,60743,98872
20240521,1141,34250,34300,34250,34300,25,856000,60766,98874
20240521,1142,34250,34300,34250,34300,175,6000000,60824,98991
20240521,1143,34300,34300,34250,34300,138,4727000,60937,99016
20240521,1144,34250,34300,34250,34250,144,4934000,61050,99047
20240521,1145,34200,34250,34200,34250,62,2123000,61063,99096
20240521,1146,34250,34250,34200,34250,118,4041000,61078,99199
20240521,1147,34250,34250,34200,34250,431,14760000,61115,99593
20240521,1148,34250,34250,34200,34250,69,2362000,61125,99652
20240521,1149,34200,34250,34200,34250,108,3698000,61150,99735
20240521,1150,34250,34250,34200,34200,89,3045000,61211,99763
20240521,1151,34200,34250,34200,34200,505,17275000,61633,99846
20240521,1152,34200,34250,34200,34250,95,3253000,61708,99866
20240521,1153,34250,34300,34200,34300,33,1130000,61721,99886
20240521,1154,34250,34300,34250,34250,106,3632000,61748,99965
20240521,1155,34300,34300,34250,34250,137,4697000,61793,100057
20240521,1156,34250,34300,34250,34250,101,3460000,61875,100076
20240521,1157,34250,34300,34250,34250,217,7435000,62031,100137
20240521,1158,34300,34300,34250,34300,140,4800000,62082,100226
20240521,1159,34250,34300,34250,34250,75,2569000,62137,100246
20240521,1200,34250,34300,34250,34250,283,9705000,62178,100488
20240521,1201,34250,34300,34250,34250,51,1748000,62213,100504
20240521,1202,34300,34300,34250,34250,90,3086000,62234,100573
20240521,1203,34300,34350,34300,34300,702,24082000,62323,101186
20240521,1204,34300,34350,34300,34300,61,2093000,62361,101209
20240521,1205,34300,34350,34300,34350,178,6114000,62371,101377
20240521,1206,34350,34350,34300,34350,105,3605000,62416,101437
20240521,1207,34300,34350,34300,34350,39,1338000,62438,101454
20240521,1208,34350,34350,34300,34300,148,5080000,62510,101530
20240521,1209,34300,34350,34300,34300,228,7822000,62683,101585
20240521,1210,34300,34350,34250,34250,36,1235000,62704,101600
20240521,1211,34300,34350,34250,34300,126,4325000,62733,101697
20240521,1212,34350,34350,34250,34300,57,1956000,62746,101741
20240521,1213,34350,34350,34250,34350,1570,53928000,62763,103294
20240521,1214,34300,34350,34300,34300,118,4052000,62796,103379
20240521,1215,34350,34350,34300,34300,82,2815000,62818,103439
20240521,1216,34350,34350,34250,34350,1108,38006000,63364,104001
20240521,1217,34300,34350,34300,34300,147,5046000,63438,104074
20240521,1218,34350,34400,34350,34400,284,9757000,63463,104333
20240521,1219,34350,34350,34300,34300,22,755000,63482,104336
20240521,1220,34300,34400,34300,34400,82,2815000,63513,104387
20240521,1221,34350,34350,34300,34300,78,2679000,63521,104457
20240521,1222,34300,34350,34300,34300,42,1442000,63547,104473
20240521,1223,34300,34350,34300,34300,101,3468000,63566,104555
20240521,1224,34300,34350,34300,34300,109,3742000,63608,104622
20240521,1225,34300,34350,34300,34300,86,2951000,63672,104644
20240521,1226,34300,34350,34300,34300,102,3501000,63725,104693
20240521,1227,34300,34350,34300,34300,102,3502000,63758,104762
20240521,1228,34350,34350,34300,34300,354,12143000,64087,104787
20240521,1229,34350,34350,34300,34300,70,2404000,64098,104846
20240521,1230,34350,34350,34300,34350,101,3469000,64115,104930
20240521,1231,34300,34350,34300,34300,82,2814000,64158,104969
20240521,1232,34350,34350,34300,34300,51,1752000,64174,105004
20240521,1233,34350,34350,34300,34350,45,1544000,64194,105029
20240521,1234,34350,34400,34300,34350,532,18275000,64235,105520
20240521,1235,34350,34400,34350,34400,201,6913000,64255,105701
20240521,1236,34400,34450,34400,34450,1346,46330000,64266,107036
20240521,1237,34450,34500,34450,34450,193,6652000,64391,107104
20240521,1238,34450,34500,34450,34450,102,3516000,64445,107152
20240521,1239,34450,34500,34450,34500,68,2345000,64478,107187
20240521,1240,34500,34500,34450,34450,174,5997000,64580,107259
20240521,1241,34400,34450,34400,34450,77,2652000,64607,107309
20240521,1242,34400,34450,34400,34450,151,5200000,64639,107428
20240521,1243,34400,34450,34400,34400,119,4099000,64652,107534
20240521,1244,34450,34450,34400,34400,113,3892000,64673,107626
20240521,1245,34450,34450,34400,34400,47,1617000,64710,107636
20240521,1246,34450,34450,34400,34450,101,3479000,64730,107717
20240521,1247,34450,34450,34400,34400,83,2857000,64760,107770
20240521,1248,34400,34400,34400,34400,96,3303000,64856,107770
20240521,1249,34400,34450,34400,34450,215,7403000,64918,107923
20240521,1250,34450,34450,34350,34400,100,3443000,64938,108003
20240521,1251,34450,34450,34350,34400,53,1825000,64959,108035
20240521,1252,34400,34400,34350,34400,61,2098000,64975,108080
20240521,1253,34350,34400,34350,34400,103,3542000,65008,108150
20240521,1254,34450,34450,34400,34400,68,2340000,65061,108165
20240521,1255,34400,34400,34350,34400,182,6260000,65181,108227
20240521,1256,34350,34400,34300,34300,1281,44005000,66397,108292
20240521,1257,34350,34350,34300,34300,41,1408000,66413,108317
20240521,1258,34300,34350,34300,34300,139,4773000,66444,108425
20240521,1259,34300,34350,34300,34350,153,5253000,66502,108520
20240521,1300,34300,34350,34300,34350,36,1235000,66517,108541
20240521,1301,34300,34350,34250,34300,1862,63865000,68320,108600
20240521,1302,34300,34300,34300,34300,289,9912000,68320,108889
20240521,1303,34300,34300,34250,34250,551,18873000,68849,108911
20240521,1304,34250,34300,34250,34250,69,2366000,68876,108953
20240521,1305,34300,34300,34250,34250,47,1611000,68890,108986
20240521,1306,34250,34350,34250,34300,193,6621000,68927,109142
20240521,1307,34300,34350,34300,34300,57,1957000,68946,109180
20240521,1308,34300,34350,34300,34300,51,1750000,68977,109200
20240521,1309,34300,34350,34300,34300,164,5629000,69057,109284
20240521,1310,34300,34350,34300,34300,72,2472000,69097,109316
20240521,1311,34350,34350,34300,34300,248,8517000,69119,109542
20240521,1312,34300,34350,34300,34300,135,4634000,69189,109607
20240521,1313,34350,34350,34300,34300,75,2575000,69213,109658
20240521,1314,34300,34350,34300,34300,144,4940000,69335,109680
20240521,1315,34300,34350,34300,34350,106,3641000,69345,109776
20240521,1316,34300,34350,34300,34300,103,3536000,69397,109827
20240521,1317,34300,34300,34250,34300,537,18415000,69913,109848
20240521,1318,34250,34300,34250,34300,99,3394000,69947,109913
20240521,1319,34300,34300,34250,34250,112,3838000,70006,109966
20240521,1320,34250,34300,34250,34250,32,1096000,70036,109968
20240521,1321,34300,34300,34250,34250,52,1782000,70071,109985
20240521,1322,34300,34300,34250,34300,188,6445000,70136,110108
20240521,1323,34300,34300,34300,34300,549,18831000,70136,110657
20240521,1324,34300,34350,34300,34350,78,2678000,70164,110707
20240521,1325,34300,34350,34300,34350,114,3914000,70193,110792
20240521,1326,34300,34350,34300,34350,1094,37551000,70762,111317
20240521,1327,34350,34400,34350,34400,278,9562000,70791,111566
20240521,1328,34350,34400,34350,34350,116,3988000,70841,111632
20240521,1329,34400,34400,34350,34350,49,1685000,70860,111662
20240521,1330,34350,34400,34350,34350,110,3781000,70915,111717
20240521,1331,34350,34400,34350,34350,186,6397000,70941,111877
20240521,1332,34400,34400,34350,34350,90,3092000,71012,111896
20240521,1333,34350,34400,34350,34400,160,5503000,71034,112034
20240521,1334,34400,34400,34350,34400,163,5606000,71067,112164
20240521,1335,34400,34400,34350,34400,270,9284000,71137,112364
20240521,1336,34350,34400,34350,34350,120,4125000,71210,112411
20240521,1337,34400,34400,34350,34350,133,4569000,71320,112434
20240521,1338,34400,34400,34350,34350,147,5055000,71356,112545
20240521,1339,34350,34400,34300,34350,2941,100968000,74061,112781
20240521,1340,34350,34350,34250,34300,2050,70315000,75770,113122
20240521,1341,34300,34400,34250,34300,2418,83023000,77017,114293
20240521,1342,34400,34400,34350,34350,47,1616000,77038,114319
20240521,1343,34400,34400,34350,34400,57,1959000,77068,114346
20240521,1344,34350,34600,34350,34600,6700,231228000,77206,120908
20240521,1345,34600,34950,34600,34900,24460,851481000,81602,140972
20240521,1346,34900,35000,34750,34950,12840,448287000,83855,151559
20240521,1347,34900,35150,34850,35150,20542,718765000,84876,171080
20240521,1348,35150,35150,35050,35100,6278,220507000,86318,175916
20240521,1349,35050,35150,35050,35150,2893,101546000,86834,178293
20240521,1350,35150,35150,35050,35150,3248,114061000,87392,180983
20240521,1351,35100,35200,35100,35200,10185,358106000,89774,188786
20240521,1352,35150,35350,35150,35350,8716,307190000,90607,196669
20240521,1353,35300,35350,35200,35250,3812,134485000,93395,197693
20240521,1354,35200,35250,35150,35200,1671,58842000,93983,198776
20240521,1355,35200,35250,35200,35200,1069,37661000,94175,199653
20240521,1356,35150,35250,35150,35200,916,32217000,94782,199962
20240521,1357,35200,35250,35200,35200,701,24691000,94895,200550
20240521,1358,35200,35250,35150,35250,3535,124487000,95797,203183
20240521,1359,35200,35250,35150,35150,1117,39307000,96428,203669
20240521,1400,35200,35200,35150,35200,516,18160000,96490,204123
20240521,1401,35150,35200,35150,35150,2722,95771000,97372,205963
20240521,1402,35200,35250,35150,35250,970,34165000,97479,206826
20240521,1403,35200,35250,35200,35250,844,29741000,97675,207474
20240521,1404,35200,35250,35200,35250,3643,128379000,98402,210390
20240521,1405,35300,35400,35250,35350,9471,334711000,100027,218236
20240521,1406,35350,35350,35250,35300,1195,42174000,100268,219190
20240521,1407,35250,35300,35200,35200,916,32287000,100856,219518
20240521,1408,35250,35250,35200,35250,1280,45085000,101563,220091
20240521,1409,35250,35250,35200,35200,730,25724000,101721,220663
20240521,1410,35250,35250,35200,35200,554,19525000,101799,221139
20240521,1411,35200,35200,35100,35150,4711,165550000,105491,222158
20240521,1412,35200,35250,35150,35200,1121,39475000,105594,223176
20240521,1413,35200,35250,35200,35200,929,32715000,106250,223449
20240521,1414,35250,35250,35200,35200,793,27942000,106473,224019
20240521,1415,35250,35300,35200,35250,1110,39136000,106614,224988
20240521,1416,35250,35300,35250,35300,1335,47114000,106835,226102
20240521,1417,35300,35400,35200,35200,8036,283568000,110955,230018
20240521,1418,35200,35350,35100,35150,12296,432066000,121832,231437
20240521,1419,35150,35300,35100,35150,4408,155144000,124103,233574
20240521,1420,35150,35200,35100,35150,1098,38605000,124801,233974
20240521,1421,35150,35150,35100,35150,977,34317000,125293,234459
20240521,1422,35100,35150,35050,35100,573,20131000,125468,234857
20240521,1423,35150,35150,35100,35100,770,27057000,125599,235496
20240521,1424,35100,35150,35100,35100,535,18794000,125873,235757
20240521,1425,35150,35150,35100,35150,680,23892000,126069,236241
20240521,1426,35100,35150,35100,35100,1736,60965000,127177,236869
20240521,1427,35100,35150,35100,35150,679,23846000,127525,237200
20240521,1428,35150,35200,35100,35150,1683,59154000,128692,237716
20240521,1429,35150,35200,35100,35200,628,22083000,128761,238275
20240521,1430,35200,35200,35100,35150,1261,44347000,129436,238861
20240521,1431,35150,35150,35100,35150,682,23967000,129528,239451
20240521,1432,35150,35150,35100,35100,567,19917000,129786,239760
20240521,1433,35150,35150,35050,35050,1262,44296000,130589,240219
20240521,1434,35100,35100,35050,35100,515,18068000,130748,240575
20240521,1435,35100,35100,35050,35100,385,13509000,130851,240857
20240521,1436,35100,35100,34950,35000,4180,146440000,134716,241172
20240521,1437,34950,35000,34950,34950,631,22062000,135172,241347
20240521,1438,34950,35000,34950,34950,128,4475000,135273,241374
20240521,1439,34950,34950,34900,34900,1572,54931000,136664,241555
20240521,1440,34900,34950,34850,34900,994,34669000,137457,241756
20240521,1441,34850,34900,34850,34850,488,17009000,137897,241804
20240521,1442,34900,34900,34850,34850,197,6873000,137946,241952
20240521,1443,34850,34900,34850,34900,430,14991000,138269,242059
20240521,1444,34900,34900,34850,34900,208,7256000,138322,242214
20240521,1445,34850,34950,34850,34900,691,24111000,138516,242711
20240521,1446,34950,34950,34900,34950,749,26162000,138835,243141
20240521,1447,34950,34950,34900,34900,151,5272000,138930,243197
20240521,1448,34950,34950,34900,34950,436,15233000,139032,243531
20240521,1449,34950,35000,34900,34900,969,33865000,139629,243903
20240521,1450,34950,34950,34900,34950,281,9819000,139678,244135
20240521,1451,34950,34950,34900,34950,1342,46842000,140888,244267
20240521,1452,34900,34950,34900,34950,236,8245000,140960,244431
20240521,1453,34950,35000,34900,34950,745,26066000,141064,245072
20240521,1454,35000,35000,34950,34950,208,7271000,141185,245159
20240521,1455,34950,35000,34900,34950,788,27536000,141481,245651
20240521,1456,34950,35000,34900,34900,2828,98839000,144244,245716
20240521,1457,34950,34950,34900,34900,321,11204000,144530,245751
20240521,1458,34900,34950,34850,34900,825,28800000,145190,245916
20240521,1459,34850,34900,34850,34900,410,14297000,145461,246055
20240521,1500,34950,34950,34900,34900,129,4503000,145572,246073
20240521,1501,34900,34950,34900,34900,214,7475000,145670,246189
20240521,1502,34900,34900,34850,34850,168,5861000,145824,246203
20240521,1503,34900,34900,34850,34900,159,5544000,145918,246268
20240521,1504,34900,34950,34850,34900,1788,62451000,146341,247633
20240521,1505,34900,34900,34900,34900,145,5061000,146486,247633
20240521,1506,34900,34950,34900,34900,331,11554000,146637,247813
20240521,1507,34950,34950,34900,34950,230,8035000,146702,247978
20240521,1508,34950,34950,34900,34900,98,3422000,146769,248009
20240521,1509,34950,34950,34850,34850,2755,96044000,149466,248067
20240521,1510,34850,34850,34800,34800,382,13311000,149776,248139
20240521,1511,34850,34900,34800,34800,721,25100000,150466,248170
20240521,1512,34800,34850,34750,34800,2904,101008000,152773,248767
20240521,1513,34750,34850,34750,34800,258,8976000,152980,248818
20240521,1514,34850,34850,34800,34800,601,20921000,153465,248934
20240521,1515,34850,34850,34800,34800,277,9651000,153518,249158
20240521,1516,34850,34850,34800,34800,659,22935000,154126,249209
20240521,1517,34800,34850,34800,34800,248,8631000,154371,249212
20240521,1518,34850,34950,34800,34950,2389,83268000,155063,250909
20240521,1519,34950,34950,34900,34950,240,8387000,155088,251124
20240521,1520,34950,34950,34900,34950,505,17647000,155146,251571
20240521,1530,35000,35000,35000,35000,7742,270970000,155146,259313
