날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1032,2540,2555,2535,2555,59097,150340000,7887047,6808974
20240521,1033,2550,2560,2550,2555,26508,67740000,7893475,6829054
20240521,1034,2560,2560,2550,2555,22542,57560000,7911754,6833317
20240521,1035,2550,2550,2545,2545,10276,26200000,7920998,6834349
20240521,1036,2545,2565,2545,2565,48925,125140000,7928631,6875641
20240521,1037,2565,2565,2550,2560,27919,71510000,7938453,6893738
20240521,1038,2560,2560,2555,2560,5255,13440000,7940971,6896475
20240521,1039,2560,2560,2550,2550,19563,49930000,7958542,6898467
20240521,1040,2545,2555,2545,2545,9895,25210000,7965619,6901285
20240521,1041,2545,2550,2545,2545,13115,33400000,7973435,6906584
20240521,1042,2545,2550,2540,2545,15068,38350000,7986598,6908489
20240521,1043,2545,2550,2540,2550,2968,7550000,7988869,6909186
20240521,1044,2545,2545,2540,2545,14374,36560000,8000768,6911661
20240521,1045,2540,2545,2540,2540,17940,45570000,8018241,6912128
20240521,1046,2540,2545,2535,2540,15492,39330000,8027625,6918236
20240521,1047,2540,2540,2535,2540,22821,57860000,8048764,6919918
20240521,1048,2535,2540,2530,2535,19209,48690000,8060545,6927346
20240521,1049,2535,2540,2530,2530,14643,37120000,8073782,6928752
20240521,1050,2530,2540,2525,2530,37597,95120000,8096118,6944013
20240521,1051,2530,2535,2525,2525,93345,235760000,8135716,6997760
20240521,1052,2535,2540,2530,2540,16762,42470000,8139531,7010707
20240521,1053,2535,2540,2535,2540,6799,17240000,8144428,7012609
20240521,1054,2535,2545,2535,2535,19523,49550000,8152201,7024359
20240521,1055,2535,2545,2535,2540,5675,14400000,8156213,7026022
20240521,1056,2540,2545,2540,2540,19894,50550000,8165050,7037079
20240521,1057,2535,2540,2530,2535,6611,16760000,8169715,7039025
20240521,1058,2535,2535,2530,2535,6881,17420000,8172759,7042862
20240521,1059,2535,2535,2530,2530,14760,37350000,8186677,7043704
20240521,1100,2530,2535,2530,2535,4116,10420000,8190299,7044198
20240521,1101,2535,2535,2530,2535,6644,16840000,8190896,7050245
20240521,1102,2530,2535,2530,2535,7365,18650000,8194661,7053845
20240521,1103,2530,2535,2530,2535,4654,11780000,8198304,7054856
20240521,1104,2535,2535,2525,2525,20475,51710000,8218348,7055287
20240521,1105,2525,2540,2525,2535,7544,19110000,8220854,7060325
20240521,1106,2535,2540,2530,2535,8537,21640000,8222219,7067497
20240521,1107,2535,2540,2530,2535,7605,19270000,8228331,7068990
20240521,1108,2535,2535,2530,2535,2758,6980000,8230778,7069301
20240521,1109,2535,2545,2530,2535,32220,81750000,8242666,7089633
20240521,1110,2535,2540,2535,2535,16752,42500000,8251496,7097555
20240521,1111,2535,2550,2535,2550,25293,64280000,8252169,7122175
20240521,1112,2545,2560,2540,2550,60292,153810000,8283869,7150767
20240521,1113,2550,2555,2545,2545,6321,16120000,8288876,7152081
20240521,1114,2545,2550,2545,2550,9131,23280000,8290372,7159716
20240521,1115,2550,2550,2540,2540,14641,37260000,8303893,7160836
20240521,1116,2540,2540,2530,2535,15902,40360000,8319608,7161023
20240521,1117,2535,2535,2530,2530,14675,37150000,8331446,7163860
20240521,1118,2535,2535,2525,2525,23429,59210000,8352777,7165958
20240521,1119,2525,2530,2520,2520,69251,174570000,8419054,7168932
20240521,1120,2525,2525,2510,2520,72441,182280000,8470915,7189512
20240521,1121,2520,2520,2505,2515,98635,247590000,8559138,7199924
20240521,1122,2510,2515,2505,2510,32745,82180000,8580379,7211428
20240521,1123,2515,2515,2505,2505,75186,188480000,8639782,7227211
20240521,1124,2505,2510,2505,2505,11217,28110000,8648574,7229636
20240521,1125,2510,2515,2505,2515,24543,61650000,8650475,7252278
20240521,1126,2515,2520,2510,2520,22325,56190000,8661710,7263368
20240521,1127,2525,2530,2520,2525,29407,74220000,8673412,7281073
20240521,1128,2525,2530,2520,2520,19469,49160000,8676044,7297910
20240521,1129,2520,2530,2520,2530,4393,11100000,8676402,7301945
20240521,1130,2530,2530,2520,2525,8412,21230000,8684356,7302403
20240521,1131,2520,2525,2515,2515,16157,40720000,8700310,7302606
20240521,1132,2520,2520,2510,2510,14324,36000000,8713734,7303506
20240521,1133,2515,2515,2505,2505,18884,47380000,8732212,7303912
20240521,1134,2505,2510,2505,2505,21938,54960000,8752964,7305098
20240521,1135,2505,2515,2505,2510,18877,47350000,8759767,7317172
20240521,1136,2510,2520,2505,2515,16288,40960000,8765385,7327842
20240521,1137,2515,2515,2515,2515,13318,33500000,8778703,7327842
20240521,1138,2515,2515,2510,2515,9947,24990000,8788474,7328018
20240521,1139,2510,2525,2510,2520,16512,41510000,8793326,7339678
20240521,1140,2525,2525,2515,2520,12358,31180000,8795004,7350358
20240521,1141,2515,2520,2515,2520,7788,19610000,8798676,7354474
20240521,1142,2520,2525,2515,2520,5847,14730000,8801964,7357033
20240521,1143,2520,2525,2520,2520,4519,11400000,8805094,7358422
20240521,1144,2520,2525,2520,2525,3408,8590000,8806632,7360292
20240521,1145,2520,2525,2520,2525,4599,11610000,8806681,7364842
20240521,1146,2520,2535,2520,2530,21216,53610000,8813746,7378993
20240521,1147,2525,2535,2525,2530,26299,66500000,8824243,7394795
20240521,1148,2530,2535,2525,2535,11181,28280000,8826818,7403401
20240521,1149,2535,2535,2525,2525,4081,10320000,8828613,7405687
20240521,1150,2530,2530,2525,2525,2175,5510000,8828715,7407760
20240521,1151,2530,2530,2525,2530,2866,7250000,8829420,7409921
20240521,1152,2530,2530,2525,2525,2151,5430000,8831245,7410247
20240521,1153,2525,2530,2525,2525,6411,16190000,8837022,7410881
20240521,1154,2530,2530,2525,2530,7259,18340000,8842078,7413084
20240521,1155,2530,2530,2520,2520,3949,9960000,8845831,7413280
20240521,1156,2520,2525,2520,2525,2056,5190000,8846910,7414257
20240521,1157,2520,2525,2520,2520,7951,20030000,8854659,7414459
20240521,1158,2515,2525,2515,2520,1926,4870000,8854841,7416203
20240521,1159,2525,2525,2520,2520,539,1360000,8855030,7416553
20240521,1200,2525,2525,2520,2520,8683,21890000,8861186,7419080
20240521,1201,2520,2535,2520,2535,14759,37330000,8861519,7433506
20240521,1202,2535,2535,2530,2530,9202,23290000,8862070,7442157
20240521,1203,2530,2535,2525,2535,2021,5120000,8862763,7443485
20240521,1204,2535,2535,2530,2530,415,1050000,8862766,7443897
20240521,1205,2530,2535,2530,2535,3794,9610000,8864580,7445877
20240521,1206,2535,2535,2525,2525,2699,6830000,8866039,7447117
20240521,1207,2525,2530,2525,2525,9056,22870000,8874918,7447294
20240521,1208,2530,2530,2525,2530,10522,26570000,8884920,7447814
20240521,1209,2525,2530,2525,2525,13499,34100000,8894628,7451605
20240521,1210,2525,2530,2525,2530,6574,16600000,8900530,7452277
20240521,1211,2525,2530,2525,2525,7733,19570000,8905055,7455485
20240521,1212,2530,2530,2525,2530,1380,3480000,8906059,7455861
20240521,1213,2530,2530,2525,2525,902,2290000,8906209,7456613
20240521,1214,2525,2530,2525,2530,7014,17710000,8912721,7457115
20240521,1215,2530,2530,2520,2525,3063,7720000,8915724,7457175
20240521,1216,2520,2530,2520,2525,10248,25880000,8918644,7464503
20240521,1217,2520,2525,2520,2525,554,1390000,8918712,7464989
20240521,1218,2525,2525,2520,2525,4632,11680000,8923073,7465260
20240521,1219,2520,2525,2520,2520,1689,4260000,8924587,7465435
20240521,1220,2525,2530,2525,2530,1652,4170000,8924588,7467086
20240521,1221,2530,2530,2525,2525,7065,17870000,8927660,7471079
20240521,1222,2525,2530,2525,2525,780,1980000,8927994,7471525
20240521,1223,2525,2530,2525,2525,4333,10940000,8930630,7473222
20240521,1224,2525,2525,2520,2520,14843,37430000,8943551,7475144
20240521,1225,2525,2525,2520,2520,1105,2790000,8944562,7475238
20240521,1226,2520,2525,2520,2520,13244,33380000,8957018,7476026
20240521,1227,2520,2525,2520,2520,9215,23220000,8959938,7482321
20240521,1228,2520,2525,2515,2520,8792,22160000,8963715,7487336
20240521,1229,2515,2520,2515,2515,7718,19430000,8966293,7492476
20240521,1230,2520,2525,2515,2520,6917,17440000,8966774,7498912
20240521,1231,2525,2530,2520,2530,17638,44570000,8967112,7516212
20240521,1232,2525,2535,2525,2530,10331,26120000,8973024,7520631
20240521,1233,2525,2535,2525,2530,11711,29620000,8978481,7526885
20240521,1234,2525,2530,2525,2525,3138,7940000,8979633,7528871
20240521,1235,2530,2530,2525,2525,16900,42750000,8984464,7540940
20240521,1236,2525,2530,2525,2525,3232,8160000,8987695,7540941
20240521,1237,2525,2530,2525,2525,2823,7130000,8989673,7541786
20240521,1238,2525,2525,2520,2525,9156,23120000,8998390,7542225
20240521,1239,2525,2530,2525,2530,2973,7520000,8998906,7544682
20240521,1240,2530,2535,2525,2535,6452,16310000,9001750,7548290
20240521,1241,2530,2535,2525,2530,6208,15710000,9003234,7553014
20240521,1242,2530,2535,2525,2535,11293,28570000,9009655,7557886
20240521,1243,2530,2530,2525,2525,4991,12600000,9014509,7558023
20240521,1244,2525,2530,2525,2530,1946,4920000,9015232,7559246
20240521,1245,2525,2530,2525,2525,1030,2600000,9016149,7559359
20240521,1246,2530,2530,2525,2525,3782,9570000,9017506,7561784
20240521,1247,2525,2535,2525,2535,4217,10670000,9017761,7565746
20240521,1248,2535,2535,2530,2535,9881,25040000,9017796,7575592
20240521,1249,2535,2535,2525,2535,28026,70910000,9019735,7601679
20240521,1250,2530,2535,2530,2535,4925,12480000,9021287,7605052
20240521,1251,2535,2535,2535,2535,1342,3400000,9021808,7605873
20240521,1252,2535,2535,2530,2535,3231,8180000,9023737,7607175
20240521,1253,2530,2535,2530,2535,11793,29860000,9032496,7610209
20240521,1254,2535,2540,2530,2540,3088,7830000,9034219,7611574
20240521,1255,2535,2540,2535,2535,2929,7440000,9035004,7613718
20240521,1256,2540,2540,2530,2535,18420,46700000,9050395,7616747
20240521,1257,2535,2535,2530,2530,33917,85820000,9081621,7619438
20240521,1258,2530,2530,2525,2530,1568,3970000,9081785,7620842
20240521,1259,2530,2535,2525,2535,2724,6880000,9083150,7622201
20240521,1300,2535,2535,2525,2530,2509,6340000,9084846,7623014
20240521,1301,2525,2530,2525,2530,3983,10080000,9086101,7625742
20240521,1302,2530,2535,2525,2535,2848,7200000,9088088,7626603
20240521,1303,2535,2535,2530,2535,2268,5750000,9088354,7628605
20240521,1304,2530,2535,2530,2530,5435,13750000,9092813,7629581
20240521,1305,2530,2530,2525,2530,9590,24220000,9102345,7629639
20240521,1306,2530,2530,2520,2525,11505,29050000,9113226,7630263
20240521,1307,2525,2525,2520,2520,10066,25370000,9123286,7630269
20240521,1308,2520,2525,2520,2525,11921,30050000,9133080,7632396
20240521,1309,2525,2525,2520,2525,4352,10970000,9136668,7633160
20240521,1310,2525,2530,2520,2530,1530,3860000,9137170,7634188
20240521,1311,2525,2525,2525,2525,740,1870000,9137300,7634798
20240521,1312,2525,2525,2520,2525,3368,8500000,9138546,7636920
20240521,1313,2525,2525,2525,2525,8481,21420000,9140168,7643779
20240521,1314,2525,2525,2520,2520,9088,22900000,9149016,7644019
20240521,1315,2520,2525,2520,2520,3081,7770000,9151210,7644906
20240521,1316,2520,2525,2520,2520,24929,62820000,9175369,7645676
20240521,1317,2520,2520,2515,2520,4445,11180000,9179529,7645961
20240521,1318,2520,2520,2515,2515,5099,12830000,9184165,7646424
20240521,1319,2515,2515,2510,2515,19738,49640000,9202893,7647434
20240521,1320,2515,2520,2510,2510,4887,12280000,9207334,7647880
20240521,1321,2510,2515,2510,2510,15099,37910000,9220047,7650266
20240521,1322,2510,2515,2510,2510,11461,28770000,9231312,7650462
20240521,1323,2510,2515,2510,2510,12752,32010000,9243305,7651221
20240521,1324,2510,2520,2510,2520,12688,31910000,9243662,7663552
20240521,1325,2515,2515,2510,2510,1808,4540000,9245462,7663560
20240521,1326,2510,2515,2510,2515,22722,57050000,9264640,7667104
20240521,1327,2510,2515,2505,2505,20349,51080000,9283865,7668228
20240521,1328,2510,2510,2505,2505,13608,34110000,9292655,7673046
20240521,1329,2510,2510,2505,2510,25641,64240000,9316589,7674753
20240521,1330,2510,2510,2505,2505,4047,10150000,9317363,7678026
20240521,1331,2505,2515,2505,2510,14938,37500000,9321526,7688801
20240521,1332,2510,2510,2505,2510,1012,2540000,9322399,7688940
20240521,1333,2510,2510,2500,2500,22746,56950000,9342512,7691573
20240521,1334,2505,2505,2500,2500,28316,70800000,9368368,7694033
20240521,1335,2510,2515,2505,2515,10949,27490000,9368608,7704742
20240521,1336,2515,2515,2510,2510,9181,23050000,9371470,7711061
20240521,1337,2515,2515,2510,2515,2043,5130000,9372736,7711838
20240521,1338,2515,2515,2505,2510,4880,12250000,9375579,7713875
20240521,1339,2510,2515,2505,2515,1747,4390000,9375688,7715513
20240521,1340,2515,2515,2505,2515,6924,17390000,9380051,7718074
20240521,1341,2515,2515,2505,2510,3288,8250000,9381822,7719591
20240521,1342,2510,2515,2510,2510,2512,6300000,9383986,7719939
20240521,1343,2510,2515,2505,2505,4382,11000000,9388161,7720146
20240521,1344,2505,2510,2505,2510,5025,12600000,9390347,7722985
20240521,1345,2505,2510,2505,2505,6566,16450000,9395952,7723946
20240521,1346,2505,2510,2505,2505,6109,15320000,9399236,7726771
20240521,1347,2505,2510,2505,2510,17269,43270000,9415241,7728035
20240521,1348,2510,2510,2500,2505,11841,29660000,9424466,7730651
20240521,1349,2505,2510,2500,2505,20702,51860000,9425250,7750569
20240521,1350,2505,2510,2505,2510,14684,36800000,9431430,7759073
20240521,1351,2510,2510,2505,2505,2993,7500000,9434227,7759269
20240521,1352,2505,2510,2505,2505,10011,25090000,9440931,7762576
20240521,1353,2500,2515,2500,2505,55941,140000000,9481905,7777543
20240521,1354,2505,2515,2500,2515,14013,35140000,9486593,7786868
20240521,1355,2510,2515,2510,2510,3086,7740000,9487232,7789315
20240521,1356,2505,2510,2505,2505,7826,19610000,9492709,7791664
20240521,1357,2505,2510,2500,2505,15123,37870000,9504121,7795375
20240521,1358,2505,2505,2500,2505,28682,71710000,9531813,7796365
20240521,1359,2505,2505,2490,2490,122708,306400000,9643138,7807748
20240521,1400,2490,2500,2485,2500,21334,53100000,9659053,7813167
20240521,1401,2500,2500,2490,2500,10030,25000000,9666183,7816067
20240521,1402,2495,2505,2495,2505,12228,30570000,9668485,7825993
20240521,1403,2505,2505,2500,2505,4049,10130000,9669778,7828749
20240521,1404,2500,2505,2490,2495,15646,39060000,9680132,7834041
20240521,1405,2500,2505,2495,2495,4693,11730000,9681942,7836924
20240521,1406,2500,2510,2500,2510,16098,40320000,9682042,7852922
20240521,1407,2510,2510,2505,2505,3708,9290000,9684273,7854399
20240521,1408,2505,2505,2500,2500,4784,11960000,9688452,7855004
20240521,1409,2500,2505,2500,2500,8420,21060000,9695796,7856080
20240521,1410,2500,2500,2500,2500,2688,6720000,9697320,7857244
20240521,1411,2505,2510,2495,2510,18358,45890000,9707615,7865307
20240521,1412,2505,2505,2505,2505,3498,8770000,9707616,7868804
20240521,1413,2505,2510,2505,2505,514,1280000,9708115,7868819
20240521,1414,2505,2510,2505,2505,2359,5920000,9709564,7869729
20240521,1415,2510,2510,2500,2500,3689,9250000,9711237,7871745
20240521,1416,2505,2505,2500,2500,420,1050000,9711468,7871934
20240521,1417,2500,2505,2495,2495,30928,77240000,9733388,7880942
20240521,1418,2500,2505,2500,2500,1964,4910000,9733585,7882709
20240521,1419,2500,2500,2495,2500,8243,20610000,9738884,7885653
20240521,1420,2500,2505,2495,2505,7726,19320000,9742076,7890187
20240521,1421,2505,2510,2500,2505,9088,22770000,9744906,7896445
20240521,1422,2505,2510,2500,2510,15394,38620000,9745116,7911629
20240521,1423,2510,2515,2510,2510,12624,31730000,9745187,7924182
20240521,1424,2510,2515,2510,2510,1370,3450000,9746170,7924569
20240521,1425,2510,2515,2510,2510,5263,13220000,9749053,7926949
20240521,1426,2510,2510,2505,2510,12863,32280000,9753834,7935031
20240521,1427,2510,2515,2505,2510,3569,8950000,9757227,7935207
20240521,1428,2505,2510,2505,2505,9985,25010000,9767111,7935308
20240521,1429,2505,2510,2500,2510,19446,48660000,9785682,7936183
20240521,1430,2505,2505,2500,2500,4480,11210000,9788981,7937364
20240521,1431,2505,2510,2500,2510,7020,17550000,9795627,7937738
20240521,1432,2505,2515,2505,2515,8060,20230000,9796114,7945311
20240521,1433,2515,2515,2510,2515,3174,7980000,9796376,7948223
20240521,1434,2515,2515,2510,2515,4927,12370000,9800824,7948702
20240521,1435,2510,2515,2505,2510,6821,17120000,9804954,7951393
20240521,1436,2510,2515,2510,2510,6498,16310000,9810565,7952280
20240521,1437,2510,2520,2510,2520,18687,46980000,9813694,7967838
20240521,1438,2520,2520,2510,2515,2289,5760000,9815681,7968140
20240521,1439,2515,2515,2510,2515,1714,4310000,9815693,7969842
20240521,1440,2515,2515,2510,2515,2162,5430000,9815703,7971994
20240521,1441,2515,2515,2510,2510,1039,2610000,9816359,7972377
20240521,1442,2510,2520,2510,2520,7561,19000000,9819948,7976349
20240521,1443,2520,2520,2515,2515,9022,22710000,9826308,7979011
20240521,1444,2515,2515,2510,2510,14490,36380000,9839973,7979836
20240521,1445,2510,2515,2510,2510,2271,5700000,9841680,7980400
20240521,1446,2510,2515,2510,2515,5125,12880000,9843432,7983773
20240521,1447,2515,2515,2505,2515,2719,6830000,9844956,7984968
20240521,1448,2515,2515,2505,2515,5349,13410000,9848937,7986336
20240521,1449,2515,2515,2510,2510,8130,20420000,9855901,7987502
20240521,1450,2510,2510,2500,2510,11780,29500000,9867076,7988107
20240521,1451,2510,2515,2505,2515,20652,51810000,9868435,8007400
20240521,1452,2510,2515,2510,2515,665,1670000,9868894,8007606
20240521,1453,2510,2515,2505,2510,3023,7590000,9870357,8009166
20240521,1454,2515,2515,2505,2515,3419,8600000,9870367,8012575
20240521,1455,2505,2515,2505,2515,3123,7850000,9870601,8015464
20240521,1456,2515,2520,2510,2520,17568,44190000,9871037,8032596
20240521,1457,2520,2530,2520,2530,28065,70790000,9873637,8058061
20240521,1458,2525,2530,2520,2525,8575,21650000,9876478,8063795
20240521,1459,2525,2530,2515,2515,11056,27880000,9883211,8068118
20240521,1500,2515,2520,2510,2510,8442,21200000,9890548,8069223
20240521,1501,2510,2520,2510,2520,5432,13660000,9891259,8073944
20240521,1502,2520,2525,2520,2525,11975,30220000,9892980,8084198
20240521,1503,2520,2525,2515,2525,6060,15260000,9897546,8085692
20240521,1504,2520,2520,2515,2515,5558,14000000,9898440,8090356
20240521,1505,2520,2520,2515,2520,7632,19230000,9898977,8097451
20240521,1506,2520,2520,2515,2520,4097,10310000,9901126,8099399
20240521,1507,2515,2520,2515,2520,3968,9990000,9904169,8100324
20240521,1508,2515,2520,2515,2515,4602,11590000,9905658,8103437
20240521,1509,2520,2520,2510,2520,17032,42840000,9917259,8108868
20240521,1510,2515,2520,2515,2520,19382,48820000,9919515,8125994
20240521,1511,2520,2520,2515,2515,7066,17790000,9921893,8130682
20240521,1512,2520,2520,2515,2515,6322,15900000,9927568,8131329
20240521,1513,2515,2520,2515,2515,13114,32990000,9939533,8132478
20240521,1514,2520,2525,2515,2520,47588,119850000,9946379,8173220
20240521,1515,2515,2520,2510,2520,16026,40310000,9955707,8179918
20240521,1516,2520,2520,2515,2520,7670,19320000,9957917,8185378
20240521,1517,2520,2520,2515,2515,13109,33010000,9963125,8193279
20240521,1518,2520,2525,2515,2525,50220,126490000,9983694,8222930
20240521,1519,2520,2525,2515,2520,18751,47250000,9997198,8228177
20240521,1520,2520,2525,2520,2525,20676,52120000,10014286,8231765
20240521,1530,2535,2535,2535,2535,107644,272880000,10014286,8339409
