날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1042,9450,9470,9440,9470,4898,46320000,2747957,2776116
20240521,1043,9460,9490,9460,9470,4228,40040000,2749492,2778809
20240521,1044,9470,9490,9470,9480,2805,26590000,2750378,2780728
20240521,1045,9490,9540,9490,9530,11170,106190000,2753099,2789177
20240521,1046,9530,9540,9510,9530,4353,41470000,2755153,2791476
20240521,1047,9520,9560,9520,9560,5760,55020000,2756354,2796035
20240521,1048,9570,9580,9520,9550,7588,72560000,2760026,2799951
20240521,1049,9550,9560,9530,9540,4405,42050000,2762911,2801471
20240521,1050,9540,9550,9520,9520,8894,84820000,2768563,2804713
20240521,1051,9530,9530,9470,9500,5377,51090000,2772322,2806331
20240521,1052,9500,9510,9430,9430,10416,98630000,2782428,2806641
20240521,1053,9430,9430,9370,9370,16499,155200000,2797022,2808546
20240521,1054,9370,9400,9370,9380,2984,27990000,2799408,2809144
20240521,1055,9380,9400,9380,9390,3685,34600000,2801675,2810562
20240521,1056,9390,9410,9380,9400,8307,78080000,2803507,2817037
20240521,1057,9400,9420,9400,9420,3236,30430000,2805496,2818284
20240521,1058,9410,9420,9400,9410,2136,20110000,2806977,2818939
20240521,1059,9410,9430,9410,9430,5232,49270000,2811170,2819978
20240521,1100,9430,9430,9420,9430,2753,25940000,2813196,2820705
20240521,1101,9430,9440,9400,9410,5838,54970000,2818499,2821240
20240521,1102,9420,9420,9390,9390,5195,48870000,2823652,2821282
20240521,1103,9390,9390,9370,9380,6348,59540000,2829595,2821687
20240521,1104,9380,9380,9350,9360,7282,68190000,2836355,2822209
20240521,1105,9350,9350,9330,9350,16134,150690000,2848781,2825917
20240521,1106,9350,9490,9340,9490,8436,79330000,2850890,2832244
20240521,1107,9480,9500,9450,9490,3578,33920000,2851495,2835217
20240521,1108,9490,9520,9490,9500,10409,98960000,2854091,2843030
20240521,1109,9510,9510,9430,9450,8732,82840000,2860842,2845011
20240521,1110,9440,9460,9430,9460,3730,35240000,2861539,2848044
20240521,1111,9470,9540,9470,9540,11205,106580000,2864048,2856740
20240521,1112,9530,9630,9520,9620,17069,163430000,2865058,2872799
20240521,1113,9630,9700,9620,9700,24479,236430000,2870286,2892050
20240521,1114,9680,9700,9610,9620,19748,190870000,2882259,2899825
20240521,1115,9620,9620,9540,9580,12341,118160000,2888273,2906152
20240521,1116,9580,9600,9570,9590,5373,51480000,2891827,2907971
20240521,1117,9580,9670,9570,9670,12858,123670000,2894428,2918228
20240521,1118,9670,9680,9610,9610,12164,117350000,2902364,2922456
20240521,1119,9610,9610,9560,9560,6577,63020000,2908409,2922988
20240521,1120,9560,9590,9550,9560,2832,27070000,2911021,2923208
20240521,1121,9560,9570,9530,9530,6312,60260000,2916661,2923880
20240521,1122,9530,9550,9530,9550,2366,22560000,2917827,2925080
20240521,1123,9550,9550,9530,9540,2419,23080000,2919484,2925842
20240521,1124,9550,9550,9510,9510,9315,88820000,2925725,2928916
20240521,1125,9520,9540,9440,9440,10788,102320000,2935632,2929797
20240521,1126,9440,9530,9440,9520,6005,56860000,2938028,2933406
20240521,1127,9530,9580,9530,9560,4939,47230000,2940399,2935974
20240521,1128,9560,9570,9510,9510,2201,21020000,2941717,2936857
20240521,1129,9510,9550,9500,9510,1640,15580000,2943318,2936896
20240521,1130,9510,9510,9480,9480,5444,51730000,2948651,2937007
20240521,1131,9480,9490,9450,9450,3464,32780000,2950976,2938146
20240521,1132,9450,9490,9450,9490,2073,19590000,2952880,2938315
20240521,1133,9470,9470,9450,9460,1770,16740000,2954169,2938796
20240521,1134,9490,9560,9460,9560,1698,16170000,2954424,2940239
20240521,1135,9550,9560,9510,9530,1788,17070000,2955731,2940720
20240521,1136,9530,9630,9530,9600,11374,108970000,2956863,2950962
20240521,1137,9630,9630,9600,9620,2865,27530000,2958204,2952486
20240521,1138,9610,9610,9590,9590,4286,41150000,2961363,2953613
20240521,1139,9590,9590,9580,9590,2317,22200000,2963452,2953841
20240521,1140,9580,9590,9570,9590,2139,20500000,2965122,2954310
20240521,1141,9580,9590,9570,9570,1364,13070000,2966384,2954412
20240521,1142,9570,9640,9570,9640,11221,107750000,2969474,2962543
20240521,1143,9640,9660,9620,9660,10407,100350000,2971865,2970559
20240521,1144,9640,9690,9640,9690,9013,87120000,2974099,2977338
20240521,1145,9690,9700,9670,9690,17916,173490000,2982708,2986645
20240521,1146,9690,9830,9680,9770,55607,543660000,3004325,3020635
20240521,1147,9770,9800,9670,9670,15473,150500000,3016662,3023771
20240521,1148,9670,9710,9670,9670,9176,88890000,3021617,3027992
20240521,1149,9680,9680,9610,9620,13311,128340000,3033732,3029188
20240521,1150,9630,9670,9600,9660,7993,76840000,3040045,3030868
20240521,1151,9650,9750,9600,9660,9127,88560000,3043165,3036875
20240521,1152,9660,9720,9650,9680,1316,12730000,3043803,3037553
20240521,1153,9680,9680,9580,9610,7107,68480000,3049563,3038900
20240521,1154,9610,9610,9580,9600,3956,37950000,3051667,3040752
20240521,1155,9590,9600,9560,9560,6217,59560000,3056493,3042143
20240521,1156,9560,9580,9550,9550,3760,35960000,3059390,3043006
20240521,1157,9550,9570,9520,9560,10017,95570000,3065963,3046450
20240521,1158,9560,9560,9540,9560,2793,26680000,3068256,3046950
20240521,1159,9550,9560,9520,9530,6096,58130000,3072289,3049013
20240521,1200,9530,9530,9500,9510,9787,93060000,3081518,3049571
20240521,1201,9510,9550,9490,9550,3670,34890000,3083301,3051458
20240521,1202,9530,9540,9530,9540,569,5420000,3083535,3051793
20240521,1203,9530,9540,9490,9500,3733,35560000,3086808,3052253
20240521,1204,9500,9540,9490,9540,2930,27840000,3088514,3053477
20240521,1205,9510,9530,9490,9530,888,8440000,3089327,3053552
20240521,1206,9530,9540,9510,9510,1194,11370000,3090036,3054037
20240521,1207,9510,9530,9510,9530,619,5890000,3090524,3054168
20240521,1208,9530,9530,9500,9510,3845,36590000,3094220,3054317
20240521,1209,9500,9540,9500,9530,3668,34910000,3095404,3056801
20240521,1210,9530,9540,9520,9530,1744,16610000,3096101,3057848
20240521,1211,9530,9540,9520,9540,2294,21860000,3097486,3058757
20240521,1212,9540,9540,9510,9510,2595,24700000,3099711,3059127
20240521,1213,9510,9540,9500,9500,4483,42620000,3103717,3059604
20240521,1214,9500,9530,9500,9510,333,3170000,3103847,3059807
20240521,1215,9510,9510,9460,9470,9159,86920000,3112715,3060098
20240521,1216,9470,9470,9430,9440,8018,75790000,3120003,3060828
20240521,1217,9430,9460,9430,9460,3049,28790000,3121063,3062817
20240521,1218,9470,9470,9460,9460,972,9200000,3121514,3063338
20240521,1219,9460,9460,9440,9460,3338,31540000,3123801,3064389
20240521,1220,9450,9470,9450,9460,1327,12550000,3124194,3065323
20240521,1221,9480,9480,9460,9470,565,5350000,3124572,3065510
20240521,1222,9470,9470,9450,9450,2726,25770000,3127134,3065674
20240521,1223,9450,9470,9430,9470,3486,32910000,3130595,3065699
20240521,1224,9450,9470,9410,9410,7854,74010000,3138196,3065952
20240521,1225,9420,9430,9400,9410,4088,38480000,3141154,3067082
20240521,1226,9430,9430,9400,9400,4936,46470000,3145136,3068036
20240521,1227,9400,9420,9400,9420,1467,13800000,3146262,3068377
20240521,1228,9420,9450,9410,9450,3258,30700000,3147823,3070074
20240521,1229,9440,9450,9430,9450,1394,13150000,3149207,3070084
20240521,1230,9430,9450,9430,9450,457,4320000,3149490,3070258
20240521,1231,9450,9450,9430,9430,1141,10760000,3150586,3070303
20240521,1232,9430,9430,9420,9420,584,5500000,3151166,3070307
20240521,1233,9420,9430,9420,9420,1617,15240000,3152662,3070428
20240521,1234,9420,9440,9420,9430,881,8310000,3152697,3071274
20240521,1235,9430,9440,9420,9430,194,1830000,3152807,3071358
20240521,1236,9450,9500,9450,9490,1747,16550000,3153028,3072884
20240521,1237,9480,9510,9470,9470,3024,28700000,3153789,3075147
20240521,1238,9500,9510,9470,9510,2474,23460000,3155112,3076298
20240521,1239,9510,9510,9470,9480,2235,21230000,3155784,3077861
20240521,1240,9480,9480,9470,9470,1626,15400000,3157387,3077884
20240521,1241,9470,9500,9460,9500,2188,20760000,3157914,3079545
20240521,1242,9460,9500,9460,9480,185,1750000,3157936,3079708
20240521,1243,9490,9530,9490,9530,4929,46870000,3158191,3084382
20240521,1244,9510,9550,9470,9540,5594,53300000,3160584,3087583
20240521,1245,9520,9550,9520,9530,3253,31020000,3161891,3089529
20240521,1246,9530,9550,9510,9510,3709,35320000,3164106,3091023
20240521,1247,9520,9520,9490,9490,4630,43970000,3168528,3091231
20240521,1248,9490,9500,9480,9480,1362,12920000,3169420,3091701
20240521,1249,9480,9490,9470,9480,3581,33940000,3171389,3093313
20240521,1250,9480,9550,9480,9550,3453,32840000,3171542,3096613
20240521,1251,9500,9510,9500,9500,1660,15770000,3173197,3096618
20240521,1252,9500,9520,9500,9500,1722,16360000,3174185,3097352
20240521,1253,9500,9500,9490,9490,1021,9700000,3174643,3097915
20240521,1254,9490,9500,9470,9490,2632,24970000,3176988,3098202
20240521,1255,9490,9500,9480,9480,1217,11550000,3177656,3098751
20240521,1256,9480,9500,9470,9500,1045,9900000,3178275,3099177
20240521,1257,9500,9520,9500,9510,1059,10070000,3178597,3099914
20240521,1258,9510,9520,9500,9520,663,6310000,3179206,3099968
20240521,1259,9520,9520,9490,9520,3383,32170000,3181351,3101206
20240521,1300,9510,9530,9510,9520,2137,20340000,3182073,3102621
20240521,1301,9530,9540,9530,9530,1505,14340000,3183279,3102920
20240521,1302,9530,9540,9520,9530,1136,10830000,3183983,3103352
20240521,1303,9530,9540,9520,9520,2803,26710000,3185939,3104199
20240521,1304,9510,9520,9490,9490,2760,26230000,3188043,3104855
20240521,1305,9490,9490,9470,9480,3917,37130000,3191556,3105259
20240521,1306,9490,9500,9480,9480,2909,27590000,3192941,3106783
20240521,1307,9480,9520,9480,9510,1050,9970000,3193193,3107581
20240521,1308,9500,9510,9470,9490,1035,9820000,3194122,3107687
20240521,1309,9480,9480,9460,9460,2360,22370000,3196303,3107866
20240521,1310,9470,9470,9460,9470,1294,12250000,3197180,3108283
20240521,1311,9470,9480,9460,9480,3961,37500000,3199849,3109575
20240521,1312,9480,9500,9450,9480,2155,20410000,3201531,3110048
20240521,1313,9460,9470,9450,9450,911,8620000,3202186,3110304
20240521,1314,9460,9460,9450,9450,2920,27600000,3204506,3110904
20240521,1315,9460,9460,9430,9440,4153,39230000,3208470,3111093
20240521,1316,9440,9450,9430,9430,889,8390000,3209154,3111298
20240521,1317,9450,9450,9420,9420,2945,27750000,3212005,3111392
20240521,1318,9420,9430,9410,9420,2859,26910000,3214768,3111488
20240521,1319,9420,9430,9410,9420,1541,14520000,3216167,3111630
20240521,1320,9420,9450,9410,9440,2407,22700000,3217073,3113131
20240521,1321,9450,9450,9420,9450,914,8610000,3217706,3113412
20240521,1322,9450,9450,9420,9420,688,6480000,3218335,3113471
20240521,1323,9420,9420,9410,9410,2332,21960000,3220530,3113608
20240521,1324,9410,9420,9410,9410,2082,19600000,3222438,3113782
20240521,1325,9410,9410,9400,9400,10992,103330000,3233045,3114167
20240521,1326,9400,9410,9380,9380,2339,21970000,3234817,3114734
20240521,1327,9390,9390,9350,9350,9584,89700000,3243234,3115901
20240521,1328,9340,9350,9330,9330,5427,50680000,3248050,3116512
20240521,1329,9330,9330,9240,9240,21680,201310000,3268339,3117903
20240521,1330,9250,9290,9250,9260,4910,45470000,3271639,3119513
20240521,1331,9260,9310,9260,9310,6160,57160000,3273841,3123471
20240521,1332,9310,9320,9290,9300,2241,20850000,3275379,3124174
20240521,1333,9300,9320,9290,9320,3269,30410000,3277908,3124914
20240521,1334,9300,9320,9280,9280,4915,45650000,3280643,3127094
20240521,1335,9280,9290,9270,9270,3063,28410000,3283232,3127568
20240521,1336,9280,9280,9250,9270,6078,56280000,3288976,3127902
20240521,1337,9270,9350,9260,9350,11799,109600000,3289562,3139115
20240521,1338,9340,9400,9330,9390,8566,80310000,3292085,3145158
20240521,1339,9370,9410,9360,9400,9834,92310000,3296494,3150583
20240521,1340,9410,9440,9400,9410,9467,89190000,3300914,3155630
20240521,1341,9430,9430,9390,9410,4824,45390000,3304798,3156570
20240521,1342,9420,9420,9390,9390,3752,35280000,3307819,3157301
20240521,1343,9410,9410,9320,9350,7345,68780000,3314254,3158211
20240521,1344,9350,9350,9310,9310,2682,24990000,3316119,3159028
20240521,1345,9310,9320,9300,9310,3080,28650000,3318363,3159864
20240521,1346,9310,9310,9270,9280,5616,52140000,3320539,3163304
20240521,1347,9280,9290,9280,9290,2855,26500000,3322694,3164004
20240521,1348,9300,9340,9290,9340,11710,108940000,3322832,3175576
20240521,1349,9340,9350,9330,9330,1817,16970000,3323701,3176524
20240521,1350,9330,9340,9310,9330,4584,42720000,3327612,3177197
20240521,1351,9320,9360,9310,9360,3469,32370000,3329780,3178498
20240521,1352,9350,9380,9340,9350,2837,26570000,3331311,3179804
20240521,1353,9350,9380,9350,9360,1470,13760000,3332005,3180580
20240521,1354,9360,9390,9360,9380,2166,20330000,3332179,3182572
20240521,1355,9380,9390,9370,9370,1071,10050000,3332526,3183296
20240521,1356,9370,9390,9360,9390,4485,42060000,3333422,3186885
20240521,1357,9400,9440,9390,9430,4452,41950000,3334214,3190545
20240521,1358,9440,9440,9420,9430,1044,9840000,3335060,3190743
20240521,1359,9430,9430,9390,9390,2625,24700000,3337136,3191292
20240521,1400,9380,9380,9350,9380,1313,12310000,3338084,3191657
20240521,1401,9350,9390,9350,9390,1566,14690000,3338613,3192694
20240521,1402,9390,9390,9350,9350,855,8000000,3339447,3192715
20240521,1403,9340,9340,9320,9330,1743,16270000,3341062,3192843
20240521,1404,9340,9340,9300,9310,2826,26320000,3343724,3193007
20240521,1405,9300,9320,9300,9310,1471,13690000,3344545,3193657
20240521,1406,9310,9310,9290,9290,3791,35260000,3348108,3193885
20240521,1407,9290,9300,9280,9300,2660,24710000,3350488,3194165
20240521,1408,9280,9290,9270,9280,1485,13780000,3351936,3194202
20240521,1409,9270,9300,9270,9300,2702,25080000,3353708,3195132
20240521,1410,9300,9300,9270,9300,2050,19040000,3355151,3195739
20240521,1411,9290,9300,9280,9280,5949,55230000,3359584,3197255
20240521,1412,9290,9290,9260,9270,6683,61930000,3365801,3197721
20240521,1413,9270,9270,9210,9210,16093,148710000,3380816,3198799
20240521,1414,9210,9220,9170,9170,13080,120300000,3393122,3199573
20240521,1415,9170,9180,9120,9120,11267,103110000,3401768,3202194
20240521,1416,9130,9210,9110,9210,9364,85650000,3403614,3209712
20240521,1417,9200,9210,9140,9160,5904,54150000,3408656,3210574
20240521,1418,9160,9160,9140,9160,4670,42740000,3410975,3212925
20240521,1419,9190,9200,9160,9200,1871,17180000,3411584,3214187
20240521,1420,9190,9200,9160,9160,3718,34160000,3413000,3216489
20240521,1421,9180,9210,9170,9210,3119,28660000,3413141,3219467
20240521,1422,9210,9220,9160,9220,2496,22960000,3414288,3220816
20240521,1423,9200,9220,9180,9180,1541,14170000,3415565,3221080
20240521,1424,9180,9220,9180,9220,846,7780000,3415790,3221701
20240521,1425,9200,9210,9180,9180,1425,13090000,3416850,3222066
20240521,1426,9190,9210,9180,9210,2936,26990000,3416957,3224895
20240521,1427,9210,9240,9210,9240,1711,15790000,3417216,3226347
20240521,1428,9240,9280,9240,9250,6296,58270000,3420971,3228888
20240521,1429,9250,9260,9240,9260,783,7240000,3421366,3229276
20240521,1430,9250,9270,9230,9260,2611,24160000,3423257,3229996
20240521,1431,9260,9270,9240,9260,1537,14230000,3423896,3230894
20240521,1432,9260,9270,9220,9220,9279,85780000,3430974,3233095
20240521,1433,9210,9220,9190,9190,1665,15340000,3432300,3233434
20240521,1434,9190,9220,9180,9210,1924,17680000,3433840,3233818
20240521,1435,9210,9220,9190,9200,754,6940000,3434416,3233996
20240521,1436,9220,9220,9200,9200,1120,10320000,3434613,3234919
20240521,1437,9200,9220,9200,9210,2980,27450000,3435895,3236617
20240521,1438,9200,9210,9200,9200,2564,23590000,3438082,3236994
20240521,1439,9210,9220,9200,9220,881,8110000,3438435,3237522
20240521,1440,9220,9230,9200,9210,1113,10260000,3438870,3238200
20240521,1441,9210,9220,9190,9200,1555,14310000,3440096,3238529
20240521,1442,9200,9200,9190,9190,1875,17250000,3440676,3239824
20240521,1443,9200,9210,9190,9200,3508,32260000,3441721,3242287
20240521,1444,9200,9210,9180,9190,2771,25500000,3442546,3244233
20240521,1445,9190,9200,9180,9190,1366,12550000,3443771,3244374
20240521,1446,9200,9260,9200,9230,4301,39610000,3443874,3248572
20240521,1447,9230,9230,9220,9220,883,8140000,3444595,3248734
20240521,1448,9220,9230,9180,9190,4079,37500000,3448636,3248772
20240521,1449,9190,9190,9160,9160,3492,32040000,3452048,3248852
20240521,1450,9160,9180,9160,9180,860,7880000,3452668,3249092
20240521,1451,9180,9190,9160,9190,3434,31490000,3455139,3250055
20240521,1452,9190,9200,9180,9180,2127,19540000,3457009,3250312
20240521,1453,9190,9190,9180,9190,685,6290000,3457542,3250464
20240521,1454,9190,9190,9170,9190,3015,27690000,3459088,3251933
20240521,1455,9190,9230,9190,9230,7657,70440000,3459150,3259528
20240521,1456,9230,9230,9210,9220,1524,14060000,3459414,3260788
20240521,1457,9220,9240,9220,9240,1785,16470000,3460472,3261515
20240521,1458,9240,9250,9230,9240,2633,24340000,3461520,3263100
20240521,1459,9240,9240,9230,9230,1566,14460000,3462842,3263344
20240521,1500,9230,9230,9210,9220,1424,13140000,3464156,3263454
20240521,1501,9220,9230,9200,9200,2332,21490000,3466132,3263810
20240521,1502,9200,9220,9200,9220,1958,18020000,3467520,3264380
20240521,1503,9220,9220,9200,9220,1088,10010000,3468503,3264485
20240521,1504,9200,9210,9190,9190,3716,34180000,3472191,3264513
20240521,1505,9190,9200,9180,9180,3950,36290000,3475785,3264869
20240521,1506,9190,9190,9180,9190,2260,20770000,3476503,3266411
20240521,1507,9200,9210,9190,9210,1797,16530000,3476973,3267738
20240521,1508,9210,9210,9190,9190,3002,27640000,3479077,3268636
20240521,1509,9200,9200,9190,9190,6503,59770000,3484552,3269664
20240521,1510,9190,9190,9180,9190,1281,11770000,3485333,3270164
20240521,1511,9190,9190,9180,9180,1850,16990000,3486234,3271113
20240521,1512,9180,9190,9150,9160,6866,62930000,3492793,3271420
20240521,1513,9160,9180,9150,9160,4833,44300000,3494244,3274802
20240521,1514,9160,9170,9150,9160,2001,18320000,3495804,3275243
20240521,1515,9150,9170,9150,9170,4563,41760000,3499463,3276147
20240521,1516,9170,9180,9150,9150,5058,46370000,3503502,3277166
20240521,1517,9160,9160,9140,9150,2779,25420000,3506182,3277265
20240521,1518,9150,9160,9140,9140,2618,23950000,3507744,3278321
20240521,1519,9150,9150,9140,9140,4182,38230000,3511662,3278585
20240521,1520,9150,9170,9150,9160,14294,130870000,3513676,3290865
20240521,1530,9200,9200,9200,9200,15983,147040000,3513676,3306848
