날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1419,8360,8380,8360,8370,813,6810000,3886800,3117997
20240521,1420,8370,8370,8350,8350,2619,21900000,3888802,3118614
20240521,1421,8350,8350,8320,8350,4917,40960000,3893130,3119203
20240521,1422,8350,8350,8330,8330,1328,11080000,3893857,3119804
20240521,1423,8340,8340,8320,8330,1439,11990000,3894865,3120235
20240521,1424,8330,8340,8320,8340,2466,20520000,3896874,3120692
20240521,1425,8320,8340,8320,8330,1403,11700000,3897036,3121933
20240521,1426,8330,8340,8320,8330,2447,20370000,3899197,3122219
20240521,1427,8330,8340,8330,8340,1466,12220000,3900496,3122386
20240521,1428,8350,8350,8330,8350,1559,13000000,3901198,3123243
20240521,1429,8350,8350,8320,8330,2986,24890000,3904151,3123276
20240521,1430,8330,8330,8320,8320,2491,20740000,3906035,3123883
20240521,1431,8330,8330,8320,8320,1860,15480000,3907721,3124057
20240521,1432,8330,8330,8320,8320,2895,24090000,3910099,3124574
20240521,1433,8320,8330,8310,8330,3052,25380000,3912004,3125721
20240521,1434,8340,8340,8340,8340,111,930000,3912014,3125822
20240521,1435,8340,8380,8340,8370,1736,14510000,3912878,3126694
20240521,1436,8360,8360,8350,8360,2349,19630000,3914046,3127875
20240521,1437,8360,8360,8350,8360,1966,16430000,3914937,3128950
20240521,1438,8360,8360,8340,8350,1102,9200000,3915808,3129181
20240521,1439,8350,8370,8350,8360,3094,25850000,3918285,3129798
20240521,1440,8370,8370,8350,8370,2651,22180000,3918998,3131736
20240521,1441,8370,8380,8370,8380,1784,14950000,3919245,3133273
20240521,1442,8380,8390,8370,8380,2664,22320000,3920422,3134760
20240521,1443,8380,8390,8380,8390,3933,32990000,3921949,3137166
20240521,1444,8390,8400,8380,8400,1493,12520000,3922556,3138052
20240521,1445,8400,8400,8380,8380,2980,25020000,3923794,3139794
20240521,1446,8380,8380,8350,8350,4358,36460000,3927648,3140298
20240521,1447,8350,8350,8340,8350,3211,26810000,3930642,3140515
20240521,1448,8340,8350,8340,8340,1910,15930000,3932337,3140730
20240521,1449,8340,8360,8340,8360,963,8040000,3933101,3140929
20240521,1450,8350,8360,8350,8360,1213,10130000,3934134,3141109
20240521,1451,8350,8370,8350,8370,1649,13790000,3934144,3142748
20240521,1452,8370,8370,8360,8360,1731,14470000,3934479,3144144
20240521,1453,8360,8370,8350,8370,1795,15020000,3934527,3145891
20240521,1454,8370,8400,8370,8390,3164,26520000,3934971,3148611
20240521,1455,8390,8400,8380,8390,3371,28270000,3936154,3150799
20240521,1456,8390,8400,8390,8400,2003,16820000,3936725,3152231
20240521,1457,8400,8440,8400,8440,9949,83800000,3938081,3160824
20240521,1458,8440,8450,8410,8440,12084,101900000,3942311,3168678
20240521,1459,8440,8440,8390,8400,6544,55020000,3947935,3169598
20240521,1500,8400,8400,8390,8390,3599,30200000,3951212,3169920
20240521,1501,8380,8420,8370,8420,14120,118340000,3964254,3170998
20240521,1502,8420,8420,8390,8400,1509,12680000,3965178,3171583
20240521,1503,8400,8450,8400,8420,8446,71170000,3966181,3179026
20240521,1504,8420,8430,8420,8430,3639,30660000,3966670,3182176
20240521,1505,8430,8490,8410,8470,21343,180370000,3973125,3197064
20240521,1506,8460,8480,8450,8480,7120,60280000,3976132,3201177
20240521,1507,8470,8480,8440,8440,21282,180070000,3991066,3207525
20240521,1508,8450,8450,8420,8420,12499,105350000,4002380,3208710
20240521,1509,8450,8450,8420,8420,3494,29490000,4005842,3208742
20240521,1510,8430,8430,8400,8420,7424,62450000,4013252,3208756
20240521,1511,8420,8420,8400,8410,4380,36820000,4017002,3209386
20240521,1512,8410,8420,8400,8410,6867,57770000,4021365,3211890
20240521,1513,8410,8410,8390,8400,4488,37700000,4025512,3212231
20240521,1514,8400,8410,8380,8380,3691,30990000,4027290,3214144
20240521,1515,8390,8390,8350,8380,18632,155880000,4045040,3215026
20240521,1516,8370,8380,8360,8380,2010,16820000,4046027,3216049
20240521,1517,8370,8380,8340,8340,6577,54960000,4052468,3216185
20240521,1518,8350,8390,8340,8390,5216,43690000,4055465,3218404
20240521,1519,8390,8390,8360,8370,3460,28980000,4057112,3220217
20240521,1520,8380,8400,8350,8360,24641,206210000,4074952,3227018
20240521,1530,8360,8360,8360,8360,45636,381520000,4074952,3272654
