날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1041,21950,22050,21950,22050,46554,1024270000,4072036,6042389
20240724,1042,22050,22050,21950,21950,22896,503540000,4086698,6050623
20240724,1043,22000,22000,21900,21950,12327,270520000,4094868,6054780
20240724,1044,21950,21950,21900,21950,10559,231550000,4099265,6060942
20240724,1045,21950,22000,21900,21950,22964,504590000,4105786,6077385
20240724,1046,21950,22050,21950,22000,21968,483470000,4112682,6092457
20240724,1047,22000,22000,21900,21900,16819,369220000,4124969,6096989
20240724,1048,21900,21950,21900,21950,13997,306640000,4136757,6099198
20240724,1049,21900,21950,21850,21900,22430,490980000,4154635,6103750
20240724,1050,21850,21950,21850,21900,15775,345080000,4164247,6109913
20240724,1051,21900,21900,21850,21900,8350,182610000,4169390,6113120
20240724,1052,21900,21950,21800,21950,38159,834660000,4187575,6133094
20240724,1053,21950,21950,21900,21950,10888,238610000,4195194,6136363
20240724,1054,21950,22000,21850,22000,28482,624860000,4206534,6153505
20240724,1055,22000,22100,21900,22100,90976,2002980000,4219943,6231072
20240724,1056,22050,22050,21950,22000,28327,623200000,4233274,6246068
20240724,1057,22000,22050,21950,22000,17024,374470000,4238052,6258314
20240724,1058,22000,22050,22000,22050,13014,286860000,4239995,6269385
20240724,1059,22050,22050,22000,22050,9537,210040000,4245093,6273824
20240724,1100,22000,22050,21950,22000,20248,445570000,4261231,6277934
20240724,1101,21950,22000,21900,21900,27471,602940000,4283567,6283069
20240724,1102,21900,21950,21850,21900,35914,786560000,4307910,6294640
20240724,1103,21900,21950,21850,21950,16372,358820000,4317815,6301107
20240724,1104,21900,21950,21900,21950,17217,377190000,4331649,6304490
20240724,1105,21950,21950,21900,21900,14507,317800000,4340675,6309971
20240724,1106,21900,22000,21900,22000,22453,492900000,4350159,6322940
20240724,1107,22000,22000,21950,22000,10326,226830000,4356907,6326518
20240724,1108,22000,22100,21950,22100,92971,2047750000,4361323,6415073
20240724,1109,22100,22100,22000,22000,26991,595590000,4377665,6425722
20240724,1110,22050,22050,22000,22050,6783,149400000,4380849,6429321
20240724,1111,22050,22050,22000,22050,9574,211060000,4381949,6437795
20240724,1112,22000,22100,22000,22100,26924,593560000,4384311,6462357
20240724,1113,22050,22100,22050,22050,9539,210590000,4388723,6467484
20240724,1114,22050,22100,22000,22000,22501,496570000,4400203,6478505
20240724,1115,22050,22050,22000,22000,7243,159600000,4402311,6483640
20240724,1116,22000,22050,22000,22000,7518,165630000,4405094,6488375
20240724,1117,22000,22100,22000,22050,53871,1188480000,4408248,6539092
20240724,1118,22100,22100,22050,22100,15254,336930000,4411975,6550619
20240724,1119,22100,22150,22050,22150,51871,1146360000,4414244,6600221
20240724,1120,22150,22150,22050,22050,24601,543820000,4430716,6608350
20240724,1121,22100,22100,22000,22050,34041,750340000,4459403,6613704
20240724,1122,22050,22050,22000,22050,16642,366350000,4471443,6618306
20240724,1123,22000,22050,22000,22050,7535,165920000,4476026,6621258
20240724,1124,22000,22050,22000,22000,9475,208590000,4482704,6624055
20240724,1125,22050,22050,21950,21950,23200,510200000,4496981,6632978
20240724,1126,21950,22000,21900,22000,25631,562670000,4515731,6639859
20240724,1127,21950,22000,21950,21950,14217,312190000,4527326,6642481
20240724,1128,21950,22000,21950,22000,20903,459410000,4536553,6654157
20240724,1129,22000,22050,21950,22050,20992,461830000,4540016,6671686
20240724,1130,22050,22050,22000,22000,6197,136530000,4542432,6675467
20240724,1131,22050,22050,22000,22050,8185,180230000,4547305,6678779
20240724,1132,22000,22050,22000,22050,8371,184290000,4553169,6681286
20240724,1133,22050,22050,21950,22000,11286,248300000,4561335,6684406
20240724,1134,22000,22000,21950,22000,5041,110800000,4563407,6687375
20240724,1135,22000,22000,21950,22000,5638,123960000,4564876,6691544
20240724,1136,22000,22000,21950,21950,9251,203420000,4566940,6698731
20240724,1137,21950,22050,21950,22050,9835,216420000,4569308,6706198
20240724,1138,22050,22050,21950,22000,7131,156900000,4573077,6709560
20240724,1139,22000,22050,21950,22000,15353,337680000,4577645,6720345
20240724,1140,22000,22050,22000,22050,7771,171070000,4581707,6724054
20240724,1141,22050,22100,22000,22050,28365,625500000,4583991,6750135
20240724,1142,22100,22100,22000,22100,11416,251720000,4589185,6756357
20240724,1143,22050,22100,22000,22050,7942,175160000,4590952,6762532
20240724,1144,22050,22050,22000,22050,4956,109260000,4591335,6767105
20240724,1145,22050,22050,22000,22000,5658,124600000,4594558,6769540
20240724,1146,22050,22050,22000,22050,7152,157570000,4597215,6774035
20240724,1147,22050,22050,22000,22050,6900,152110000,4597839,6780311
20240724,1148,22050,22050,22000,22050,5566,122560000,4601193,6782523
20240724,1149,22050,22050,22000,22050,5595,123160000,4605387,6783924
20240724,1150,22050,22050,21950,22000,26981,593640000,4619309,6796983
20240724,1151,22050,22050,21950,22000,6304,138750000,4622884,6799712
20240724,1152,22000,22050,22000,22000,4678,103000000,4625947,6801327
20240724,1153,22050,22050,22000,22000,3525,77610000,4628197,6802602
20240724,1154,22000,22050,22000,22050,6438,141800000,4631329,6805908
20240724,1155,22000,22050,22000,22000,4221,92950000,4633932,6807526
20240724,1156,22000,22050,22000,22000,13905,306530000,4635340,6820023
20240724,1157,22050,22100,22050,22100,30917,682000000,4638124,6848156
20240724,1158,22100,22100,22050,22100,15821,349020000,4645884,6856217
20240724,1159,22100,22100,22000,22050,12989,286490000,4656516,6858574
20240724,1200,22100,22100,22000,22100,6336,139700000,4659717,6861709
20240724,1201,22100,22100,22000,22000,3856,84960000,4661485,6863797
20240724,1202,22050,22050,22000,22050,6005,132230000,4665066,6866221
20240724,1203,22050,22050,21950,22000,22060,485370000,4684298,6869049
20240724,1204,22000,22000,21950,21950,5208,114390000,4687926,6870629
20240724,1205,21950,22000,21950,21950,8810,193490000,4694479,6872886
20240724,1206,21950,22000,21950,22000,5513,121100000,4698192,6874686
20240724,1207,21950,22000,21950,21950,8861,194550000,4706075,6875664
20240724,1208,22000,22000,21950,22000,7744,170100000,4711391,6878092
20240724,1209,21950,22000,21950,21950,3263,71670000,4713880,6878866
20240724,1210,22000,22050,21950,22000,28091,618070000,4716241,6904596
20240724,1211,22050,22050,22000,22000,4112,90600000,4717588,6907361
20240724,1212,22050,22050,22000,22000,7988,175790000,4724467,6908470
20240724,1213,22000,22050,21950,22000,4620,101590000,4727176,6910381
20240724,1214,22000,22000,21950,21950,6725,147840000,4729349,6914933
20240724,1215,22000,22000,21950,22000,15776,346990000,4731089,6928969
20240724,1216,22000,22000,21900,21900,28444,624180000,4747888,6940614
20240724,1217,21900,21950,21900,21950,9387,205860000,4751443,6946446
20240724,1218,21950,22000,21900,21950,12689,278140000,4760220,6950358
20240724,1219,21950,22000,21900,22000,13049,286390000,4762988,6960639
20240724,1220,22000,22000,21950,21950,4683,102880000,4766023,6962287
20240724,1221,22000,22000,21900,21900,11595,254460000,4771544,6968361
20240724,1222,21900,21950,21900,21950,5880,128950000,4773816,6971969
20240724,1223,21950,21950,21900,21950,7508,164520000,4779402,6973891
20240724,1224,21950,21950,21900,21900,7211,158080000,4783430,6977074
20240724,1225,21950,21950,21900,21950,6071,133080000,4787074,6979501
20240724,1226,21950,21950,21900,21900,8582,188030000,4793868,6981289
20240724,1227,21900,21950,21900,21900,6613,144920000,4798660,6983110
20240724,1228,21950,21950,21850,21900,21608,473280000,4816827,6986551
20240724,1229,21950,21950,21900,21900,9039,197990000,4824642,6987775
20240724,1230,21900,22000,21850,21950,29087,638140000,4830028,7011476
20240724,1231,21950,22000,21900,21950,5442,119400000,4832480,7014466
20240724,1232,21950,22000,21950,21950,3537,77720000,4833840,7016643
20240724,1233,22000,22000,21950,22000,7247,159160000,4839195,7018535
20240724,1234,21950,22000,21950,21950,6593,144840000,4843330,7020993
20240724,1235,22000,22000,21900,21950,12226,268260000,4851099,7025450
20240724,1236,21950,22050,21950,22050,59008,1299210000,4853024,7082533
20240724,1237,22000,22100,22000,22100,82960,1831450000,4854194,7164323
20240724,1238,22100,22150,22050,22150,66519,1471860000,4858735,7226301
20240724,1239,22150,22150,22100,22150,21880,484190000,4867708,7239208
20240724,1240,22100,22200,22100,22200,44397,983920000,4872075,7279238
20240724,1241,22200,22200,22050,22050,63473,1405130000,4920849,7293937
20240724,1242,22100,22150,22050,22150,10693,236270000,4924776,7300703
20240724,1243,22150,22150,22050,22150,13772,304420000,4932221,7307030
20240724,1244,22150,22150,22100,22100,7123,157550000,4936625,7309749
20240724,1245,22150,22200,22100,22200,27596,611160000,4939407,7334563
20240724,1246,22200,22200,22150,22150,8807,195190000,4945813,7336964
20240724,1247,22150,22150,22100,22150,12367,273780000,4954867,7340277
20240724,1248,22100,22150,22050,22050,18190,401730000,4970952,7342382
20240724,1249,22050,22100,22050,22050,7086,156320000,4976570,7343850
20240724,1250,22100,22100,22000,22050,17946,395580000,4986791,7351575
20240724,1251,22050,22100,22000,22050,18484,407550000,4992259,7364591
20240724,1252,22050,22050,21900,21900,41913,921190000,5030966,7367797
20240724,1253,21950,22000,21900,22000,11131,244320000,5036670,7373224
20240724,1254,21950,22000,21950,21950,5881,129340000,5037582,7378193
20240724,1255,22000,22000,21950,22000,8200,180280000,5039920,7384055
20240724,1256,21950,22000,21950,21950,8643,189890000,5045092,7387526
20240724,1257,21950,22000,21950,21950,8094,177950000,5047416,7393296
20240724,1258,22000,22000,21950,21950,8778,192940000,5050933,7398557
20240724,1259,21950,22000,21900,21900,23945,525560000,5066757,7406678
20240724,1300,21950,22000,21900,22000,9045,198440000,5069398,7413082
20240724,1301,22000,22000,21950,21950,8390,184530000,5070537,7420333
20240724,1302,21950,22000,21950,21950,12043,264500000,5079430,7423483
20240724,1303,21950,22000,21950,21950,9133,200550000,5086938,7425108
20240724,1304,22000,22000,21950,21950,4250,93380000,5089288,7427008
20240724,1305,21950,22050,21950,22050,20555,452390000,5090381,7446470
20240724,1306,22050,22100,22000,22100,43151,952370000,5101056,7478946
20240724,1307,22100,22100,22050,22100,18902,417550000,5104809,7494095
20240724,1308,22100,22100,22050,22100,5150,113690000,5107192,7496862
20240724,1309,22100,22100,22050,22100,5055,111580000,5109997,7499112
20240724,1310,22100,22100,22050,22100,5623,124110000,5113113,7501619
20240724,1311,22100,22100,22050,22100,13135,289700000,5121394,7506473
20240724,1312,22050,22150,22050,22150,31680,699890000,5126642,7532905
20240724,1313,22150,22150,22050,22100,12095,267380000,5135757,7535885
20240724,1314,22100,22150,22050,22100,11376,251380000,5143548,7539470
20240724,1315,22050,22100,22050,22050,12901,284780000,5150096,7545823
20240724,1316,22050,22100,22000,22100,21143,466510000,5158385,7558677
20240724,1317,22050,22100,22050,22100,11469,253400000,5159666,7568865
20240724,1318,22050,22150,22050,22100,13802,305090000,5164478,7577855
20240724,1319,22150,22150,22050,22050,12442,274900000,5172149,7582626
20240724,1320,22100,22150,22050,22100,19517,431500000,5173097,7601195
20240724,1321,22050,22100,22050,22050,4583,101210000,5174574,7604301
20240724,1322,22100,22100,22050,22100,7723,170570000,5176785,7609813
20240724,1323,22050,22150,22050,22150,13337,294750000,5178482,7621453
20240724,1324,22150,22150,22100,22150,7524,166620000,5179235,7628224
20240724,1325,22150,22150,22100,22150,4434,98090000,5181680,7630213
20240724,1326,22150,22150,22100,22100,6586,145830000,5182676,7635803
20240724,1327,22100,22150,22100,22100,5590,123710000,5184864,7639205
20240724,1328,22100,22200,22100,22200,65302,1447230000,5188879,7700492
20240724,1329,22200,22250,22150,22250,71917,1596640000,5193968,7767320
20240724,1330,22250,22250,22200,22250,42388,942980000,5196850,7806826
20240724,1331,22250,22300,22100,22100,78205,1736760000,5245402,7836479
20240724,1332,22100,22200,22100,22200,19060,422640000,5247570,7853371
20240724,1333,22150,22200,22150,22150,13942,309450000,5248657,7866226
20240724,1334,22200,22250,22150,22150,18270,405680000,5260536,7872617
20240724,1335,22200,22200,22150,22200,8158,180970000,5263225,7878086
20240724,1336,22150,22200,22150,22150,5477,121520000,5264615,7882173
20240724,1337,22200,22200,22100,22200,20898,462950000,5279424,7888262
20240724,1338,22200,22200,22150,22150,4986,110530000,5282733,7889939
20240724,1339,22150,22200,22150,22200,25917,575060000,5288624,7909965
20240724,1340,22200,22200,22150,22150,8873,196890000,5290403,7917059
20240724,1341,22200,22200,22150,22150,8336,184790000,5295862,7919936
20240724,1342,22150,22200,22150,22200,10466,232060000,5301593,7924671
20240724,1343,22200,22250,22100,22250,52815,1171690000,5313197,7965882
20240724,1344,22250,22250,22200,22250,38809,863480000,5313532,8004356
20240724,1345,22250,22300,22200,22300,52263,1163670000,5335667,8034484
20240724,1346,22250,22300,22200,22250,16429,365510000,5346608,8039972
20240724,1347,22250,22300,22200,22300,18464,411060000,5351035,8054009
20240724,1348,22250,22300,22250,22300,7659,170690000,5353092,8059611
20240724,1349,22250,22350,22250,22300,89956,2006170000,5357372,8145287
20240724,1350,22350,22350,22250,22300,39283,875780000,5385070,8156872
20240724,1351,22300,22300,22250,22300,13577,302610000,5388216,8167303
20240724,1352,22300,22350,22200,22200,47836,1065750000,5413536,8189819
20240724,1353,22200,22250,22200,22250,5293,117600000,5416845,8191803
20240724,1354,22200,22250,22150,22150,41546,921950000,5455967,8194227
20240724,1355,22150,22200,22150,22150,10584,234750000,5460845,8199933
20240724,1356,22150,22200,22150,22200,11552,256260000,5464788,8207542
20240724,1357,22150,22200,22100,22200,38178,845920000,5492699,8217809
20240724,1358,22200,22250,22150,22200,26469,587810000,5503174,8233803
20240724,1359,22200,22200,22150,22200,3552,78780000,5504625,8235904
20240724,1400,22150,22200,22150,22150,10963,243310000,5505883,8245609
20240724,1401,22200,22200,22150,22150,6011,133380000,5507216,8250287
20240724,1402,22200,22200,22150,22200,14548,322870000,5509192,8262859
20240724,1403,22150,22200,22150,22200,5516,122420000,5509929,8267638
20240724,1404,22200,22200,22150,22150,8890,197010000,5516731,8269726
20240724,1405,22150,22200,22100,22100,36829,814900000,5552197,8271089
20240724,1406,22100,22150,22050,22100,11685,258220000,5559682,8275289
20240724,1407,22100,22150,22100,22150,6404,141570000,5565272,8276103
20240724,1408,22100,22150,22100,22150,18220,402900000,5578642,8280953
20240724,1409,22100,22150,22100,22150,5267,116440000,5583061,8281801
20240724,1410,22100,22150,22100,22150,7107,157150000,5588639,8283330
20240724,1411,22100,22150,22050,22150,14881,329010000,5597227,8289623
20240724,1412,22150,22200,22050,22150,33146,733790000,5605592,8314404
20240724,1413,22200,22200,22100,22150,8524,188680000,5608778,8319742
20240724,1414,22100,22150,22100,22150,5688,125880000,5611024,8323184
20240724,1415,22100,22150,22100,22150,4372,96760000,5612548,8326032
20240724,1416,22150,22200,22100,22200,22916,507720000,5616753,8344743
20240724,1417,22150,22200,22150,22200,13582,301250000,5622184,8352894
20240724,1418,22150,22200,22150,22200,32386,718810000,5625246,8382218
20240724,1419,22200,22200,22150,22150,7984,177190000,5626442,8389006
20240724,1420,22200,22200,22150,22150,7202,159710000,5629821,8392829
20240724,1421,22200,22200,22150,22200,9623,213470000,5633008,8399265
20240724,1422,22150,22200,22150,22150,7312,162170000,5636141,8403444
20240724,1423,22200,22200,22150,22200,3908,86710000,5637225,8406268
20240724,1424,22200,22200,22150,22200,4040,89610000,5638744,8408789
20240724,1425,22200,22200,22150,22200,7077,156900000,5642863,8411747
20240724,1426,22200,22200,22100,22150,18283,404920000,5656760,8416133
20240724,1427,22150,22200,22100,22200,16724,370330000,5659355,8430262
20240724,1428,22200,22200,22150,22200,6362,141140000,5661277,8434702
20240724,1429,22200,22200,22150,22200,6304,139890000,5662469,8439814
20240724,1430,22150,22200,22150,22200,16899,374940000,5666898,8452284
20240724,1431,22150,22200,22150,22150,5749,127560000,5668186,8456745
20240724,1432,22200,22200,22150,22150,11846,262660000,5674669,8462108
20240724,1433,22200,22200,22150,22150,13410,297220000,5684251,8465936
20240724,1434,22150,22200,22100,22150,14452,320230000,5694798,8469841
20240724,1435,22200,22250,22150,22250,41603,923780000,5695880,8510362
20240724,1436,22250,22300,22250,22300,69327,1543510000,5701657,8573912
20240724,1437,22300,22300,22250,22300,18143,404320000,5707014,8586698
20240724,1438,22250,22300,22250,22300,17365,386900000,5713884,8597193
20240724,1439,22300,22300,22250,22300,29030,647230000,5716771,8623336
20240724,1440,22300,22350,22250,22350,54695,1220180000,5725272,8669530
20240724,1441,22350,22350,22300,22350,20306,453620000,5729744,8685364
20240724,1442,22350,22350,22300,22350,11475,256240000,5734136,8692447
20240724,1443,22350,22350,22300,22350,14724,328830000,5739213,8702094
20240724,1444,22300,22350,22300,22350,61821,1381580000,5741683,8761445
20240724,1445,22350,22350,22200,22200,68184,1518840000,5802948,8768364
20240724,1446,22200,22300,22200,22300,21631,481450000,5807114,8785829
20240724,1447,22300,22300,22250,22250,9621,214300000,5812136,8790428
20240724,1448,22300,22300,22200,22250,21435,477070000,5827674,8796325
20240724,1449,22250,22300,22200,22200,30368,675660000,5852785,8801582
20240724,1450,22250,22250,22200,22250,14157,314910000,5854435,8814089
20240724,1451,22200,22250,22200,22250,9366,208210000,5858181,8819709
20240724,1452,22200,22300,22200,22300,19873,442250000,5862347,8835416
20240724,1453,22250,22300,22200,22250,21278,473460000,5879086,8839955
20240724,1454,22250,22250,22200,22200,11025,245130000,5882558,8847508
20240724,1455,22250,22250,22200,22250,19830,441080000,5885368,8864528
20240724,1456,22200,22250,22200,22250,12012,267070000,5889246,8872662
20240724,1457,22250,22250,22200,22200,11609,258010000,5895019,8878498
20240724,1458,22250,22250,22200,22250,8565,190400000,5898540,8883542
20240724,1459,22250,22250,22150,22150,23812,528720000,5918645,8887249
20240724,1500,22200,22200,22150,22150,13348,296080000,5923551,8895691
20240724,1501,22150,22250,22150,22250,30961,688250000,5926102,8924101
20240724,1502,22250,22250,22200,22250,7187,159870000,5926984,8930406
20240724,1503,22200,22250,22200,22250,13198,293490000,5930254,8940334
20240724,1504,22250,22250,22200,22250,13372,297380000,5933107,8950853
20240724,1505,22200,22250,22200,22250,11361,252500000,5938810,8956511
20240724,1506,22200,22250,22200,22200,10606,235820000,5942009,8963918
20240724,1507,22250,22250,22200,22200,9962,221480000,5945594,8970295
20240724,1508,22250,22250,22150,22200,50016,1110430000,5983217,8982688
20240724,1509,22200,22200,22150,22200,9143,202890000,5986052,8988996
20240724,1510,22200,22250,22150,22250,23994,533130000,5992083,9006959
20240724,1511,22250,22250,22200,22200,8647,192270000,5994411,9013278
20240724,1512,22200,22250,22200,22250,20064,445780000,6007372,9020381
20240724,1513,22200,22250,22150,22200,36486,810030000,6029275,9034964
20240724,1514,22200,22250,22150,22200,15125,335790000,6041681,9037683
20240724,1515,22200,22200,22150,22150,13774,305660000,6044144,9048994
20240724,1516,22150,22200,22150,22150,11493,255000000,6046960,9057671
20240724,1517,22200,22200,22150,22150,21117,468060000,6061755,9063993
20240724,1518,22200,22200,22150,22150,37924,840290000,6094171,9069501
20240724,1519,22200,22250,22100,22250,78805,1748020000,6127000,9115477
20240724,1520,22200,22250,22200,22250,19736,438490000,6139706,9122507
20240724,1530,22250,22250,22250,22250,216697,4821510000,6139706,9339204
