날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240723,936,21450,21500,21450,21450,2471,53016000,161216,151317
20240723,937,21450,21500,21450,21500,2932,62906000,163101,152364
20240723,938,21500,21500,21450,21450,2619,56178000,165712,152372
20240723,939,21450,21500,21450,21500,868,18644000,166078,152874
20240723,940,21450,21500,21450,21450,709,15209000,166759,152902
20240723,941,21450,21500,21450,21450,1024,21966000,167771,152914
20240723,942,21450,21500,21400,21450,5790,124160000,173556,152919
20240723,943,21400,21400,21300,21300,5462,116572000,179013,152924
20240723,944,21300,21350,21300,21300,3721,79265000,182573,153085
20240723,945,21350,21350,21250,21250,5319,113224000,187681,153296
20240723,946,21250,21300,21200,21200,6247,132643000,193393,153831
20240723,947,21200,21300,21150,21250,6687,141765000,197680,156231
20240723,948,21250,21400,21250,21400,698,14885000,197919,156690
20240723,949,21350,21400,21250,21300,1815,38699000,199491,156933
20240723,950,21300,21350,21250,21350,3348,71312000,200215,159557
20240723,951,21300,21400,21300,21400,1453,31050000,200521,160704
20240723,952,21400,21450,21400,21400,2284,48976000,200825,162684
20240723,953,21400,21450,21400,21450,241,5168000,200853,162897
20240723,954,21400,21500,21400,21450,3668,78776000,201408,166010
20240723,955,21500,21550,21450,21500,4387,94343000,203509,168296
20240723,956,21450,21500,21350,21450,5455,116771000,208330,168930
20240723,957,21450,21450,21400,21450,1444,30974000,208567,170137
20240723,958,21450,21550,21400,21550,3441,73921000,208784,173361
20240723,959,21550,21550,21500,21550,1806,38865000,209643,174308
20240723,1000,21500,21550,21450,21500,3405,73215000,212327,175029
20240723,1001,21550,21550,21500,21550,1089,23425000,213176,175269
20240723,1002,21550,21550,21400,21450,4630,99492000,217183,175892
20240723,1003,21450,21450,21400,21450,1088,23292000,218104,176059
20240723,1004,21400,21500,21400,21400,464,9954000,218381,176246
20240723,1005,21450,21500,21400,21450,1855,39787000,220142,176340
20240723,1006,21450,21450,21400,21450,6503,139462000,220787,182198
20240723,1007,21450,21500,21400,21500,679,14558000,220942,182722
20240723,1008,21450,21500,21400,21500,649,13925000,221182,183131
20240723,1009,21500,21500,21400,21400,1222,26196000,221935,183600
20240723,1010,21450,21450,21400,21400,5508,117918000,226496,184547
20240723,1011,21400,21450,21400,21400,563,12059000,226846,184760
20240723,1012,21400,21500,21350,21450,2263,48470000,228030,185839
20240723,1013,21450,21500,21450,21450,1106,23740000,228806,186169
20240723,1014,21450,21500,21400,21500,1471,31551000,229925,186521
20240723,1015,21400,21600,21400,21550,6536,140738000,229982,193000
20240723,1016,21600,21600,21550,21550,2161,46586000,231810,193333
20240723,1017,21550,21600,21500,21550,953,20528000,232408,193688
20240723,1018,21550,21550,21450,21450,2964,63705000,235075,193985
20240723,1019,21450,21600,21450,21550,4880,105187000,236951,196989
20240723,1020,21550,21600,21550,21600,362,7803000,237004,197298
20240723,1021,21600,21650,21550,21650,10567,228376000,240857,204012
20240723,1022,21650,21700,21550,21700,3881,84025000,241839,206911
20240723,1023,21700,21750,21600,21650,9363,202944000,248503,209610
20240723,1024,21650,21650,21550,21600,2940,63444000,251296,209757
20240723,1025,21550,21600,21550,21550,3177,68470000,254361,209869
20240723,1026,21550,21550,21450,21500,4012,86277000,257805,210437
20240723,1027,21500,21550,21450,21500,1817,39028000,258841,211218
20240723,1028,21550,21550,21450,21500,1348,28953000,259965,211442
20240723,1029,21500,21550,21500,21550,390,8390000,260119,211678
20240723,1030,21550,21550,21550,21550,187,4030000,260119,211865
20240723,1031,21550,21550,21450,21500,1746,37538000,261275,212455
20240723,1032,21450,21550,21450,21550,2080,44743000,261878,213932
20240723,1033,21500,21650,21500,21650,4618,99616000,262141,218287
20240723,1034,21600,21700,21550,21700,4003,86694000,262191,222240
20240723,1035,21700,21750,21650,21750,5357,116315000,262957,226831
20240723,1036,21750,21900,21700,21850,26015,568385000,267579,248224
20240723,1037,21850,21850,21800,21800,7662,167227000,270620,252845
20240723,1038,21800,21800,21650,21700,4856,105563000,274734,253587
20240723,1039,21700,21700,21650,21700,558,12096000,275004,253875
20240723,1040,21700,21700,21650,21700,1370,29721000,275659,254590
20240723,1041,21700,21700,21450,21450,17607,379365000,292617,255239
20240723,1042,21400,21500,21400,21500,2251,48292000,293127,256980
20240723,1043,21500,21500,21400,21450,5912,126821000,297489,258530
20240723,1044,21400,21450,21400,21450,2152,46129000,298119,260052
20240723,1045,21450,21500,21350,21450,15561,333087000,309572,264160
20240723,1046,21450,21550,21450,21450,1630,35062000,309963,265399
20240723,1047,21500,21550,21450,21550,1944,41834000,310784,266522
20240723,1048,21500,21600,21500,21550,1072,23101000,310859,267519
20240723,1049,21550,21550,21500,21550,1673,36053000,312078,267973
20240723,1050,21550,21600,21500,21550,2161,46544000,313155,269057
20240723,1051,21550,21600,21550,21550,1123,24226000,313761,269574
20240723,1052,21550,21600,21550,21600,469,10126000,313858,269946
20240723,1053,21600,21600,21550,21600,2009,43380000,314628,271185
20240723,1054,21600,21650,21550,21600,2192,47356000,314888,273117
20240723,1055,21600,21700,21600,21650,4320,93534000,315503,276822
20240723,1056,21650,21700,21600,21700,2952,63914000,317697,277580
20240723,1057,21700,21750,21700,21750,6579,142972000,319269,282587
20240723,1058,21750,21750,21650,21650,4298,93202000,323122,283032
20240723,1059,21600,21700,21600,21650,1424,30841000,323516,284062
20240723,1100,21650,21700,21650,21650,641,13883000,324055,284164
20240723,1101,21650,21700,21600,21600,1897,41068000,325881,284235
20240723,1102,21600,21650,21550,21550,3323,71806000,328201,285238
20240723,1103,21600,21650,21550,21650,773,16719000,328334,285878
20240723,1104,21600,21650,21600,21650,1098,23760000,328770,286540
20240723,1105,21600,21700,21600,21700,2420,52456000,329614,288116
20240723,1106,21700,21800,21650,21750,2638,57354000,329998,290370
20240723,1107,21700,21750,21700,21750,1193,25928000,330334,291227
20240723,1108,21750,21750,21700,21700,2381,51669000,332480,291462
20240723,1109,21700,21750,21700,21750,790,17163000,332766,291966
20240723,1110,21700,21750,21700,21700,1807,39212000,334345,292194
20240723,1111,21700,21750,21650,21700,1441,31262000,335129,292851
20240723,1112,21700,21700,21600,21650,2522,54602000,337378,293124
20240723,1113,21650,21650,21600,21650,276,5966000,337575,293203
20240723,1114,21600,21600,21550,21550,5648,121846000,343223,293203
20240723,1115,21550,21550,21550,21550,401,8642000,343624,293203
20240723,1116,21600,21600,21550,21550,1786,38514000,344884,293729
20240723,1117,21550,21600,21550,21550,56,1210000,344890,293779
20240723,1118,21550,21550,21500,21550,4248,91403000,349121,293796
20240723,1119,21500,21550,21500,21500,191,4109000,349261,293847
20240723,1120,21500,21550,21500,21500,426,9161000,349659,293875
20240723,1121,21500,21550,21500,21500,410,8825000,349868,294076
20240723,1122,21500,21550,21500,21500,2860,61490000,352721,294083
20240723,1123,21500,21600,21500,21550,1776,38262000,353123,295457
20240723,1124,21550,21600,21550,21550,980,21132000,353793,295767
20240723,1125,21550,21600,21550,21550,210,4532000,353864,295906
20240723,1126,21600,21600,21550,21600,1109,23951000,353940,296939
20240723,1127,21550,21550,21550,21550,134,2887000,354074,296939
20240723,1128,21550,21550,21550,21550,161,3470000,354235,296939
20240723,1129,21600,21650,21550,21600,1137,24560000,354279,298032
20240723,1130,21600,21650,21600,21650,433,9353000,354697,298047
20240723,1131,21650,21650,21600,21650,855,18490000,355120,298479
20240723,1132,21650,21650,21600,21600,902,19503000,355619,298882
20240723,1133,21600,21650,21600,21650,687,14841000,356265,298923
20240723,1134,21650,21650,21550,21550,2548,55045000,358641,299095
20240723,1135,21550,21600,21550,21550,102,2198000,358740,299098
20240723,1136,21550,21600,21550,21550,298,6422000,359034,299102
20240723,1137,21550,21550,21500,21500,4645,100097000,363639,299142
20240723,1138,21500,21550,21500,21550,2242,48307000,363941,301082
20240723,1139,21550,21600,21550,21600,672,14485000,364542,301153
20240723,1140,21550,21550,21550,21550,172,3707000,364714,301153
20240723,1141,21550,21600,21550,21600,809,17461000,364974,301702
20240723,1142,21550,21600,21550,21550,330,7112000,365297,301709
20240723,1143,21550,21550,21550,21550,525,11314000,365822,301709
20240723,1144,21550,21600,21550,21550,532,11465000,366344,301719
20240723,1145,21550,21600,21550,21550,489,10540000,366793,301759
20240723,1146,21600,21600,21500,21550,2421,52169000,369155,301818
20240723,1147,21550,21550,21500,21500,167,3597000,369198,301942
20240723,1148,21500,21500,21450,21450,3441,73980000,372639,301942
20240723,1149,21450,21550,21450,21500,2713,58359000,373559,303735
20240723,1150,21500,21550,21450,21500,2228,47985000,375133,304389
20240723,1151,21500,21500,21450,21500,1129,24241000,376194,304457
20240723,1152,21500,21550,21500,21500,655,14083000,376846,304460
20240723,1153,21500,21550,21500,21500,937,20180000,377014,305229
20240723,1154,21500,21500,21500,21500,251,5396000,377265,305229
20240723,1155,21500,21550,21500,21500,475,10219000,377612,305357
20240723,1156,21550,21550,21500,21550,977,21052000,378188,305758
20240723,1157,21550,21650,21550,21600,2869,61968000,378358,308457
20240723,1158,21600,21650,21600,21600,244,5270000,378592,308467
20240723,1159,21600,21650,21600,21650,1442,31148000,380032,308469
20240723,1200,21600,21650,21600,21600,969,20930000,380997,308473
20240723,1201,21600,21650,21600,21650,342,7393000,381224,308588
20240723,1202,21650,21650,21600,21600,118,2550000,381325,308605
20240723,1203,21600,21650,21600,21650,767,16578000,381882,308815
20240723,1204,21650,21650,21600,21650,1076,23289000,381998,309775
20240723,1205,21600,21650,21600,21650,155,3352000,382071,309857
20240723,1206,21650,21650,21600,21600,325,7025000,382310,309943
20240723,1207,21650,21650,21600,21650,1977,42800000,382341,311889
20240723,1208,21650,21700,21600,21650,1563,33836000,383560,312233
20240723,1209,21650,21700,21600,21650,820,17739000,384253,312360
20240723,1210,21650,21700,21600,21600,1433,31010000,385177,312869
20240723,1211,21600,21600,21600,21600,122,2635000,385299,312869
20240723,1212,21600,21650,21600,21650,996,21534000,385900,313264
20240723,1213,21650,21650,21600,21600,4758,102773000,390654,313268
20240723,1214,21650,21650,21600,21600,1018,21990000,391632,313308
20240723,1215,21600,21600,21500,21550,3715,79983000,395315,313340
20240723,1216,21600,21600,21550,21600,228,4919000,395434,313449
20240723,1217,21550,21550,21550,21550,30,647000,395464,313449
20240723,1218,21600,21650,21550,21550,1449,31300000,395523,314839
20240723,1219,21600,21600,21600,21600,238,5141000,395697,314903
20240723,1220,21600,21600,21550,21550,845,18251000,396542,314903
20240723,1221,21550,21600,21550,21550,992,21379000,397521,314916
20240723,1222,21600,21600,21550,21550,537,11574000,398017,314957
20240723,1223,21550,21550,21500,21500,2446,52701000,400393,315027
20240723,1224,21500,21500,21500,21500,432,9288000,400825,315027
20240723,1225,21500,21550,21500,21500,909,19544000,401730,315031
20240723,1226,21550,21550,21500,21500,470,10126000,401787,315444
20240723,1227,21500,21550,21500,21550,543,11674000,402329,315445
20240723,1228,21500,21550,21450,21500,3648,78431000,404922,316500
20240723,1229,21500,21550,21450,21550,916,19693000,405089,317249
20240723,1230,21500,21550,21500,21500,474,10194000,405493,317319
20240723,1231,21500,21550,21450,21450,1940,41687000,407430,317322
20240723,1232,21450,21500,21450,21450,3191,68495000,410558,317385
20240723,1233,21450,21500,21450,21500,250,5362000,410804,317389
20240723,1234,21500,21550,21450,21500,1611,34636000,411284,318520
20240723,1235,21450,21550,21450,21500,976,21018000,411516,319264
20240723,1236,21500,21550,21500,21550,101,2172000,411609,319272
20240723,1237,21500,21550,21450,21450,1708,36722000,413197,319392
20240723,1238,21450,21500,21450,21500,1181,25335000,414334,319436
20240723,1239,21450,21500,21450,21450,555,11905000,414886,319439
20240723,1240,21450,21500,21450,21450,346,7422000,415230,319441
20240723,1241,21450,21500,21450,21500,363,7788000,415551,319483
20240723,1242,21450,21500,21450,21450,1728,37069000,417206,319556
20240723,1243,21450,21450,21450,21450,1508,32347000,418714,319556
20240723,1244,21450,21450,21450,21450,428,9181000,419142,319556
20240723,1245,21450,21500,21450,21500,1237,26535000,420346,319589
20240723,1246,21450,21500,21450,21450,731,15683000,421006,319660
20240723,1247,21450,21550,21450,21500,1584,34056000,421033,321217
20240723,1248,21500,21500,21450,21500,703,15106000,421585,321368
20240723,1249,21500,21550,21500,21500,1167,25143000,421692,322428
20240723,1250,21500,21600,21500,21600,1232,26516000,422637,322715
20240723,1251,21550,21600,21500,21500,834,17977000,423391,322795
20240723,1252,21500,21550,21500,21500,197,4244000,423405,322978
20240723,1253,21550,21600,21550,21550,1284,27681000,423646,324021
20240723,1254,21550,21600,21550,21600,478,10303000,424077,324068
20240723,1255,21550,21600,21550,21550,582,12544000,424616,324111
20240723,1256,21600,21600,21550,21550,331,7146000,424688,324370
20240723,1257,21550,21600,21550,21550,648,13968000,425266,324440
20240723,1258,21550,21600,21550,21600,1081,23332000,425613,325174
20240723,1259,21550,21600,21550,21600,1843,39781000,426177,326453
20240723,1300,21550,21600,21550,21550,2923,62991000,429086,326467
20240723,1301,21600,21600,21500,21550,2323,49975000,431363,326513
20240723,1302,21550,21550,21500,21550,285,6134000,431514,326647
20240723,1303,21500,21550,21500,21500,1381,29692000,432890,326652
20240723,1304,21500,21550,21500,21500,887,19073000,433727,326702
20240723,1305,21500,21550,21500,21500,521,11202000,434238,326712
20240723,1306,21550,21550,21500,21500,1242,26705000,435436,326756
20240723,1307,21500,21550,21500,21500,169,3634000,435602,326759
20240723,1308,21500,21550,21500,21500,833,17912000,436385,326809
20240723,1309,21500,21500,21500,21500,52,1118000,436437,326809
20240723,1310,21500,21550,21500,21550,754,16223000,436955,327045
20240723,1311,21550,21550,21500,21500,109,2343000,437062,327047
20240723,1312,21500,21550,21500,21500,429,9224000,437488,327050
20240723,1313,21550,21550,21500,21500,435,9364000,437689,327284
20240723,1314,21500,21500,21450,21450,4501,96762000,442144,327330
20240723,1315,21500,21500,21450,21450,672,14416000,442773,327373
20240723,1316,21450,21500,21450,21450,273,5856000,443042,327377
20240723,1317,21450,21450,21400,21450,4227,90667000,447264,327382
20240723,1318,21450,21450,21350,21400,11821,252723000,458531,327936
20240723,1319,21400,21400,21350,21400,2585,55196000,460990,328062
20240723,1320,21350,21350,21350,21350,822,17550000,461812,328062
20240723,1321,21350,21450,21350,21450,4735,101304000,462640,331969
20240723,1322,21450,21450,21400,21450,1305,27944000,463628,332286
20240723,1323,21450,21500,21400,21500,604,12956000,464108,332410
20240723,1324,21500,21500,21450,21450,623,13385000,464303,332838
20240723,1325,21450,21450,21450,21450,200,4290000,464503,332838
20240723,1326,21500,21500,21450,21450,675,14479000,465163,332853
20240723,1327,21450,21500,21450,21500,316,6785000,465348,332984
20240723,1328,21450,21500,21400,21450,2967,63636000,468273,333026
20240723,1329,21400,21400,21350,21400,5993,128215000,473493,333799
20240723,1330,21350,21400,21350,21400,3306,70594000,476579,334019
20240723,1331,21350,21450,21350,21400,1248,26686000,477382,334464
20240723,1332,21400,21400,21350,21350,1305,27904000,477946,335205
20240723,1333,21400,21400,21350,21350,614,13126000,478332,335433
20240723,1334,21400,21450,21400,21400,455,9739000,478455,335765
20240723,1335,21400,21450,21400,21400,1845,39485000,480256,335809
20240723,1336,21400,21400,21300,21350,6033,128713000,485783,336315
20240723,1337,21350,21400,21350,21350,1406,30020000,487155,336349
20240723,1338,21350,21350,21350,21350,789,16845000,487944,336349
20240723,1339,21350,21400,21350,21350,673,14370000,488577,336389
20240723,1340,21350,21400,21300,21350,10650,227368000,499086,336530
20240723,1341,21300,21350,21300,21300,621,13232000,499604,336633
20240723,1342,21300,21300,21250,21300,4255,90630000,503806,336686
20240723,1343,21300,21300,21250,21250,1276,27125000,504874,336894
20240723,1344,21250,21350,21250,21300,2388,50844000,506056,338100
20240723,1345,21300,21350,21250,21250,1273,27112000,507298,338131
20240723,1346,21250,21350,21250,21250,8140,172985000,515404,338165
20240723,1347,21250,21300,21200,21250,2675,56817000,517787,338457
20240723,1348,21250,21300,21200,21250,2813,59768000,520428,338629
20240723,1349,21200,21250,21150,21150,9696,205374000,529727,339026
20240723,1350,21150,21200,21150,21200,7101,150249000,535793,340061
20240723,1351,21200,21250,21150,21200,4794,101493000,540404,340244
20240723,1352,21200,21250,21150,21200,1744,36970000,540981,341411
20240723,1353,21250,21250,21100,21150,13445,284377000,547361,348476
20240723,1354,21200,21200,21100,21150,1541,32550000,548536,348842
20240723,1355,21150,21200,21050,21150,16890,356498000,559224,355044
20240723,1356,21200,21200,21150,21200,2308,48873000,560365,356211
20240723,1357,21200,21250,21200,21200,2618,55611000,560794,358400
20240723,1358,21250,21300,21200,21200,3804,80713000,564228,358770
20240723,1359,21250,21250,21200,21200,785,16651000,564858,358925
20240723,1400,21200,21300,21200,21250,2503,53108000,566784,359502
20240723,1401,21200,21250,21150,21150,2635,55849000,569289,359632
20240723,1402,21150,21200,21100,21100,5555,117368000,574560,359916
20240723,1403,21150,21150,21000,21150,10746,226328000,582244,362978
20240723,1404,21150,21200,21150,21200,2774,58729000,583242,364754
20240723,1405,21200,21250,21200,21250,1803,38275000,584008,365791
20240723,1406,21300,21350,21250,21250,8749,186067000,584283,374265
20240723,1407,21250,21400,21250,21400,4467,95319000,584609,378406
20240723,1408,21400,21400,21350,21400,1951,41688000,585859,379107
20240723,1409,21400,21400,21350,21350,1721,36744000,587566,379121
20240723,1410,21350,21400,21350,21400,473,10099000,588037,379123
20240723,1411,21400,21450,21400,21450,996,21317000,588463,379693
20240723,1412,21450,21450,21400,21450,1050,22475000,589411,379795
20240723,1413,21450,21450,21400,21400,372,7961000,589780,379798
20240723,1414,21400,21450,21400,21400,1014,21703000,590731,379861
20240723,1415,21400,21400,21350,21350,1261,26975000,591676,380177
20240723,1416,21400,21400,21350,21350,467,9973000,592096,380224
20240723,1417,21350,21450,21350,21400,2162,46263000,592731,381751
20240723,1418,21400,21400,21400,21400,971,20779000,593702,381751
20240723,1419,21400,21400,21350,21350,1351,28897000,594531,382273
20240723,1420,21350,21500,21350,21500,2906,62299000,594749,384961
20240723,1421,21450,21550,21450,21500,6805,146270000,597880,388635
20240723,1422,21550,21600,21550,21550,10304,222069000,604774,392045
20240723,1423,21550,21550,21500,21550,713,15360000,604869,392663
20240723,1424,21550,21600,21500,21600,1846,39790000,605017,394361
20240723,1425,21600,21600,21550,21550,6783,146365000,607236,398925
20240723,1426,21550,21700,21550,21700,8593,185844000,607474,407280
20240723,1427,21650,21800,21650,21700,18168,394776000,612172,420750
20240723,1428,21750,21800,21600,21750,8537,185542000,615694,425765
20240723,1429,21750,21850,21750,21850,12232,267035000,617042,436649
20240723,1430,21850,21900,21800,21900,8690,189882000,620120,442261
20240723,1431,21900,21950,21850,21950,11385,249586000,620726,453040
20240723,1432,21950,22100,21900,22100,36666,807123000,623102,487330
20240723,1433,22100,22100,21900,21950,22239,489945000,634547,498124
20240723,1434,22000,22000,21950,21950,6433,141489000,635284,503820
20240723,1435,21950,22000,21900,21900,7373,161807000,641496,504981
20240723,1436,21950,21950,21850,21900,5140,112507000,646002,505615
20240723,1437,21900,21950,21850,21900,2192,47984000,647055,506754
20240723,1438,21850,21900,21800,21850,3763,82208000,650024,507548
20240723,1439,21800,21900,21800,21850,2377,51958000,650482,509467
20240723,1440,21850,21900,21850,21900,656,14344000,650926,509679
20240723,1441,21850,21900,21850,21850,6276,137220000,655359,511522
20240723,1442,21850,21900,21850,21850,1782,38937000,657019,511644
20240723,1443,21850,21850,21800,21800,1600,34936000,657504,512759
20240723,1444,21850,21900,21800,21850,1499,32738000,658228,513534
20240723,1445,21900,21900,21850,21850,2567,56108000,660410,513919
20240723,1446,21850,21900,21800,21850,5077,110933000,663946,515460
20240723,1447,21900,21900,21800,21850,971,21215000,664734,515643
20240723,1448,21850,21850,21800,21850,969,21158000,665012,516334
20240723,1449,21850,21850,21800,21850,773,16868000,665464,516655
20240723,1450,21800,21850,21700,21700,9451,205924000,674837,516733
20240723,1451,21700,21750,21650,21700,2694,58420000,677203,517061
20240723,1452,21700,21800,21700,21750,1156,25101000,678054,517366
20240723,1453,21750,21800,21750,21750,369,8032000,678297,517492
20240723,1454,21750,21850,21750,21800,4353,95021000,679852,520290
20240723,1455,21750,21800,21700,21800,2574,56035000,681967,520749
20240723,1456,21750,21800,21750,21750,1403,30518000,683321,520798
20240723,1457,21750,21800,21750,21750,445,9683000,683680,520884
20240723,1458,21800,21800,21700,21700,1843,40083000,685264,521143
20240723,1459,21700,21850,21700,21850,2375,51746000,685388,523394
20240723,1500,21850,21850,21750,21750,639,13927000,685696,523725
20240723,1501,21750,21750,21700,21700,4516,98106000,689407,524530
20240723,1502,21700,21750,21700,21750,1495,32488000,689972,525460
20240723,1503,21700,21850,21700,21850,7048,153352000,690244,532236
20240723,1504,21800,21850,21750,21800,2633,57426000,691353,533760
20240723,1505,21800,21800,21750,21800,1224,26663000,691751,534586
20240723,1506,21800,21800,21750,21800,2790,60804000,692113,537014
20240723,1507,21800,21800,21750,21750,5382,117100000,696660,537849
20240723,1508,21800,21800,21750,21800,1093,23806000,697087,538515
20240723,1509,21800,21800,21700,21700,7912,171846000,704200,539314
20240723,1510,21700,21700,21600,21700,5985,129481000,709080,540419
20240723,1511,21650,21750,21650,21750,2333,50629000,709300,542532
20240723,1512,21700,21750,21650,21700,1969,42685000,711059,542742
20240723,1513,21650,21700,21650,21700,1462,31662000,712321,542942
20240723,1514,21650,21700,21600,21650,2720,58915000,713285,544698
20240723,1515,21700,21700,21650,21700,1864,40399000,714289,545558
20240723,1516,21700,21700,21600,21600,3618,78266000,717827,545638
20240723,1517,21650,21650,21600,21600,2141,46264000,719591,546015
20240723,1518,21600,21650,21550,21600,5419,117037000,723702,547323
20240723,1519,21600,21650,21550,21600,2555,55135000,724904,548676
20240723,1520,21600,21650,21550,21650,8278,178693000,729947,551911
20240723,1530,21600,21600,21600,21600,18911,408477000,729947,570822
20240724,901,21300,21450,21250,21400,11767,250700000,2779,8988
20240724,902,21350,21450,21200,21350,8413,179331000,9874,10306
20240724,903,21350,21500,21300,21400,8789,188071000,12070,16899
20240724,904,21450,21550,21350,21500,5621,120558000,14756,19834
20240724,905,21500,21750,21450,21750,10255,221679000,16896,27949
20240724,906,21750,21750,21500,21500,5466,118235000,21032,29279
20240724,907,21550,21650,21500,21600,5337,115217000,23198,32450
20240724,908,21650,21700,21650,21700,5582,121068000,25421,35809
20240724,909,21700,21750,21550,21600,10631,230119000,34384,37477
20240724,910,21600,21600,21500,21550,7302,157335000,40360,38803
20240724,911,21500,21700,21500,21600,2219,47993000,40543,40839
20240724,912,21550,21700,21550,21650,5291,114358000,41000,45673
20240724,913,21650,21700,21650,21700,2796,60662000,41614,47855
20240724,914,21700,21700,21650,21700,1977,42870000,42240,49206
20240724,915,21700,21800,21650,21800,7310,158812000,43892,54864
20240724,916,21800,21900,21700,21850,20207,440770000,45664,73299
20240724,917,21850,21950,21850,21950,11102,243135000,50268,79797
20240724,918,21950,22050,21900,22000,17891,393270000,55087,92869
20240724,919,22000,22050,21900,22000,23462,516178000,67432,103986
20240724,920,22000,22150,21950,22100,15657,345781000,69325,117750
20240724,921,22100,22150,22050,22100,10813,239074000,73240,124648
20240724,922,22150,22150,22050,22150,9369,207054000,78012,129245
20240724,923,22100,22150,21900,22000,14390,316645000,90388,131259
20240724,924,22000,22050,21900,22050,9565,210244000,94281,136931
20240724,925,22050,22050,22000,22000,5665,124845000,95644,141233
20240724,926,22000,22250,22000,22250,22093,489728000,96394,162576
20240724,927,22250,22400,22200,22350,20590,459559000,99921,179639
20240724,928,22350,22400,22150,22250,16096,359309000,106798,188858
20240724,929,22250,22350,22150,22200,17832,396939000,117399,196089
20240724,930,22250,22300,22150,22200,7539,167552000,123105,197922
20240724,931,22250,22350,22150,22250,19922,443254000,126093,214856
20240724,932,22350,22500,22250,22400,37775,846008000,129162,249562
20240724,933,22450,22450,22300,22350,17036,381424000,139341,256419
20240724,934,22350,22350,22200,22250,9197,204987000,145289,259668
20240724,935,22200,22300,22150,22250,10786,239655000,150609,265134
20240724,936,22250,22300,22250,22250,4672,104132000,151689,268726
20240724,937,22300,22350,22250,22250,2416,53871000,152892,269939
20240724,938,22300,22300,22200,22300,7419,165245000,156106,274144
20240724,939,22300,22350,22250,22350,4818,107462000,159691,275377
20240724,940,22300,22350,22200,22250,6139,136669000,163517,277690
20240724,941,22300,22350,22200,22300,5930,132034000,166030,281107
20240724,942,22250,22350,22200,22350,4483,99992000,167236,284384
20240724,943,22350,22350,22250,22300,4520,100828000,169542,286598
20240724,944,22300,22350,22250,22300,3214,71663000,170624,288730
20240724,945,22350,22350,22250,22350,5694,126981000,171889,293159
20240724,946,22300,22450,22300,22450,18195,407240000,173932,309311
20240724,947,22450,22500,22400,22450,18546,416344000,175602,326187
20240724,948,22450,22550,22400,22550,34754,781590000,178317,358226
20240724,949,22550,22750,22400,22550,81072,1834843000,200680,416935
20240724,950,22550,22600,22350,22450,21251,476887000,216596,422270
20240724,951,22450,22500,22350,22400,11837,265367000,223187,427516
20240724,952,22400,22450,22350,22400,3388,75874000,224509,429582
20240724,953,22400,22400,22200,22300,21339,475398000,241285,434145
20240724,954,22250,22350,22200,22350,10884,242537000,247401,438913
20240724,955,22350,22350,22300,22300,2260,50456000,248335,440239
20240724,956,22300,22400,22300,22350,9087,203190000,248531,449130
20240724,957,22350,22400,22300,22350,3518,78644000,250649,450530
20240724,958,22300,22350,22250,22300,10045,223727000,259673,451551
20240724,959,22300,22350,22300,22350,2788,62195000,261846,452166
20240724,1000,22350,22400,22250,22400,4982,111281000,263477,455517
20240724,1001,22400,22400,22350,22400,2356,52682000,265042,456308
20240724,1002,22400,22400,22350,22350,2447,54771000,265882,457915
20240724,1003,22400,22400,22350,22350,2121,47413000,267818,458100
20240724,1004,22400,22400,22150,22150,19385,431389000,285408,459895
20240724,1005,22200,22300,22150,22300,10478,232610000,291950,463831
20240724,1006,22250,22350,22250,22300,4238,94469000,292991,467028
20240724,1007,22300,22300,22250,22300,2376,52920000,294315,468080
20240724,1008,22300,22400,22300,22350,5238,117125000,294806,472827
20240724,1009,22400,22400,22350,22400,4631,103622000,296976,475288
20240724,1010,22400,22400,22250,22250,1837,40954000,298796,475305
20240724,1011,22300,22400,22250,22350,5746,128161000,302161,477686
20240724,1012,22400,22400,22250,22300,1685,37542000,303629,477903
20240724,1013,22300,22400,22250,22350,6226,139108000,305426,482332
20240724,1014,22400,22450,22350,22450,13439,301199000,305481,495716
20240724,1015,22400,22500,22400,22400,6834,153383000,306838,501193
20240724,1016,22400,22500,22400,22450,3064,68848000,308027,503068
20240724,1017,22450,22500,22400,22450,7623,171428000,308426,510292
20240724,1018,22450,22500,22450,22450,1352,30366000,309511,510559
20240724,1019,22450,22500,22400,22400,1289,28952000,310377,510982
20240724,1020,22400,22450,22400,22400,2740,61485000,310931,513168
20240724,1021,22400,22500,22400,22450,1621,36382000,311559,514161
20240724,1022,22450,22550,22450,22500,6414,144306000,313407,518727
20240724,1023,22450,22600,22450,22600,10921,246186000,314155,528900
20240724,1024,22600,22650,22550,22600,10134,229095000,314960,538229
20240724,1025,22600,22600,22550,22550,3751,84680000,317418,539522
20240724,1026,22550,22550,22450,22450,6512,146698000,323093,540359
20240724,1027,22500,22550,22450,22550,2491,56048000,323294,542649
20240724,1028,22550,22550,22450,22450,3682,82809000,326411,543214
20240724,1029,22450,22500,22450,22500,1772,39851000,326792,544605
20240724,1030,22500,22500,22450,22450,2114,47476000,328584,544927
20240724,1031,22450,22500,22400,22400,4186,93975000,332521,545176
20240724,1032,22400,22450,22350,22350,4738,106156000,335786,546649
20240724,1033,22400,22450,22350,22400,3842,86041000,337621,548656
20240724,1034,22400,22450,22400,22450,826,18514000,338227,548876
20240724,1035,22400,22450,22400,22450,1483,33268000,338723,549863
20240724,1036,22450,22450,22400,22450,685,15364000,339023,550248
