날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1122,86200,86900,86000,86800,509,43920000,41452,74702
20241015,1123,86700,87000,86300,86800,830,72030000,41532,75452
20241015,1124,86700,86900,86200,86500,314,27210000,41628,75670
20241015,1125,86500,86800,86400,86500,232,20090000,41763,75767
20241015,1126,86300,86500,86100,86100,207,17840000,41958,75779
20241015,1127,86100,86100,85900,86000,1392,119710000,43312,75817
20241015,1128,85900,86200,85900,86100,276,23740000,43396,76009
20241015,1129,86100,86200,85900,86200,187,16090000,43415,76177
20241015,1130,86000,86000,85800,85800,1143,98190000,43729,77006
20241015,1131,85800,85800,85500,85500,523,44790000,44098,77160
20241015,1132,85500,85800,85500,85800,150,12850000,44138,77270
20241015,1133,85800,85800,85700,85700,110,9440000,44142,77376
20241015,1134,85600,85800,85500,85800,90,7710000,44156,77452
20241015,1135,85800,86000,85700,85800,97,8330000,44190,77515
20241015,1136,85900,86200,85800,86100,226,19450000,44195,77736
20241015,1137,85800,86100,85800,85900,89,7660000,44213,77807
20241015,1138,85900,86200,85900,86000,96,8260000,44247,77869
20241015,1139,86000,86000,85900,86000,74,6360000,44280,77910
20241015,1140,86000,86200,86000,86200,79,6800000,44321,77948
20241015,1141,86200,86200,86100,86100,113,9730000,44348,78034
20241015,1142,86100,86300,86100,86200,343,29570000,44384,78341
20241015,1143,86100,86500,86100,86300,135,11640000,44408,78452
20241015,1144,86500,86700,86500,86700,291,25200000,44451,78700
20241015,1145,86700,86700,86300,86600,248,21470000,44535,78864
20241015,1146,86600,86600,86300,86300,61,5270000,44590,78870
20241015,1147,86500,86700,86400,86700,52,4500000,44602,78910
20241015,1148,86600,86700,86500,86500,135,11680000,44681,78966
20241015,1149,86500,86700,86300,86600,309,26750000,44892,79064
20241015,1150,86500,86600,86400,86400,62,5360000,44929,79089
20241015,1151,86400,86600,86400,86500,150,12980000,44999,79169
20241015,1152,86500,86700,86500,86600,302,26160000,45015,79455
20241015,1153,86600,86700,86600,86700,130,11270000,45019,79581
20241015,1154,86700,86700,86500,86500,70,6070000,45064,79606
20241015,1155,86500,86500,86300,86400,232,20050000,45147,79755
20241015,1156,86500,86500,86400,86400,131,11320000,45261,79772
20241015,1157,86300,86400,86300,86300,149,12860000,45407,79775
20241015,1158,86400,86400,86400,86400,75,6480000,45438,79819
20241015,1159,86400,86500,86400,86500,248,21450000,45438,80067
20241015,1200,86400,86500,86300,86500,285,24650000,45458,80332
20241015,1201,86400,86500,86300,86400,287,24800000,45565,80512
20241015,1202,86400,86500,86400,86400,250,21620000,45603,80724
20241015,1203,86400,86500,86400,86500,69,5960000,45657,80739
20241015,1204,86500,86900,86400,86900,657,56940000,45690,81363
20241015,1205,86800,86900,86700,86800,259,22490000,45825,81487
20241015,1206,86800,86900,86700,86900,723,62770000,45896,82139
20241015,1207,86900,86900,86800,86800,440,38220000,45998,82477
20241015,1208,86900,87000,86900,86900,541,47020000,46053,82963
20241015,1209,86900,87000,86900,87000,166,14420000,46135,83047
20241015,1210,86900,87000,86900,86900,706,61410000,46287,83601
20241015,1211,86900,87000,86900,86900,141,12260000,46422,83607
20241015,1212,87000,87000,86900,87000,80,6950000,46430,83679
20241015,1213,86900,87000,86900,86900,187,16260000,46539,83757
20241015,1214,87000,87000,86900,86900,322,28020000,46544,84074
20241015,1215,86900,87000,86900,86900,76,6600000,46579,84115
20241015,1216,86900,87100,86900,87000,736,64000000,47097,84333
20241015,1217,86900,87000,86800,87000,414,35970000,47322,84522
20241015,1218,86900,87000,86900,86900,155,13480000,47364,84635
20241015,1219,86800,87000,86800,86900,66,5730000,47385,84680
20241015,1220,86800,87000,86800,87000,175,15220000,47417,84823
20241015,1221,86900,87000,86900,86900,102,8870000,47486,84856
20241015,1222,86900,87000,86900,86900,103,8960000,47507,84938
20241015,1223,86800,86800,86700,86700,71,6150000,47569,84947
20241015,1224,86800,86800,86700,86800,825,71560000,48157,85184
20241015,1225,86800,86900,86700,86800,74,6420000,48228,85187
20241015,1226,86700,86800,86400,86600,685,59350000,48863,85237
20241015,1227,86500,86600,86400,86500,125,10820000,48893,85332
20241015,1228,86500,86600,86400,86500,174,15050000,48945,85454
20241015,1229,86400,86500,86200,86200,385,33260000,49296,85488
20241015,1230,86200,86500,86200,86500,93,8030000,49334,85543
20241015,1231,86400,86400,86200,86200,336,28980000,49608,85605
20241015,1232,86200,86500,86200,86500,207,17880000,49619,85801
20241015,1233,86500,86500,86400,86400,35,3030000,49624,85831
20241015,1234,86500,86600,86400,86500,503,43540000,49638,86320
20241015,1235,86400,86600,86400,86500,268,23190000,49676,86550
20241015,1236,86400,86600,86200,86500,129,11150000,49798,86557
20241015,1237,86300,86500,86200,86500,103,8880000,49890,86568
20241015,1238,86300,86500,86200,86300,87,7510000,49946,86599
20241015,1239,86300,86500,86200,86300,256,22120000,50081,86720
20241015,1240,86400,86800,86400,86700,200,17340000,50129,86872
20241015,1241,86700,86800,86300,86400,427,36910000,50261,87167
20241015,1242,86300,86400,86300,86300,160,13810000,50338,87250
20241015,1243,86400,86400,86200,86400,187,16140000,50453,87322
20241015,1244,86300,86400,86200,86300,211,18230000,50464,87522
20241015,1245,86300,86300,86200,86200,73,6290000,50519,87540
20241015,1246,86200,86500,86200,86500,148,12780000,50539,87668
20241015,1247,86500,86500,86300,86300,34,2940000,50550,87691
20241015,1248,86300,86800,86300,86800,270,23360000,50611,87900
20241015,1249,86700,86800,86500,86700,98,8500000,50625,87984
20241015,1250,86700,86700,86500,86600,99,8570000,50687,88021
20241015,1251,86600,86700,86400,86400,68,5890000,50733,88043
20241015,1252,86300,86500,86300,86500,112,9670000,50805,88083
20241015,1253,86400,86500,86300,86500,47,4060000,50846,88089
20241015,1254,86400,86400,86200,86300,162,13970000,50973,88124
20241015,1255,86300,86400,86100,86400,244,21040000,51161,88180
20241015,1256,86200,86600,86200,86200,467,40390000,51175,88633
20241015,1257,86500,86500,86300,86300,59,5100000,51189,88678
20241015,1258,86400,86600,86300,86600,102,8820000,51195,88774
20241015,1259,86500,86500,86400,86500,9,780000,51203,88775
20241015,1300,86400,86500,86300,86400,116,10020000,51244,88850
20241015,1301,86400,86400,86000,86000,350,30130000,51563,88881
20241015,1302,86000,86100,86000,86100,42,3610000,51599,88887
20241015,1303,86100,86100,85600,85600,1290,110700000,52789,88987
20241015,1304,85700,86300,85600,86100,467,40080000,52937,89306
20241015,1305,85600,85800,85500,85600,399,34150000,53268,89374
20241015,1306,85600,85800,85600,85800,160,13710000,53412,89390
20241015,1307,85700,85700,85600,85600,198,16950000,53577,89423
20241015,1308,85600,85700,85600,85600,311,26630000,53687,89624
20241015,1309,85600,85800,85600,85600,125,10710000,53774,89662
20241015,1310,85700,85700,85500,85600,208,17800000,53957,89687
20241015,1311,85600,85700,85600,85600,114,9760000,54037,89721
20241015,1312,85500,85700,85500,85500,231,19770000,54129,89860
20241015,1313,85500,85500,85400,85400,168,14350000,54294,89863
20241015,1314,85400,85400,85200,85300,180,15360000,54432,89905
20241015,1315,85400,85500,85200,85400,106,9040000,54458,89985
20241015,1316,85400,85400,85200,85400,118,10060000,54528,90033
20241015,1317,85400,86200,85100,85300,159,13580000,54615,90105
20241015,1318,85100,85400,85100,85300,110,9380000,54671,90159
20241015,1319,85300,85300,85200,85300,233,19850000,54879,90184
20241015,1320,85200,85900,85100,85400,677,57730000,55440,90300
20241015,1321,85300,85400,85300,85400,107,9130000,55446,90401
20241015,1322,85300,85300,85100,85200,573,48810000,55630,90790
20241015,1323,85200,85200,85200,85200,62,5280000,55655,90827
20241015,1324,85200,85200,85100,85200,138,11750000,55730,90890
20241015,1325,85100,85200,85100,85100,162,13790000,55882,90900
20241015,1326,85100,85200,85100,85200,177,15060000,56002,90957
20241015,1327,85200,85300,85200,85200,193,16460000,56062,91090
20241015,1328,85300,86000,85200,85900,337,28860000,56115,91374
20241015,1329,85600,85600,85500,85500,108,9230000,56130,91467
20241015,1330,85500,85600,85500,85500,69,5910000,56178,91488
20241015,1331,85500,85600,85500,85500,137,11710000,56305,91498
20241015,1332,85600,85600,85500,85500,108,9240000,56391,91520
20241015,1333,85500,85600,85500,85500,99,8460000,56465,91545
20241015,1334,85600,85800,85600,85700,127,10880000,56493,91644
20241015,1335,85700,86000,85700,86000,1202,103330000,56573,92766
20241015,1336,86000,86200,85900,86000,173,14890000,56628,92884
20241015,1337,86000,86000,85800,86000,47,4040000,56640,92919
20241015,1338,86000,86100,85900,85900,407,35020000,56739,93227
20241015,1339,85900,85900,85800,85800,40,3430000,56773,93233
20241015,1340,85800,86000,85700,86000,90,7730000,56848,93248
20241015,1341,86000,86000,85900,85900,79,6790000,56909,93266
20241015,1342,85900,85900,85700,85700,55,4720000,56950,93280
20241015,1343,85700,85800,85700,85800,84,7200000,56998,93316
20241015,1344,85700,86000,85700,85800,187,16060000,57042,93459
20241015,1345,85800,85800,85700,85700,116,9940000,57145,93472
20241015,1346,85700,85800,85700,85700,55,4720000,57187,93485
20241015,1347,85700,85700,85500,85700,301,25780000,57427,93546
20241015,1348,85600,85600,85400,85500,104,8880000,57499,93578
20241015,1349,85500,85500,85400,85400,135,11540000,57539,93673
20241015,1350,85400,85400,85300,85400,28,2390000,57543,93697
20241015,1351,85400,85600,85400,85500,254,21710000,57592,93902
20241015,1352,85500,85600,85400,85400,199,17020000,57684,94009
20241015,1353,85400,85400,85300,85300,126,10760000,57774,94045
20241015,1354,85400,85500,85200,85500,166,14160000,57820,94165
20241015,1355,85400,85500,85200,85500,77,6580000,57839,94223
20241015,1356,85500,85500,85300,85400,43,3670000,57852,94253
20241015,1357,85400,85400,85200,85400,79,6740000,57906,94278
20241015,1358,85400,85400,85300,85400,55,4690000,57951,94288
20241015,1359,85300,85400,85300,85400,93,7940000,57990,94342
20241015,1400,85400,85500,85300,85400,182,15540000,58134,94380
20241015,1401,85300,85400,85200,85200,216,18420000,58349,94381
20241015,1402,85300,85400,85200,85400,94,8020000,58423,94401
20241015,1403,85300,85400,85200,85200,475,40480000,58763,94536
20241015,1404,85200,85300,85100,85300,147,12510000,58878,94568
20241015,1405,85300,85300,85200,85200,104,8870000,58975,94575
20241015,1406,85300,85300,85200,85300,79,6730000,59044,94585
20241015,1407,85300,85300,85200,85300,129,10990000,59163,94595
20241015,1408,85300,85300,85200,85200,85,7240000,59239,94604
20241015,1409,85200,85300,85200,85300,218,18590000,59277,94784
20241015,1410,85300,85300,85200,85300,68,5800000,59300,94829
20241015,1411,85200,85300,85200,85200,135,11500000,59367,94897
20241015,1412,85300,85300,85200,85300,83,7080000,59409,94938
20241015,1413,85200,85200,85100,85100,271,23060000,59651,94967
20241015,1414,85200,85200,85100,85200,144,12270000,59660,95102
20241015,1415,85300,85300,85100,85200,380,32360000,59918,95224
20241015,1416,85300,85300,85200,85300,156,13300000,60030,95268
20241015,1417,85200,85200,85000,85200,274,23310000,60272,95300
20241015,1418,85200,85300,85200,85300,51,4350000,60314,95309
20241015,1419,85200,85500,85100,85500,366,31210000,60368,95621
20241015,1420,85400,85600,85200,85600,45,3840000,60369,95665
20241015,1421,85500,85500,85000,85000,1037,88200000,61130,95941
20241015,1422,85000,85400,84900,85200,548,46570000,61625,95994
20241015,1423,85200,85400,85200,85400,117,9980000,61631,96105
20241015,1424,85300,85500,85200,85500,221,18870000,61649,96308
20241015,1425,85500,85700,85300,85700,270,23100000,61663,96564
20241015,1426,85700,85900,85700,85900,378,32420000,61679,96926
20241015,1427,85800,86000,85800,86000,249,21390000,61714,97140
20241015,1428,85900,86000,85800,86000,262,22500000,61744,97372
20241015,1429,86000,86200,85900,86200,1066,91710000,61939,98243
20241015,1430,86200,86200,86000,86100,236,20340000,61954,98464
20241015,1431,86100,86200,86000,86100,169,14560000,61984,98603
20241015,1432,86100,86200,85900,86000,426,36640000,62301,98712
20241015,1433,86000,86100,85900,86000,177,15230000,62341,98849
20241015,1434,86000,86000,85800,85900,136,11680000,62369,98957
20241015,1435,85900,85900,85600,85700,162,13890000,62419,99069
20241015,1436,85700,86000,85600,86000,151,12960000,62439,99200
20241015,1437,86000,86000,85700,85800,114,9790000,62480,99273
20241015,1438,85900,85900,85700,85800,111,9530000,62492,99372
20241015,1439,85800,85900,85700,85900,122,10470000,62501,99485
20241015,1440,85900,86000,85800,85900,252,21660000,62568,99670
20241015,1441,86000,86000,85900,86000,258,22180000,62640,99856
20241015,1442,86000,86000,85800,85900,256,22010000,62676,100076
20241015,1443,85900,86000,85900,85900,107,9200000,62718,100141
20241015,1444,85900,86000,85800,85900,177,15190000,62858,100178
20241015,1445,85800,85800,85700,85700,54,4630000,62896,100194
20241015,1446,85800,85800,85600,85800,316,27100000,62961,100445
20241015,1447,85900,85900,85700,85700,76,6510000,63024,100458
20241015,1448,85600,85700,85500,85500,151,12930000,63162,100471
20241015,1449,85500,85600,85500,85500,323,27620000,63471,100485
20241015,1450,85500,85600,85400,85500,538,46000000,63924,100570
20241015,1451,85500,85600,85500,85500,292,24980000,64038,100748
20241015,1452,85600,85600,85500,85600,92,7860000,64087,100791
20241015,1453,85600,85800,85400,85800,174,14900000,64155,100897
20241015,1454,85700,85800,85600,85600,340,29120000,64452,100940
20241015,1455,85600,85700,85400,85600,162,13850000,64527,101027
20241015,1456,85600,85600,85300,85400,628,53640000,64918,101264
20241015,1457,85300,85400,85200,85200,333,28390000,65224,101291
20241015,1458,85300,85500,85200,85300,141,12030000,65325,101331
20241015,1459,85400,85400,85200,85200,271,23100000,65593,101334
20241015,1500,85200,85300,85100,85300,216,18400000,65759,101384
20241015,1501,85200,85300,85200,85200,267,22760000,65927,101483
20241015,1502,85200,85400,85200,85400,610,52030000,66107,101913
20241015,1503,85500,85500,85400,85500,208,17770000,66244,101984
20241015,1504,85400,85600,85400,85500,445,38040000,66321,102352
20241015,1505,85500,85600,85300,85600,695,59470000,66388,102980
20241015,1506,85600,85700,85400,85700,134,11460000,66430,103072
20241015,1507,85500,85700,85300,85400,298,25460000,66624,103176
20241015,1508,85300,85400,85300,85400,226,19280000,66823,103203
20241015,1509,85400,85500,85400,85400,445,38000000,66913,103558
20241015,1510,85400,85700,85400,85600,128,10940000,67031,103568
20241015,1511,85500,85600,85400,85400,146,12470000,67142,103603
20241015,1512,85400,85600,85400,85400,235,20080000,67291,103689
20241015,1513,85500,85700,85500,85700,183,15650000,67291,103872
20241015,1514,85400,85600,85400,85600,162,13840000,67414,103911
20241015,1515,85500,85600,85500,85600,176,15060000,67475,104026
20241015,1516,85500,85700,85500,85700,305,26080000,67596,104210
20241015,1517,85600,85600,85400,85600,298,25480000,67852,104252
20241015,1518,85600,85700,85300,85500,117,10000000,67896,104325
20241015,1519,85500,85700,85400,85500,144,12330000,67953,104412
20241015,1520,85500,85700,85500,85500,588,50370000,68095,104858
20241015,1530,85700,85700,85700,85700,2454,210310000,68095,107312
