날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1009,14640,14830,14580,14720,54580,803607000,1534492,1244604
20241015,1010,14700,14800,14670,14770,25145,370468000,1542256,1261985
20241015,1011,14760,14770,14690,14720,28807,424089000,1565732,1267316
20241015,1012,14710,14860,14710,14830,21196,313722000,1571050,1283194
20241015,1013,14840,14900,14800,14860,20663,306601000,1586464,1288443
20241015,1014,14870,14970,14850,14950,16384,244048000,1592259,1299032
20241015,1015,14950,14950,14700,14780,40039,593104000,1628937,1302393
20241015,1016,14730,14780,14660,14660,33770,496652000,1657491,1307609
20241015,1017,14660,14700,14650,14680,20157,295625000,1673155,1312102
20241015,1018,14670,14730,14660,14710,14574,214056000,1681857,1317974
20241015,1019,14710,14720,14670,14670,13063,191943000,1690955,1321939
20241015,1020,14670,14670,14590,14610,39362,575566000,1722980,1329276
20241015,1021,14610,14760,14610,14750,15724,230950000,1725517,1342463
20241015,1022,14750,14760,14740,14750,4906,72353000,1727743,1345143
20241015,1023,14760,14770,14720,14730,9250,136369000,1733943,1348193
20241015,1024,14720,14730,14670,14670,12573,184728000,1745413,1349296
20241015,1025,14660,14690,14640,14640,12942,189643000,1750922,1356729
20241015,1026,14640,14690,14560,14560,30927,451982000,1779006,1359572
20241015,1027,14570,14670,14550,14660,13546,197723000,1784584,1367540
20241015,1028,14660,14670,14600,14620,5669,82906000,1787633,1370160
20241015,1029,14620,14640,14560,14570,16570,241608000,1802009,1372354
20241015,1030,14570,14690,14560,14680,19369,283486000,1804250,1389482
20241015,1031,14690,14740,14680,14740,4940,72673000,1805881,1392791
20241015,1032,14740,14740,14670,14700,12356,181867000,1816480,1394548
20241015,1033,14660,14740,14640,14720,6151,90277000,1820110,1397069
20241015,1034,14700,14730,14670,14690,11696,172092000,1826775,1402100
20241015,1035,14690,14740,14670,14730,3495,51405000,1828276,1404094
20241015,1036,14740,14750,14730,14750,3101,45716000,1829011,1406460
20241015,1037,14740,14770,14740,14770,11779,173753000,1829414,1417836
20241015,1038,14780,14810,14760,14760,12760,188729000,1836773,1423237
20241015,1039,14760,14820,14760,14820,11250,166557000,1836861,1434399
20241015,1040,14820,14870,14780,14790,13991,207421000,1844734,1440517
20241015,1041,14790,14850,14790,14830,5922,87710000,1847332,1443841
20241015,1042,14850,14860,14770,14780,8700,128887000,1855365,1444508
20241015,1043,14780,14830,14780,14800,1786,26443000,1856076,1445583
20241015,1044,14800,14830,14800,14800,2035,30124000,1857515,1446179
20241015,1045,14810,14820,14800,14810,1282,18979000,1858222,1446754
20241015,1046,14810,14860,14810,14860,1483,21992000,1858295,1448164
20241015,1047,14860,14870,14830,14850,3011,44721000,1859506,1449964
20241015,1048,14850,14860,14830,14850,2916,43276000,1861457,1450929
20241015,1049,14850,14850,14760,14780,13675,202372000,1873936,1452125
20241015,1050,14770,14790,14770,14780,2166,32004000,1875569,1452658
20241015,1051,14780,14820,14780,14820,2010,29754000,1876150,1454087
20241015,1052,14810,14810,14770,14780,8680,128329000,1884525,1454392
20241015,1053,14770,14780,14740,14740,7691,113463000,1891394,1455214
20241015,1054,14750,14760,14730,14730,4739,69862000,1895848,1455499
20241015,1055,14730,14750,14700,14700,10033,147573000,1904697,1456683
20241015,1056,14690,14700,14650,14660,5794,85012000,1909258,1457916
20241015,1057,14660,14740,14660,14730,1699,24952000,1910646,1458227
20241015,1058,14730,14740,14730,14740,1367,20141000,1911450,1458790
20241015,1059,14750,14750,14740,14740,912,13451000,1911522,1459630
20241015,1100,14750,14780,14740,14760,1912,28221000,1912493,1460571
20241015,1101,14780,14780,14760,14780,1942,28687000,1913302,1461704
20241015,1102,14780,14810,14780,14800,2318,34298000,1914543,1462781
20241015,1103,14810,14860,14810,14860,9930,147416000,1917439,1469815
20241015,1104,14860,14870,14840,14870,3649,54207000,1917822,1473081
20241015,1105,14870,14880,14860,14880,5838,86812000,1921037,1475704
20241015,1106,14880,14880,14810,14810,5718,84905000,1924984,1477475
20241015,1107,14810,14820,14780,14790,2625,38843000,1927060,1478024
20241015,1108,14780,14820,14770,14820,4704,69544000,1928918,1480870
20241015,1109,14820,14820,14790,14800,427,6321000,1929072,1481143
20241015,1110,14790,14800,14720,14730,8080,119226000,1936663,1481632
20241015,1111,14720,14750,14710,14750,2512,36976000,1938264,1482543
20241015,1112,14730,14750,14720,14730,3851,56767000,1939528,1485130
20241015,1113,14740,14750,14730,14750,1501,22118000,1940249,1485910
20241015,1114,14750,14770,14750,14750,1405,20743000,1940740,1486824
20241015,1115,14770,14800,14770,14800,2975,43996000,1941032,1489507
20241015,1116,14780,14800,14780,14790,1830,27081000,1941390,1490979
20241015,1117,14790,14840,14790,14840,6766,100206000,1942106,1497029
20241015,1118,14840,14850,14830,14840,1151,17077000,1942812,1497474
20241015,1119,14840,14870,14820,14820,5161,76611000,1946478,1498969
20241015,1120,14820,14850,14820,14840,2989,44340000,1948959,1499477
20241015,1121,14840,14840,14800,14810,5356,79314000,1954164,1499628
20241015,1122,14810,14830,14800,14800,2535,37533000,1955672,1500655
20241015,1123,14810,14860,14810,14820,2998,44432000,1957034,1502291
20241015,1124,14830,14860,14820,14860,1429,21217000,1957869,1502885
20241015,1125,14870,14920,14860,14890,8769,130629000,1961127,1508396
20241015,1126,14890,14900,14890,14900,5393,80310000,1965675,1509241
20241015,1127,14900,14950,14900,14950,5004,74699000,1966528,1513392
20241015,1128,14940,14980,14940,14980,5015,75044000,1967428,1517507
20241015,1129,14980,14980,14890,14900,8240,122999000,1974812,1518363
20241015,1130,14900,14930,14900,14920,1833,27338000,1975138,1519870
20241015,1131,14910,14910,14850,14860,6705,99791000,1980845,1520868
20241015,1132,14860,14910,14850,14910,2284,34014000,1981538,1522459
20241015,1133,14910,14960,14900,14910,6187,92424000,1984095,1526089
20241015,1134,14950,14960,14860,14860,2759,41072000,1986776,1526167
20241015,1135,14860,14910,14850,14890,2495,37088000,1988912,1526526
20241015,1136,14890,14940,14890,14930,1171,17480000,1989050,1527559
20241015,1137,14930,14950,14900,14910,11398,170078000,1996947,1531060
20241015,1138,14910,14940,14900,14900,2374,35418000,1998595,1531786
20241015,1139,14920,14920,14890,14900,2703,40271000,2000364,1532720
20241015,1140,14900,14920,14900,14910,1746,26032000,2001258,1533572
20241015,1141,14910,14920,14910,14910,1094,16312000,2001908,1534016
20241015,1142,14920,14920,14900,14910,1648,24573000,2003011,1534561
20241015,1143,14900,14910,14900,14900,3918,58379000,2006711,1534779
20241015,1144,14890,14920,14890,14900,2561,38172000,2007618,1536433
20241015,1145,14900,14910,14890,14900,2096,31218000,2008958,1537189
20241015,1146,14900,14900,14890,14900,1715,25543000,2010051,1537811
20241015,1147,14900,14910,14890,14890,2887,43005000,2011373,1539376
20241015,1148,14890,14900,14890,14890,2275,33876000,2013528,1539496
20241015,1149,14890,14900,14840,14840,10582,157343000,2021810,1541796
20241015,1150,14840,14870,14840,14850,1348,20013000,2022948,1542006
20241015,1151,14850,14860,14850,14850,702,10427000,2023248,1542408
20241015,1152,14860,14870,14860,14870,819,12176000,2023564,1542911
20241015,1153,14860,14870,14850,14850,2889,42918000,2026158,1543206
20241015,1154,14850,14860,14850,14860,436,6475000,2026546,1543254
20241015,1155,14860,14860,14840,14860,1449,21526000,2027243,1544006
20241015,1156,14860,14860,14840,14840,3080,45713000,2029917,1544412
20241015,1157,14840,14850,14840,14840,1660,24636000,2030845,1545144
20241015,1158,14840,14850,14810,14810,4339,64338000,2035182,1545146
20241015,1159,14810,14830,14810,14820,821,12161000,2035832,1545317
20241015,1200,14820,14830,14810,14820,1671,24756000,2036873,1545947
20241015,1201,14810,14820,14810,14810,2235,33102000,2038826,1546229
20241015,1202,14810,14810,14800,14810,617,9137000,2039136,1546536
20241015,1203,14810,14820,14810,14820,918,13596000,2040038,1546552
20241015,1204,14820,14840,14820,14820,3782,56058000,2042873,1547499
20241015,1205,14820,14840,14820,14830,437,6480000,2043123,1547686
20241015,1206,14830,14830,14810,14810,3051,45194000,2046019,1547841
20241015,1207,14810,14810,14760,14760,5891,87090000,2051867,1547884
20241015,1208,14770,14790,14750,14750,4218,62260000,2054903,1549066
20241015,1209,14760,14760,14730,14730,5730,84507000,2059439,1550260
20241015,1210,14740,14750,14730,14740,2891,42611000,2060950,1551640
20241015,1211,14740,14750,14730,14730,3806,56093000,2063559,1552837
20241015,1212,14730,14730,14700,14710,13671,201147000,2076835,1553232
20241015,1213,14710,14720,14710,14720,2453,36104000,2077061,1555459
20241015,1214,14720,14740,14710,14730,1826,26883000,2077547,1556799
20241015,1215,14730,14730,14720,14720,1516,22330000,2077927,1557935
20241015,1216,14720,14750,14720,14750,1434,21121000,2078881,1558415
20241015,1217,14750,14750,14680,14690,16025,235707000,2093724,1559597
20241015,1218,14690,14690,14650,14660,9730,142685000,2103117,1559934
20241015,1219,14660,14660,14640,14650,7190,105338000,2108686,1561555
20241015,1220,14640,14670,14640,14660,3896,57081000,2111186,1562951
20241015,1221,14650,14670,14640,14670,3225,47234000,2113649,1563713
20241015,1222,14670,14670,14650,14670,1750,25659000,2114282,1564830
20241015,1223,14660,14680,14660,14680,1840,26992000,2114815,1566137
20241015,1224,14680,14690,14630,14630,9456,138525000,2123575,1566833
20241015,1225,14630,14640,14610,14620,6938,101405000,2130272,1567074
20241015,1226,14620,14670,14600,14650,14730,215374000,2139725,1572351
20241015,1227,14630,14690,14610,14640,4568,66894000,2141317,1575327
20241015,1228,14680,14690,14640,14660,1758,25768000,2142495,1575907
20241015,1229,14690,14690,14650,14660,1604,23513000,2143807,1576199
20241015,1230,14660,14660,14640,14650,1992,29181000,2145324,1576674
20241015,1231,14650,14650,14640,14650,2222,32533000,2147153,1577067
20241015,1232,14660,14690,14650,14690,3070,45022000,2147914,1579376
20241015,1233,14680,14730,14680,14680,6156,90495000,2152105,1581341
20241015,1234,14680,14710,14680,14710,1333,19587000,2152628,1582151
20241015,1235,14710,14720,14690,14700,4249,62483000,2155416,1583612
20241015,1236,14700,14730,14700,14710,1690,24854000,2155845,1584873
20241015,1237,14710,14710,14700,14710,1928,28345000,2157532,1585114
20241015,1238,14710,14710,14700,14710,245,3603000,2157604,1585287
20241015,1239,14710,14710,14700,14700,1258,18498000,2158298,1585851
20241015,1240,14700,14710,14650,14660,3617,53095000,2161884,1585882
20241015,1241,14660,14700,14660,14670,3496,51287000,2164671,1586591
20241015,1242,14680,14700,14660,14660,6388,93720000,2167435,1590215
20241015,1243,14670,14670,14650,14650,1163,17050000,2168509,1590304
20241015,1244,14660,14660,14650,14650,6357,93145000,2173634,1591536
20241015,1245,14650,14670,14640,14660,4452,65204000,2176858,1592764
20241015,1246,14670,14710,14660,14660,5344,78446000,2178206,1596760
20241015,1247,14660,14700,14650,14660,3434,50371000,2180246,1598154
20241015,1248,14660,14700,14660,14660,1473,21636000,2180463,1599410
20241015,1249,14670,14690,14660,14690,1242,18212000,2181596,1599519
20241015,1250,14670,14690,14660,14680,742,10886000,2182062,1599795
20241015,1251,14680,14720,14680,14710,3105,45659000,2182658,1602304
20241015,1252,14710,14720,14700,14720,1484,21834000,2183315,1603131
20241015,1253,14720,14740,14720,14740,2175,32031000,2183336,1605285
20241015,1254,14740,14740,14710,14720,907,13354000,2183873,1605655
20241015,1255,14720,14730,14710,14730,2721,40051000,2184933,1607316
20241015,1256,14730,14730,14670,14680,4049,59520000,2188634,1607664
20241015,1257,14680,14680,14660,14670,998,14642000,2189498,1607798
20241015,1258,14680,14680,14660,14670,1782,26141000,2190864,1608214
20241015,1259,14670,14670,14650,14660,4646,68090000,2195148,1608576
20241015,1300,14660,14670,14650,14650,4014,58838000,2197536,1610202
20241015,1301,14650,14670,14650,14660,3642,53365000,2200502,1610878
20241015,1302,14660,14660,14650,14660,1029,15076000,2201416,1610993
20241015,1303,14660,14670,14650,14660,878,12872000,2201847,1611440
20241015,1304,14660,14670,14650,14670,860,12606000,2202044,1612103
20241015,1305,14660,14700,14660,14700,2133,31321000,2202351,1613929
20241015,1306,14700,14700,14660,14670,562,8249000,2202750,1614092
20241015,1307,14690,14690,14660,14680,2294,33663000,2203962,1615174
20241015,1308,14690,14720,14670,14710,1195,17561000,2204048,1616283
20241015,1309,14710,14750,14710,14720,4400,64801000,2205835,1618896
20241015,1310,14730,14740,14720,14740,1201,17693000,2206420,1619512
20241015,1311,14740,14750,14690,14720,10845,159664000,2215921,1620856
20241015,1312,14720,14730,14700,14720,2930,43140000,2217825,1621882
20241015,1313,14720,14740,14700,14740,957,14078000,2218262,1622402
20241015,1314,14700,14700,14690,14700,1051,15449000,2218918,1622797
20241015,1315,14700,14700,14700,14700,130,1911000,2219048,1622797
20241015,1316,14700,14710,14700,14710,458,6733000,2219495,1622808
20241015,1317,14710,14720,14700,14700,1798,26444000,2221080,1623021
20241015,1318,14720,14720,14710,14710,1051,15466000,2221872,1623280
20241015,1319,14720,14720,14690,14700,7119,104719000,2228763,1623508
20241015,1320,14700,14700,14690,14700,1737,25526000,2230404,1623604
20241015,1321,14700,14700,14680,14690,2603,38232000,2232642,1623969
20241015,1322,14690,14700,14670,14690,3361,49351000,2235265,1624707
20241015,1323,14680,14680,14670,14670,3879,56906000,2238621,1625230
20241015,1324,14670,14670,14660,14670,340,4988000,2238849,1625342
20241015,1325,14680,14690,14670,14690,443,6504000,2238899,1625735
20241015,1326,14690,14690,14670,14690,2611,38333000,2241078,1626167
20241015,1327,14670,14680,14670,14680,634,9307000,2241093,1626786
20241015,1328,14680,14710,14680,14710,3776,55465000,2241752,1629903
20241015,1329,14720,14720,14710,14720,924,13599000,2241983,1630596
20241015,1330,14720,14730,14700,14700,2630,38676000,2244225,1630984
20241015,1331,14700,14720,14690,14710,6760,99396000,2249948,1632021
20241015,1332,14700,14720,14690,14700,472,6934000,2250249,1632192
20241015,1333,14700,14700,14680,14690,2132,31314000,2251964,1632609
20241015,1334,14690,14690,14680,14690,2374,34869000,2253197,1633750
20241015,1335,14690,14690,14670,14670,4395,64491000,2257244,1634098
20241015,1336,14660,14670,14620,14630,22146,324313000,2277765,1635723
20241015,1337,14620,14630,14610,14620,2289,33465000,2279723,1636054
20241015,1338,14620,14630,14610,14610,6490,94841000,2285523,1636744
20241015,1339,14610,14610,14600,14610,5454,79666000,2288856,1638865
20241015,1340,14610,14610,14580,14590,15737,229714000,2302633,1640825
20241015,1341,14590,14590,14560,14560,23081,336266000,2325016,1641523
20241015,1342,14560,14570,14500,14520,33698,489827000,2355592,1644645
20241015,1343,14510,14520,14500,14510,13547,196537000,2362742,1651042
20241015,1344,14510,14520,14500,14500,28265,409900000,2385990,1656059
20241015,1345,14510,14520,14470,14490,16972,245969000,2394644,1664377
20241015,1346,14490,14500,14470,14490,4736,68605000,2396807,1666950
20241015,1347,14500,14550,14490,14540,10711,155475000,2398731,1675737
20241015,1348,14540,14560,14520,14530,8101,117816000,2404872,1677697
20241015,1349,14530,14530,14480,14480,7684,111411000,2411675,1678578
20241015,1350,14490,14490,14440,14450,13500,195233000,2423147,1680606
20241015,1351,14440,14460,14430,14430,19318,278973000,2438768,1684303
20241015,1352,14430,14460,14420,14450,18537,267552000,2445888,1695720
20241015,1353,14460,14460,14420,14420,7136,103018000,2451819,1696925
20241015,1354,14420,14430,14370,14400,32273,464703000,2481848,1699169
20241015,1355,14380,14440,14320,14430,24268,349146000,2493686,1711599
20241015,1356,14420,14550,14400,14530,10606,153505000,2495356,1720535
20241015,1357,14530,14600,14530,14560,9760,142143000,2497394,1728257
20241015,1358,14560,14580,14510,14540,8804,128030000,2503485,1730970
20241015,1359,14540,14540,14470,14480,5911,85713000,2509270,1731096
20241015,1400,14470,14480,14430,14430,6791,98161000,2514470,1732687
20241015,1401,14430,14440,14420,14430,2800,40406000,2515958,1733999
20241015,1402,14430,14430,14390,14390,10948,157640000,2523376,1737529
20241015,1403,14390,14390,14300,14300,28949,414573000,2551311,1738543
20241015,1404,14310,14360,14300,14350,17752,254328000,2563585,1744021
20241015,1405,14350,14360,14320,14320,10474,150114000,2571896,1746184
20241015,1406,14340,14390,14320,14380,8118,116531000,2573955,1752243
20241015,1407,14380,14460,14380,14430,8643,124777000,2577249,1757592
20241015,1408,14440,14440,14430,14430,1880,27137000,2578240,1758481
20241015,1409,14440,14440,14430,14440,7040,101629000,2581063,1762698
20241015,1410,14440,14480,14430,14470,5369,77649000,2582642,1766488
20241015,1411,14470,14490,14390,14400,7810,112758000,2588703,1768237
20241015,1412,14400,14420,14390,14390,6425,92547000,2593561,1769804
20241015,1413,14390,14410,14310,14350,16506,237037000,2608806,1771065
20241015,1414,14350,14350,14280,14300,20770,297056000,2620303,1780338
20241015,1415,14300,14390,14290,14390,6708,96063000,2621377,1785972
20241015,1416,14390,14420,14380,14410,5234,75342000,2621919,1790664
20241015,1417,14410,14440,14400,14410,3555,51239000,2623396,1792742
20241015,1418,14420,14440,14420,14440,3217,46408000,2625996,1793359
20241015,1419,14430,14450,14430,14450,1368,19758000,2626037,1794686
20241015,1420,14450,14460,14440,14460,1596,23062000,2626275,1796044
20241015,1421,14460,14470,14450,14450,3040,43951000,2627873,1797486
20241015,1422,14450,14450,14430,14440,3113,44951000,2629785,1798687
20241015,1423,14430,14450,14430,14450,1792,25874000,2630466,1799798
20241015,1424,14450,14460,14440,14450,1828,26417000,2630948,1801144
20241015,1425,14460,14460,14450,14460,2538,36688000,2632129,1802501
20241015,1426,14460,14460,14410,14420,12688,183164000,2644335,1802983
20241015,1427,14420,14420,14400,14420,3125,45036000,2646491,1803952
20241015,1428,14410,14410,14390,14400,8876,127810000,2654865,1804454
20241015,1429,14410,14420,14390,14400,4970,71581000,2658278,1806011
20241015,1430,14390,14400,14380,14390,8629,124118000,2665745,1807173
20241015,1431,14380,14390,14280,14290,21089,302243000,2684133,1809874
20241015,1432,14280,14290,14200,14290,41118,585390000,2707725,1827400
20241015,1433,14290,14380,14220,14380,23607,337609000,2710496,1848236
20241015,1434,14380,14430,14300,14300,11467,164690000,2718693,1851506
20241015,1435,14300,14330,14300,14320,3264,46737000,2721473,1851990
20241015,1436,14320,14320,14250,14290,11376,162491000,2731646,1853193
20241015,1437,14270,14280,14250,14270,3940,56189000,2733657,1855122
20241015,1438,14280,14330,14280,14290,18948,270829000,2736317,1871410
20241015,1439,14300,14300,14260,14290,4091,58381000,2739425,1872393
20241015,1440,14290,14300,14270,14300,3572,51040000,2741812,1873578
20241015,1441,14300,14300,14290,14300,2935,41957000,2743201,1875124
20241015,1442,14300,14310,14280,14300,2999,42886000,2744460,1876864
20241015,1443,14300,14300,14280,14300,3002,42887000,2746245,1878081
20241015,1444,14290,14300,14270,14270,6891,98354000,2752572,1878645
20241015,1445,14270,14270,14240,14260,7940,113191000,2759713,1879444
20241015,1446,14260,14270,14250,14260,2469,35214000,2760975,1880651
20241015,1447,14270,14270,14250,14250,6738,96086000,2765165,1883199
20241015,1448,14250,14310,14250,14300,6287,89781000,2765839,1888812
20241015,1449,14310,14310,14290,14300,8754,125241000,2768750,1894655
20241015,1450,14310,14310,14290,14300,4600,65791000,2770889,1897116
20241015,1451,14290,14310,14280,14300,3135,44818000,2772955,1898185
20241015,1452,14290,14310,14290,14300,5015,71707000,2774480,1901675
20241015,1453,14300,14310,14280,14300,4030,57614000,2776582,1903603
20241015,1454,14300,14320,14300,14320,5313,76026000,2776978,1908520
20241015,1455,14320,14350,14310,14340,4946,70838000,2777399,1913045
20241015,1456,14350,14360,14270,14280,12512,179193000,2788576,1914380
20241015,1457,14290,14300,14280,14290,4073,58211000,2790652,1916377
20241015,1458,14300,14300,14270,14280,10785,154056000,2800620,1917194
20241015,1459,14280,14280,14170,14190,46104,655100000,2835731,1928187
20241015,1500,14220,14230,14180,14220,13670,194029000,2841533,1936055
20241015,1501,14240,14250,14210,14240,6784,96519000,2845959,1938413
20241015,1502,14230,14280,14210,14280,16649,236933000,2853115,1947906
20241015,1503,14250,14300,14250,14270,11912,170100000,2856168,1956765
20241015,1504,14310,14310,14290,14310,2372,33928000,2856780,1958525
20241015,1505,14300,14320,14300,14320,2914,41694000,2858195,1960024
20241015,1506,14320,14340,14310,14340,6265,89759000,2858924,1965560
20241015,1507,14340,14390,14340,14350,14045,201730000,2866546,1971983
20241015,1508,14360,14360,14300,14300,9518,136360000,2875239,1972808
20241015,1509,14310,14310,14280,14280,4830,69035000,2878754,1974123
20241015,1510,14280,14300,14280,14300,5057,72238000,2882022,1975912
20241015,1511,14300,14350,14280,14340,4997,71511000,2883671,1979260
20241015,1512,14340,14350,14300,14300,10750,154006000,2892007,1981674
20241015,1513,14310,14330,14310,14320,3447,49368000,2893153,1983975
20241015,1514,14320,14330,14280,14290,10964,156803000,2902914,1985178
20241015,1515,14290,14310,14280,14300,4160,59452000,2905632,1986620
20241015,1516,14290,14300,14240,14270,17080,243712000,2921878,1987454
20241015,1517,14270,14270,14220,14230,10277,146330000,2931051,1988558
20241015,1518,14230,14230,14180,14200,35769,508047000,2954252,2001126
20241015,1519,14190,14300,14190,14290,18284,260372000,2957453,2016209
20241015,1520,14300,14340,14260,14300,24117,345011000,2963954,2033825
20241015,1530,14200,14200,14200,14200,52932,751634000,2963954,2086757
