날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1351,3760,3760,3760,3760,214,800000,9493532,8885164
20241015,1353,3760,3760,3760,3760,35,140000,9493567,8885164
20241015,1354,3760,3760,3760,3760,899,3380000,9494466,8885164
20241015,1355,3760,3760,3760,3760,1,0,9494467,8885164
20241015,1356,3760,3760,3760,3760,53,200000,9494520,8885164
20241015,1357,3760,3760,3760,3760,100,380000,9494620,8885164
20241015,1358,3760,3760,3760,3760,877,3290000,9495497,8885164
20241015,1400,3760,3760,3760,3760,2,10000,9495499,8885164
20241015,1401,3760,3760,3760,3760,150,560000,9495649,8885164
20241015,1403,3760,3760,3760,3760,52,200000,9495701,8885164
20241015,1404,3760,3760,3760,3760,41,150000,9495742,8885164
20241015,1405,3760,3760,3760,3760,20,80000,9495762,8885164
20241015,1406,3760,3760,3760,3760,21,80000,9495783,8885164
20241015,1407,3760,3760,3760,3760,1112,4180000,9496895,8885164
20241015,1409,3760,3760,3760,3760,80,300000,9496975,8885164
20241015,1410,3760,3760,3760,3760,11,40000,9496986,8885164
20241015,1411,3760,3760,3760,3760,1,10000,9496987,8885164
20241015,1412,3760,3760,3760,3760,4,10000,9496991,8885164
20241015,1413,3760,3760,3760,3760,96,360000,9497087,8885164
20241015,1414,3760,3760,3760,3760,1,10000,9497088,8885164
20241015,1415,3760,3760,3760,3760,10,30000,9497098,8885164
20241015,1416,3760,3760,3760,3760,224,850000,9497322,8885164
20241015,1417,3760,3760,3760,3760,6,20000,9497328,8885164
20241015,1418,3760,3760,3760,3760,24,90000,9497352,8885164
20241015,1419,3760,3760,3760,3760,2,10000,9497354,8885164
20241015,1420,3760,3760,3760,3760,241,900000,9497595,8885164
20241015,1421,3760,3760,3760,3760,461,1730000,9498056,8885164
20241015,1422,3760,3760,3760,3760,600,2260000,9498656,8885164
20241015,1423,3760,3760,3760,3760,119,450000,9498775,8885164
20241015,1424,3760,3760,3760,3760,20,70000,9498795,8885164
20241015,1425,3760,3760,3760,3760,50,190000,9498845,8885164
20241015,1426,3760,3760,3760,3760,141,530000,9498986,8885164
20241015,1427,3760,3760,3760,3760,262,990000,9499248,8885164
20241015,1428,3760,3760,3760,3760,103,380000,9499351,8885164
20241015,1429,3760,3760,3760,3760,301,1140000,9499652,8885164
20241015,1430,3760,3760,3760,3760,1,0,9499653,8885164
20241015,1431,3760,3760,3760,3760,237,890000,9499890,8885164
20241015,1432,3760,3760,3760,3760,4,20000,9499894,8885164
20241015,1433,3760,3760,3760,3760,51,190000,9499945,8885164
20241015,1434,3760,3760,3760,3760,35,130000,9499980,8885164
20241015,1436,3760,3760,3760,3760,310,1160000,9500290,8885164
20241015,1437,3760,3760,3760,3760,55,210000,9500345,8885164
20241015,1438,3760,3760,3760,3760,1,10000,9500346,8885164
20241015,1439,3760,3760,3760,3760,9287,34910000,9509633,8885164
20241015,1441,3760,3760,3760,3760,2463,9270000,9512096,8885164
20241015,1442,3760,3760,3760,3760,10,30000,9512106,8885164
20241015,1443,3760,3760,3760,3760,292,1100000,9512398,8885164
20241015,1444,3760,3760,3760,3760,1120,4210000,9513518,8885164
20241015,1446,3760,3760,3760,3760,219,830000,9513737,8885164
20241015,1447,3760,3760,3760,3760,407,1530000,9514144,8885164
20241015,1448,3760,3760,3760,3760,302,1130000,9514446,8885164
20241015,1449,3760,3760,3760,3760,55,210000,9514501,8885164
20241015,1450,3760,3760,3760,3760,422,1580000,9514923,8885164
20241015,1451,3760,3760,3760,3760,975,3670000,9515898,8885164
20241015,1452,3760,3760,3760,3760,111,420000,9516009,8885164
20241015,1453,3760,3760,3760,3760,495,1860000,9516504,8885164
20241015,1454,3760,3760,3760,3760,87,330000,9516591,8885164
20241015,1455,3760,3760,3760,3760,15,50000,9516606,8885164
20241015,1456,3760,3760,3760,3760,50,190000,9516656,8885164
20241015,1457,3760,3760,3760,3760,132,500000,9516788,8885164
20241015,1458,3760,3760,3760,3760,30,110000,9516818,8885164
20241015,1459,3760,3760,3760,3760,40,150000,9516858,8885164
20241015,1500,3760,3760,3760,3760,14,50000,9516872,8885164
20241015,1501,3760,3760,3760,3760,231,870000,9517103,8885164
20241015,1502,3760,3760,3760,3760,50,190000,9517153,8885164
20241015,1503,3760,3760,3760,3760,3,10000,9517156,8885164
20241015,1504,3760,3760,3760,3760,411,1550000,9517567,8885164
20241015,1505,3760,3760,3760,3760,247,930000,9517814,8885164
20241015,1506,3760,3760,3760,3760,50,180000,9517864,8885164
20241015,1507,3760,3760,3760,3760,20,80000,9517884,8885164
20241015,1508,3760,3760,3760,3760,100,370000,9517984,8885164
20241015,1509,3760,3760,3760,3760,47,180000,9518031,8885164
20241015,1510,3760,3760,3760,3760,1221,4590000,9519252,8885164
20241015,1511,3760,3760,3760,3760,40,150000,9519292,8885164
20241015,1512,3760,3760,3760,3760,372,1400000,9519664,8885164
20241015,1513,3760,3760,3760,3760,52,200000,9519716,8885164
20241015,1514,3760,3760,3760,3760,200,750000,9519916,8885164
20241015,1515,3760,3760,3760,3760,9,30000,9519925,8885164
20241015,1516,3760,3760,3760,3760,200,750000,9520125,8885164
20241015,1517,3760,3760,3760,3760,1083,4080000,9521208,8885164
20241015,1518,3760,3760,3760,3760,6,20000,9521214,8885164
20241015,1519,3760,3760,3760,3760,666,2500000,9521880,8885164
20241015,1520,3760,3760,3760,3760,1129,4250000,9523009,8885164
20241015,1530,3760,3760,3760,3760,3120,11730000,9523009,8888284
