날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241014,958,28700,28700,28600,28600,3255,93245000,375781,210795
20241014,959,28600,28600,28550,28550,2056,58774000,376490,212142
20241014,1000,28600,28600,28500,28600,3227,92083000,379117,212742
20241014,1001,28550,28750,28500,28700,3798,108829000,379584,216073
20241014,1002,28700,28750,28700,28750,7291,209589000,380117,222831
20241014,1003,28750,28800,28700,28750,3202,92070000,381391,224759
20241014,1004,28750,28800,28650,28700,5103,146557000,385549,225704
20241014,1005,28650,28700,28550,28600,2048,58619000,387548,225753
20241014,1006,28600,28800,28600,28650,4228,121165000,389198,228331
20241014,1007,28650,28800,28650,28750,1966,56463000,389713,229782
20241014,1008,28800,28800,28650,28750,2255,64778000,390874,230876
20241014,1009,28750,28750,28700,28700,4070,116997000,391187,234633
20241014,1010,28800,29050,28800,29050,11658,336638000,391565,245913
20241014,1011,29050,29100,28950,29050,5470,158637000,392885,250063
20241014,1012,29050,29100,29000,29050,4321,125559000,394733,252536
20241014,1013,29000,29050,28950,29000,1967,57030000,396151,253085
20241014,1014,29000,29050,28950,29050,2815,81677000,397036,255015
20241014,1015,29050,29200,29050,29200,4200,122275000,398402,257849
20241014,1016,29200,29300,29150,29250,9887,289009000,402918,263220
20241014,1017,29250,29300,29100,29200,6558,191500000,406046,266650
20241014,1018,29200,29200,29000,29100,2495,72647000,407756,267435
20241014,1019,29100,29200,29000,29200,4838,140817000,410141,269888
20241014,1020,29200,29200,29100,29150,2408,70155000,411651,270786
20241014,1021,29150,29200,29150,29200,2030,59192000,413011,271456
20241014,1022,29200,29200,29150,29150,2861,83431000,414610,272718
20241014,1023,29150,29200,29150,29200,1277,37260000,414893,273712
20241014,1024,29250,29250,29150,29150,4096,119744000,416080,276621
20241014,1025,29200,29250,29200,29200,1672,48862000,416833,277540
20241014,1026,29200,29350,29200,29300,20245,592919000,417786,296832
20241014,1027,29300,29400,29200,29350,5608,164415000,419959,300267
20241014,1028,29350,29350,29250,29350,2295,67238000,420890,301631
20241014,1029,29350,29350,29300,29350,831,24375000,421196,302156
20241014,1030,29350,29350,29300,29300,5022,147299000,422498,305876
20241014,1031,29350,29350,29250,29300,5338,156358000,424400,309312
20241014,1032,29300,29400,29300,29350,8297,243442000,426163,315846
20241014,1033,29350,29450,29300,29450,5201,152864000,427943,319267
20241014,1034,29450,29550,29450,29450,6784,200147000,429409,324585
20241014,1035,29450,29600,29400,29600,8587,253344000,431232,331349
20241014,1036,29600,29700,29500,29600,17148,507586000,437549,342180
20241014,1037,29600,29750,29500,29750,8341,247102000,439015,349055
20241014,1038,29700,29850,29700,29800,13524,402711000,444116,357478
20241014,1039,29800,29800,29650,29700,7257,215754000,448148,360703
20241014,1040,29700,29800,29650,29800,5394,160473000,449470,364775
20241014,1041,29800,29850,29750,29800,5664,168834000,451054,368855
20241014,1042,29800,29850,29550,29600,6363,188998000,456560,369712
20241014,1043,29550,29600,29350,29600,8589,253296000,462140,372721
20241014,1044,29550,29550,29500,29550,4370,128987000,465162,374069
20241014,1045,29550,29550,29450,29500,4053,119621000,466778,376506
20241014,1046,29550,29650,29500,29650,2778,82099000,467273,378789
20241014,1047,29650,29650,29500,29550,4453,131726000,470081,380434
20241014,1048,29600,29600,29500,29500,2579,76141000,471713,381381
20241014,1049,29450,29550,29450,29550,2708,79929000,472828,382974
20241014,1050,29500,29550,29350,29350,2046,60249000,474511,383337
20241014,1051,29400,29500,29350,29500,2531,74491000,474697,385682
20241014,1052,29500,29700,29450,29650,5445,161039000,475390,390434
20241014,1053,29650,29700,29600,29700,2161,64106000,475999,391986
20241014,1054,29650,29700,29550,29600,2143,63479000,477739,392389
20241014,1055,29600,29650,29550,29650,2899,85892000,478836,394191
20241014,1056,29650,29700,29600,29650,1578,46780000,479053,395552
20241014,1057,29650,29700,29600,29700,1453,43091000,479405,396653
20241014,1058,29700,29700,29650,29700,1876,55698000,479649,398285
20241014,1059,29700,29750,29650,29750,3970,117937000,479968,401936
20241014,1100,29750,29750,29700,29750,2358,70145000,480079,404183
20241014,1101,29750,29750,29500,29550,5679,168291000,484775,405166
20241014,1102,29550,29550,29350,29400,4811,141689000,489015,405737
20241014,1103,29350,29400,29300,29300,4116,120693000,492484,406384
20241014,1104,29350,29450,29150,29400,8177,239395000,498067,408978
20241014,1105,29400,29450,29400,29400,2476,72819000,499420,410101
20241014,1106,29400,29450,29400,29400,1365,40138000,500196,410690
20241014,1107,29400,29400,29200,29200,2556,74900000,502422,411020
20241014,1108,29200,29350,29200,29300,2134,62552000,503097,412479
20241014,1109,29350,29400,29350,29400,897,26366000,503098,413375
20241014,1110,29350,29400,29350,29350,1072,31483000,503766,413779
20241014,1111,29350,29350,29250,29250,1672,49003000,504725,414492
20241014,1112,29250,29300,29200,29200,1488,43482000,505821,414884
20241014,1113,29150,29350,29150,29350,1360,39802000,506029,416036
20241014,1114,29350,29400,29350,29400,376,11039000,506029,416412
20241014,1115,29400,29450,29350,29400,1539,45247000,506464,417516
20241014,1116,29400,29450,29350,29400,923,27147000,506741,418162
20241014,1117,29450,29450,29350,29450,1224,36000000,507342,418785
20241014,1118,29450,29500,29400,29400,1447,42614000,508035,419539
20241014,1119,29400,29500,29400,29400,349,10274000,508162,419761
20241014,1120,29500,29500,29400,29450,443,13044000,508228,420138
20241014,1121,29400,29450,29400,29400,259,7627000,508242,420383
20241014,1122,29450,29450,29400,29450,1410,41501000,508708,421327
20241014,1123,29450,29500,29350,29500,3703,108921000,511407,422331
20241014,1124,29500,29550,29450,29500,1208,35623000,511913,423033
20241014,1125,29550,29550,29400,29500,332,9795000,512151,423127
20241014,1126,29500,29500,29400,29450,1437,42337000,513246,423469
20241014,1127,29450,29500,29400,29450,2155,63499000,514943,423927
20241014,1128,29400,29500,29400,29400,1162,34171000,515945,424087
20241014,1129,29450,29450,29350,29450,454,13357000,516078,424408
20241014,1130,29400,29450,29400,29450,544,16020000,516104,424926
20241014,1131,29450,29600,29400,29600,2168,63961000,516211,426987
20241014,1132,29600,29700,29600,29650,1936,57392000,516901,428233
20241014,1133,29700,29700,29650,29700,1437,42651000,517388,429183
20241014,1134,29650,29700,29600,29600,2754,81667000,519599,429726
20241014,1135,29600,29650,29600,29650,450,13332000,519692,430083
20241014,1136,29650,29700,29600,29700,690,20461000,519903,430562
20241014,1137,29700,29700,29600,29650,1350,40044000,520794,431021
20241014,1138,29650,29650,29600,29600,631,18697000,521070,431376
20241014,1139,29600,29650,29600,29600,489,14485000,521180,431755
20241014,1140,29600,29750,29550,29750,4311,127931000,521270,435976
20241014,1141,29700,29750,29700,29750,1299,38592000,522102,436443
20241014,1142,29700,29700,29650,29650,429,12728000,522455,436519
20241014,1143,29700,29700,29600,29600,1048,31063000,523028,436994
20241014,1144,29600,29650,29600,29650,589,17460000,523135,437476
20241014,1145,29650,29700,29600,29700,1427,42336000,524031,438007
20241014,1146,29700,29700,29650,29650,598,17759000,524052,438584
20241014,1147,29650,29700,29650,29700,515,15292000,524140,439011
20241014,1148,29650,29700,29650,29700,361,10719000,524187,439325
20241014,1149,29700,29700,29600,29650,1528,45307000,524634,440406
20241014,1150,29650,29750,29650,29700,4804,142778000,524796,445048
20241014,1151,29700,29700,29650,29650,430,12768000,524862,445412
20241014,1152,29650,29700,29650,29700,541,16062000,524973,445842
20241014,1153,29700,29700,29650,29650,247,7333000,525021,446041
20241014,1154,29700,29750,29650,29700,2563,76116000,525293,448332
20241014,1155,29750,29750,29700,29700,1236,36744000,525825,449036
20241014,1156,29700,29750,29650,29650,1752,51954000,527321,449292
20241014,1157,29600,29700,29600,29700,854,25348000,527326,450141
20241014,1158,29650,29700,29650,29700,389,11550000,527393,450463
20241014,1159,29700,29700,29650,29650,1104,32785000,528287,450673
20241014,1200,29700,29750,29650,29700,1070,31769000,528811,451219
20241014,1201,29700,29750,29700,29700,365,10845000,528915,451480
20241014,1202,29650,29700,29550,29550,3153,93381000,532061,451487
20241014,1203,29550,29550,29450,29450,2080,61304000,534136,451492
20241014,1204,29500,29500,29450,29450,498,14676000,534429,451697
20241014,1205,29450,29450,29300,29350,5246,154042000,539671,451701
20241014,1206,29300,29350,29250,29250,6131,179463000,545645,451858
20241014,1207,29250,29300,29200,29200,2319,67803000,547863,451959
20241014,1208,29200,29300,29200,29300,1043,30513000,548512,452353
20241014,1209,29300,29350,29300,29350,34,997000,548515,452384
20241014,1210,29350,29350,29300,29350,538,15774000,548844,452593
20241014,1211,29350,29400,29350,29350,222,6516000,549055,452604
20241014,1212,29350,29450,29350,29400,1579,46410000,550041,453197
20241014,1213,29400,29450,29400,29400,684,20114000,550448,453474
20241014,1214,29400,29400,29350,29350,291,8542000,550706,453507
20241014,1215,29350,29400,29300,29400,336,9863000,550951,453598
20241014,1216,29400,29400,29350,29400,625,18352000,551413,453761
20241014,1217,29400,29400,29350,29350,1096,32218000,552004,454266
20241014,1218,29350,29400,29350,29350,260,7633000,552215,454315
20241014,1219,29350,29450,29350,29400,266,7821000,552318,454478
20241014,1220,29400,29450,29400,29450,10,294000,552326,454480
20241014,1221,29400,29500,29400,29450,416,12250000,552455,454767
20241014,1222,29500,29500,29450,29500,354,10440000,552522,455054
20241014,1223,29500,29500,29500,29500,5,147000,552522,455059
20241014,1224,29450,29500,29450,29500,631,18610000,552609,455603
20241014,1225,29500,29550,29450,29500,1442,42540000,553649,456005
20241014,1226,29500,29550,29500,29550,912,26909000,554125,456441
20241014,1227,29500,29550,29500,29550,92,2717000,554162,456496
20241014,1228,29550,29550,29500,29500,201,5934000,554273,456586
20241014,1229,29500,29550,29450,29450,1467,43266000,555626,456700
20241014,1230,29500,29550,29450,29450,1309,38620000,556323,457312
20241014,1231,29450,29550,29450,29450,401,11823000,556512,457524
20241014,1232,29450,29450,29450,29450,36,1060000,556548,457524
20241014,1233,29500,29500,29400,29400,708,20848000,557137,457643
20241014,1234,29400,29450,29350,29400,1440,42339000,558507,457713
20241014,1235,29400,29450,29350,29450,570,16760000,558781,458009
20241014,1236,29400,29450,29350,29350,1436,42225000,559971,458255
20241014,1237,29350,29400,29350,29400,76,2234000,559979,458323
20241014,1238,29350,29450,29350,29400,350,10294000,560125,458527
20241014,1239,29400,29450,29350,29450,2060,60497000,561834,458878
20241014,1240,29400,29450,29400,29400,444,13063000,562098,459058
20241014,1241,29450,29450,29400,29400,630,18522000,562679,459107
20241014,1242,29350,29450,29350,29400,985,28959000,563083,459688
20241014,1243,29450,29450,29400,29400,255,7505000,563194,459832
20241014,1244,29400,29450,29400,29450,1592,46856000,564029,460589
20241014,1245,29400,29450,29400,29400,175,5145000,564203,460590
20241014,1246,29400,29550,29400,29450,3743,110330000,564729,463807
20241014,1247,29450,29550,29400,29550,1720,50642000,565928,464328
20241014,1248,29550,29550,29450,29500,213,6276000,566111,464358
20241014,1249,29500,29550,29450,29450,1551,45759000,567295,464725
20241014,1250,29450,29500,29450,29500,112,3300000,567379,464753
20241014,1251,29450,29450,29400,29400,481,14148000,567759,464854
20241014,1252,29400,29450,29350,29350,1855,54539000,568367,466101
20241014,1253,29400,29500,29350,29500,1172,34488000,568882,466758
20241014,1254,29500,29500,29450,29450,165,4863000,568990,466815
20241014,1255,29500,29500,29400,29500,601,17687000,569490,466916
20241014,1256,29500,29500,29400,29400,273,8039000,569636,467043
20241014,1257,29450,29450,29450,29450,1076,31689000,569850,467905
20241014,1258,29450,29450,29400,29400,943,27737000,570539,468159
20241014,1259,29400,29450,29350,29400,329,9669000,570847,468180
20241014,1300,29400,29400,29350,29400,505,14845000,570942,468590
20241014,1301,29450,29450,29350,29350,343,10079000,571215,468660
20241014,1302,29350,29450,29350,29450,841,24727000,571295,469421
20241014,1303,29450,29450,29400,29400,306,9008000,571378,469644
20241014,1304,29450,29500,29450,29500,1103,32486000,571482,470643
20241014,1305,29450,29500,29450,29500,345,10169000,571653,470817
20241014,1306,29450,29450,29450,29450,1447,42614000,572215,471702
20241014,1307,29400,29450,29400,29400,908,26706000,572926,471899
20241014,1308,29450,29450,29400,29400,127,3736000,572993,471959
20241014,1309,29400,29450,29400,29450,932,27415000,573655,472229
20241014,1310,29450,29450,29400,29450,252,7415000,573772,472364
20241014,1311,29400,29450,29400,29450,224,6594000,573874,472486
20241014,1312,29450,29500,29450,29500,2532,74643000,574910,473982
20241014,1313,29500,29500,29450,29500,1903,56084000,576018,474777
20241014,1314,29450,29500,29450,29450,328,9665000,576248,474875
20241014,1315,29500,29550,29450,29500,2810,82960000,576330,477603
20241014,1316,29550,29600,29550,29550,762,22540000,576371,478324
20241014,1317,29550,29600,29550,29550,1973,58302000,578329,478339
20241014,1318,29550,29600,29550,29550,195,5768000,578414,478449
20241014,1319,29550,29600,29550,29550,345,10208000,578505,478703
20241014,1320,29550,29600,29550,29600,1969,58269000,578768,480409
20241014,1321,29600,29600,29550,29550,706,20878000,579470,480413
20241014,1322,29600,29600,29500,29500,1306,38583000,580446,480743
20241014,1323,29600,29600,29550,29600,132,3908000,580447,480874
20241014,1324,29600,29600,29500,29500,1377,40676000,581352,481346
20241014,1325,29500,29550,29450,29550,1240,36582000,582150,481788
20241014,1326,29500,29550,29500,29500,422,12453000,582491,481869
20241014,1327,29500,29550,29500,29550,1664,49092000,583680,482344
20241014,1328,29500,29550,29450,29550,230,6782000,583784,482470
20241014,1329,29500,29500,29500,29500,1,29000,583785,482470
20241014,1330,29500,29550,29500,29500,1069,31544000,584688,482636
20241014,1331,29500,29550,29500,29500,320,9443000,584759,482885
20241014,1332,29500,29550,29500,29500,1577,46532000,585993,483228
20241014,1333,29500,29500,29450,29500,814,24008000,586109,483926
20241014,1334,29550,29650,29550,29600,2892,85565000,586742,486185
20241014,1335,29650,29650,29550,29600,3064,90777000,587854,488137
20241014,1336,29550,29550,29450,29550,1067,31494000,588855,488203
20241014,1337,29550,29550,29450,29550,263,7766000,588923,488398
20241014,1338,29550,29550,29500,29550,3407,100633000,589700,491028
20241014,1339,29550,29550,29500,29550,840,24789000,590358,491210
20241014,1340,29500,29550,29500,29550,178,5255000,590450,491296
20241014,1341,29450,29550,29450,29500,342,10095000,590615,491473
20241014,1342,29450,29500,29450,29450,1673,49270000,592279,491482
20241014,1343,29500,29500,29450,29450,1466,43227000,592787,492440
20241014,1344,29450,29450,29450,29450,473,13930000,593260,492440
20241014,1345,29450,29500,29400,29400,5386,158492000,598175,492911
20241014,1346,29350,29450,29350,29400,837,24593000,598717,493206
20241014,1347,29400,29500,29400,29500,1162,34187000,599450,493635
20241014,1348,29450,29500,29350,29350,835,24583000,600137,493783
20241014,1349,29400,29400,29350,29350,368,10807000,600393,493895
20241014,1350,29350,29400,29350,29400,1045,30681000,601224,494109
20241014,1351,29350,29400,29350,29400,626,18383000,601656,494303
20241014,1352,29400,29450,29400,29450,748,22000000,601668,495039
20241014,1353,29400,29500,29400,29500,138,4064000,601735,495110
20241014,1354,29500,29500,29450,29450,459,13537000,601810,495494
20241014,1355,29500,29500,29450,29500,422,12447000,601846,495880
20241014,1356,29500,29500,29450,29450,832,24507000,602585,495973
20241014,1357,29500,29500,29450,29500,163,4808000,602590,496131
20241014,1358,29500,29500,29400,29450,1829,53859000,604293,496257
20241014,1359,29450,29450,29400,29400,1119,32953000,604326,497343
20241014,1400,29400,29450,29350,29350,1638,48162000,605857,497450
20241014,1401,29400,29450,29350,29450,1741,51181000,606481,498567
20241014,1402,29400,29450,29400,29450,186,5469000,606654,498580
20241014,1403,29400,29450,29400,29400,1274,37458000,607878,498630
20241014,1404,29400,29450,29400,29450,543,15985000,607992,499059
20241014,1405,29400,29450,29400,29400,1736,51089000,608724,500063
20241014,1406,29450,29450,29400,29400,117,3445000,608734,500170
20241014,1407,29400,29450,29400,29450,368,10827000,608942,500330
20241014,1408,29450,29450,29400,29400,414,12189000,609011,500675
20241014,1409,29450,29450,29450,29450,1070,31512000,609011,501745
20241014,1410,29450,29450,29400,29400,1642,48345000,610493,501905
20241014,1411,29450,29450,29400,29400,1567,46101000,611430,502535
20241014,1412,29400,29500,29400,29450,1027,30244000,611569,503423
20241014,1413,29450,29500,29450,29450,519,15292000,611928,503583
20241014,1414,29450,29500,29450,29500,1040,30677000,612175,504376
20241014,1415,29500,29500,29450,29450,209,6163000,612223,504537
20241014,1416,29450,29500,29450,29450,186,5482000,612316,504630
20241014,1417,29500,29500,29450,29500,683,20120000,612894,504735
20241014,1418,29450,29500,29400,29450,234,6888000,613122,504741
20241014,1419,29450,29500,29400,29450,1148,33817000,613430,505581
20241014,1420,29450,29450,29400,29400,3395,99862000,616723,505683
20241014,1421,29400,29450,29350,29400,671,19724000,617385,505692
20241014,1422,29400,29450,29350,29450,474,13933000,617680,505871
20241014,1423,29400,29500,29400,29450,1027,30241000,617830,506748
20241014,1424,29500,29500,29450,29450,714,21058000,617937,507355
20241014,1425,29500,29500,29450,29450,855,25187000,618234,507913
20241014,1426,29450,29500,29450,29450,785,23126000,618707,508225
20241014,1427,29500,29500,29400,29450,528,15545000,619173,508287
20241014,1428,29450,29500,29450,29500,358,10550000,619315,508503
20241014,1429,29500,29500,29450,29500,624,18387000,619736,508706
20241014,1430,29500,29500,29450,29450,254,7484000,619902,508794
20241014,1431,29500,29550,29450,29550,1238,36527000,620000,509934
20241014,1432,29550,29550,29450,29500,6508,192085000,623856,512586
20241014,1433,29500,29500,29450,29500,375,11059000,623935,512882
20241014,1434,29500,29550,29450,29500,1405,41448000,624531,513691
20241014,1435,29500,29550,29500,29550,532,15702000,624808,513946
20241014,1436,29550,29550,29450,29500,1140,33613000,625879,514015
20241014,1437,29500,29500,29450,29450,1445,42605000,626948,514391
20241014,1438,29450,29450,29400,29450,1875,55211000,628640,514574
20241014,1439,29400,29450,29400,29450,260,7653000,628808,514666
20241014,1440,29400,29450,29400,29400,651,19159000,629058,515067
20241014,1441,29400,29500,29400,29500,590,17377000,629098,515617
20241014,1442,29500,29550,29450,29550,1677,49468000,629656,516736
20241014,1443,29550,29550,29550,29550,181,5348000,629656,516917
20241014,1444,29550,29550,29500,29550,175,5167000,629750,516998
20241014,1445,29550,29550,29500,29550,1202,35486000,630403,517547
20241014,1446,29500,29550,29450,29500,3871,114242000,633197,518624
20241014,1447,29500,29550,29450,29500,706,20832000,633466,519061
20241014,1448,29500,29550,29450,29450,932,27525000,633716,519743
20241014,1449,29500,29500,29450,29450,427,12585000,633939,519947
20241014,1450,29450,29550,29450,29550,1797,53013000,633979,521704
20241014,1451,29550,29600,29500,29600,6066,179329000,635487,526262
20241014,1452,29600,29600,29500,29550,6494,191883000,640550,527693
20241014,1453,29500,29550,29450,29500,1578,46530000,641473,528348
20241014,1454,29500,29600,29450,29500,4848,143017000,644134,530535
20241014,1455,29450,29500,29400,29450,4574,134557000,647772,531471
20241014,1456,29450,29500,29450,29450,1167,34420000,647897,532513
20241014,1457,29500,29500,29450,29450,1625,47865000,649255,532780
20241014,1458,29450,29500,29400,29500,595,17523000,649439,533191
20241014,1459,29500,29500,29450,29500,959,28287000,649507,534082
20241014,1500,29450,29500,29450,29500,1184,34910000,649862,534911
20241014,1501,29450,29500,29450,29450,573,16882000,650289,535057
20241014,1502,29450,29500,29450,29500,546,16090000,650634,535258
20241014,1503,29450,29500,29450,29500,514,15155000,650800,535606
20241014,1504,29500,29550,29450,29500,1889,55708000,651412,536883
20241014,1505,29500,29500,29450,29500,533,15709000,651701,537127
20241014,1506,29450,29500,29450,29450,818,24111000,652092,537554
20241014,1507,29450,29500,29450,29450,1480,43597000,653246,537880
20241014,1508,29450,29450,29400,29450,593,17455000,653671,538048
20241014,1509,29450,29500,29400,29450,1940,57133000,654506,539153
20241014,1510,29450,29450,29400,29450,788,23206000,654594,539853
20241014,1511,29450,29500,29450,29450,754,22223000,654994,540207
20241014,1512,29450,29500,29400,29450,1020,30035000,655333,540888
20241014,1513,29400,29450,29300,29350,9909,291017000,664959,541171
20241014,1514,29300,29400,29300,29350,2097,61524000,666195,542032
20241014,1515,29350,29400,29350,29350,590,17318000,666744,542073
20241014,1516,29400,29400,29300,29350,1937,56853000,668353,542401
20241014,1517,29300,29350,29300,29300,1594,46712000,669787,542561
20241014,1518,29300,29350,29300,29300,521,15275000,670116,542753
20241014,1519,29300,29350,29250,29300,7388,216460000,675540,544717
20241014,1520,29300,29300,29200,29300,10085,294779000,684790,545552
20241014,1530,29400,29400,29400,29400,10631,312551000,684790,556183
20241015,901,29000,29050,28900,28950,16159,468253000,5188,10971
20241015,902,29000,29250,28850,29200,6360,184411000,9085,13434
20241015,903,29200,29200,29000,29100,3673,106772000,11017,15175
20241015,904,29100,29400,29100,29350,4060,118780000,12161,18091
20241015,905,29350,29350,29150,29350,5400,157980000,15487,20165
20241015,906,29300,29350,29100,29150,5809,169591000,19652,21809
20241015,907,29250,29400,29200,29200,5617,164660000,23002,24076
20241015,908,29250,29450,29200,29400,3297,96775000,23627,26748
20241015,909,29400,29650,29400,29650,13715,404658000,28890,35200
20241015,910,29650,29850,29500,29800,12533,371569000,35247,41376
20241015,911,29850,30250,29800,30150,31079,934630000,47946,59756
20241015,912,30150,30350,30050,30300,23100,697669000,59506,71296
20241015,913,30300,31050,30200,30900,76149,2338013000,70611,136340
20241015,914,30900,30900,30500,30700,49982,1534841000,100493,156440
20241015,915,30700,30700,30350,30600,23341,712583000,112901,167373
20241015,916,30600,30750,30500,30550,24917,762403000,122271,182920
20241015,917,30600,30600,30400,30400,8823,269097000,128777,185237
20241015,918,30400,30600,30350,30350,9962,303641000,133384,190592
20241015,919,30350,30400,30100,30150,13850,418664000,142710,195116
20241015,920,30100,30200,29750,29800,42010,1259280000,164952,214884
20241015,921,29800,30000,29800,30000,6365,190236000,167225,218976
20241015,922,30000,30100,29950,30100,10493,314891000,172338,224356
20241015,923,30100,30100,29900,30100,10902,327301000,178425,229171
20241015,924,30150,30150,29950,29950,4331,130190000,181691,230236
20241015,925,29950,30000,29800,29950,11725,350355000,191766,231886
20241015,926,29900,30000,29650,29800,10753,320853000,198543,235862
20241015,927,29750,30050,29750,30050,7701,230037000,201169,240937
20241015,928,30050,30100,29950,30000,4773,143217000,203709,243170
20241015,929,30050,30250,30000,30250,13756,414235000,204371,256264
20241015,930,30250,30350,30200,30350,9123,276298000,207020,262738
20241015,931,30350,30400,30300,30400,7864,238818000,208721,268901
20241015,932,30400,30450,30050,30050,19284,584685000,217194,279712
20241015,933,30050,30100,30000,30000,3366,101181000,219792,280480
20241015,934,30050,30250,30000,30250,5695,171326000,220224,285743
20241015,935,30250,30250,30050,30150,1850,55762000,221164,286653
20241015,936,30150,30350,30150,30350,3969,120168000,221235,290551
20241015,937,30350,30350,30250,30300,3035,91965000,223654,291167
20241015,938,30300,30550,30250,30550,15215,462672000,226554,303482
20241015,939,30550,30550,30350,30400,8815,268317000,232092,306759
20241015,940,30400,30450,30400,30450,6640,202042000,234476,311015
20241015,941,30400,30550,30400,30500,32808,1000254000,236992,341307
20241015,942,30550,30600,30450,30600,8457,258166000,239976,346780
20241015,943,30550,30600,30500,30550,8096,247665000,240442,354410
20241015,944,30600,30700,30550,30700,7582,232206000,240796,361638
20241015,945,30650,30700,30500,30600,15104,462156000,250885,366653
20241015,946,30600,30600,30500,30550,3882,118550000,254433,366987
20241015,947,30500,30600,30500,30500,4444,135694000,256765,369099
20241015,948,30500,30650,30400,30650,10135,309038000,261546,374453
20241015,949,30650,30650,30550,30600,3115,95361000,261953,377161
20241015,950,30600,30600,30500,30500,4375,133704000,264164,379325
20241015,951,30550,30700,30450,30700,17358,531390000,266368,394479
20241015,952,30700,30700,30600,30700,7006,214826000,270020,397833
20241015,953,30700,30700,30600,30700,6001,183960000,272684,401170
20241015,954,30650,30900,30650,30850,23132,711686000,274410,422576
20241015,955,30850,30900,30700,30850,7642,235470000,276919,427709
20241015,956,30850,30900,30850,30900,8915,275306000,279678,433865
20241015,957,30950,31100,30850,30900,46453,1439899000,290120,469876
20241015,958,30950,31100,30900,31000,13074,405736000,295370,477700
20241015,959,31000,31050,30850,30900,8149,252067000,299094,482125
20241015,1000,31000,31000,30700,30850,9022,278070000,305064,485177
20241015,1001,30800,30900,30600,30600,10857,333506000,314954,486144
20241015,1002,30650,30700,30600,30700,4372,133978000,317444,488026
20241015,1003,30700,30700,30550,30600,4222,129279000,320305,489387
20241015,1004,30550,30600,30400,30600,9906,302129000,325954,493644
20241015,1005,30550,30650,30500,30550,3247,99289000,328110,494735
20241015,1006,30550,30600,30500,30550,2140,65412000,329274,495711
20241015,1007,30550,30600,30450,30600,4101,125209000,330942,498144
20241015,1008,30500,30600,30400,30500,2651,80820000,332084,499653
20241015,1009,30500,30550,30400,30500,3610,110093000,335012,500335
20241015,1010,30550,30550,30400,30400,2894,88251000,337087,501154
20241015,1011,30400,30450,30350,30400,3590,109063000,340040,501791
20241015,1012,30350,30400,30300,30400,4309,130831000,342319,503821
20241015,1013,30400,30550,30400,30500,2521,76742000,342434,506227
20241015,1014,30500,30650,30500,30600,2158,65990000,342833,507986
20241015,1015,30650,30650,30500,30500,3100,94812000,343861,510058
20241015,1016,30500,30550,30450,30550,2020,61616000,345065,510874
20241015,1017,30500,30550,30450,30450,1013,30892000,345565,511387
20241015,1018,30500,30500,30450,30500,1441,43927000,346029,512364
20241015,1019,30450,30500,30300,30300,6136,186469000,351845,512684
20241015,1020,30400,30400,30200,30200,5622,170083000,356484,513667
20241015,1021,30200,30200,30100,30150,3207,96617000,359261,514097
20241015,1022,30150,30300,30100,30200,3483,105139000,359800,517041
20241015,1023,30200,30500,30200,30450,2719,82526000,360545,519015
20241015,1024,30450,30450,30350,30350,1951,59271000,361476,520035
20241015,1025,30300,30400,30300,30400,897,27246000,361555,520853
20241015,1026,30350,30450,30350,30450,1087,33067000,361705,521790
20241015,1027,30450,30450,30350,30350,2746,83502000,362265,523976
20241015,1028,30450,30450,30400,30400,729,22180000,362459,524511
20241015,1029,30400,30500,30400,30500,904,27526000,362542,525332
20241015,1030,30500,30500,30450,30500,686,20921000,362587,525973
20241015,1031,30500,30600,30500,30550,2014,61521000,363423,527151
20241015,1032,30550,30600,30550,30600,1541,47094000,364115,528000
20241015,1033,30500,30600,30500,30550,2416,73842000,365290,529241
20241015,1034,30550,30550,30400,30550,1520,46317000,366463,529588
20241015,1035,30550,30550,30500,30500,1949,59525000,366808,531192
20241015,1036,30500,30500,30400,30400,2315,70437000,368940,531375
20241015,1037,30450,30500,30400,30500,1252,38144000,369243,532324
20241015,1038,30500,30550,30450,30550,639,19507000,369244,532962
20241015,1039,30550,30600,30500,30550,1668,51009000,369579,534295
20241015,1040,30600,30600,30400,30400,1240,37830000,370603,534511
20241015,1041,30500,30500,30450,30500,1183,36059000,370624,535673
20241015,1042,30500,30550,30450,30550,767,23403000,370844,536220
20241015,1043,30550,30550,30450,30500,991,30244000,371321,536734
20241015,1044,30500,30600,30450,30600,1127,34444000,371557,537625
20241015,1045,30600,30600,30550,30600,540,16515000,371723,537999
20241015,1046,30550,30600,30450,30500,1691,51604000,372842,538571
20241015,1047,30500,30600,30450,30600,1885,57556000,373082,540216
20241015,1048,30600,30600,30550,30600,3055,93481000,373611,542742
20241015,1049,30600,30650,30600,30650,376,11519000,373685,543044
20241015,1050,30650,30650,30600,30600,957,29326000,373808,543878
20241015,1051,30650,30650,30600,30650,689,21110000,373961,544414
20241015,1052,30650,30700,30650,30650,908,27831000,374130,545153
20241015,1053,30700,30700,30650,30700,1260,38677000,374229,546314
20241015,1054,30700,30700,30650,30700,1257,38542000,375186,546614
20241015,1055,30700,30750,30700,30700,2217,68108000,375210,548807
20241015,1056,30750,30750,30650,30750,2614,80201000,377570,549061
20241015,1057,30750,30750,30650,30650,2009,61709000,378795,549845
20241015,1058,30650,30700,30650,30700,561,17210000,379049,550152
