날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1103,26150,26200,26050,26100,4805,125507000,267103,264597
20241015,1104,26100,26150,26050,26050,475,12402000,267467,264708
20241015,1105,26050,26150,26050,26150,577,15040000,267964,264788
20241015,1106,26100,26150,25900,26050,2048,53233000,269874,264926
20241015,1107,26000,26050,25850,25850,3672,95054000,273450,265022
20241015,1108,26000,26000,25850,25950,657,17018000,274048,265081
20241015,1109,25950,26050,25900,26050,1207,31345000,274472,265864
20241015,1110,25950,26000,25900,25950,578,15001000,274766,266148
20241015,1111,25900,26050,25900,26000,142,3692000,274820,266236
20241015,1112,26050,26050,25950,25950,1451,37729000,275453,267054
20241015,1113,26000,26000,25950,26000,416,10806000,275759,267164
20241015,1114,26000,26000,25950,25950,2012,52295000,276247,268688
20241015,1115,26000,26000,25950,25950,478,12420000,276413,269000
20241015,1116,25950,26100,25950,26100,552,14362000,276765,269200
20241015,1117,26000,26100,26000,26100,89,2323000,276777,269277
20241015,1118,26100,26150,26100,26150,178,4650000,276777,269455
20241015,1119,26150,26200,26100,26150,313,8179000,276937,269608
20241015,1120,26150,26200,26150,26150,306,8007000,277094,269757
20241015,1121,26100,26150,26000,26050,3035,79278000,280022,269864
20241015,1122,26000,26100,26000,26000,302,7860000,280324,269864
20241015,1123,26050,26100,26000,26100,497,12931000,280736,269949
20241015,1124,26100,26100,26050,26100,469,12238000,280879,270275
20241015,1125,26100,26100,26050,26100,281,7333000,281067,270368
20241015,1126,26100,26100,26050,26050,92,2399000,281119,270408
20241015,1127,26100,26100,26050,26050,83,2163000,281192,270418
20241015,1128,26050,26050,25950,25950,1188,30862000,282258,270540
20241015,1129,25950,25950,25900,25950,1064,27563000,282783,271079
20241015,1130,25950,26000,25900,26000,236,6131000,282784,271314
20241015,1131,26000,26000,26000,26000,411,10686000,282865,271644
20241015,1132,26050,26150,26050,26150,314,8205000,282874,271949
20241015,1133,26150,26250,26150,26250,405,10620000,282954,272274
20241015,1134,26250,26300,26200,26250,427,11217000,283171,272484
20241015,1135,26300,26300,26250,26300,132,3468000,283171,272616
20241015,1136,26300,26300,26250,26300,250,6575000,283172,272865
20241015,1137,26300,26300,26250,26300,101,2656000,283173,272965
20241015,1138,26300,26300,26250,26250,423,11119000,283291,273270
20241015,1139,26250,26250,26200,26250,210,5509000,283500,273271
20241015,1140,26250,26300,26200,26250,268,7038000,283709,273330
20241015,1141,26250,26300,26200,26250,390,10227000,283996,273433
20241015,1142,26250,26350,26250,26300,700,18395000,284046,274083
20241015,1143,26300,26300,26250,26300,249,6548000,284152,274226
20241015,1144,26300,26350,26250,26250,814,21375000,284946,274246
20241015,1145,26300,26300,26250,26300,153,4021000,285007,274338
20241015,1146,26250,26300,26250,26300,132,3472000,285009,274468
20241015,1147,26300,26300,26300,26300,235,6180000,285009,274703
20241015,1148,26300,26300,26250,26250,115,3024000,285028,274799
20241015,1149,26250,26250,26250,26250,334,8767000,285108,275053
20241015,1150,26300,26300,26200,26250,299,7857000,285227,275233
20241015,1151,26200,26250,26200,26250,112,2937000,285282,275290
20241015,1152,26200,26300,26200,26300,268,7042000,285298,275542
20241015,1153,26250,26300,26150,26250,1098,28793000,286023,275915
20241015,1154,26250,26350,26200,26350,384,10102000,286268,276054
20241015,1155,26350,26350,26250,26300,266,6997000,286356,276232
20241015,1156,26250,26300,26200,26300,132,3466000,286407,276313
20241015,1157,26250,26250,26200,26200,159,4170000,286483,276396
20241015,1158,26200,26250,26200,26200,150,3932000,286553,276476
20241015,1159,26200,26200,26150,26200,266,6959000,286759,276536
20241015,1200,26200,26200,26150,26200,94,2463000,286760,276629
20241015,1201,26200,26200,26150,26200,132,3456000,286805,276716
20241015,1202,26200,26200,26100,26200,300,7846000,287007,276814
20241015,1203,26150,26150,26150,26150,189,4942000,287148,276862
20241015,1204,26150,26200,26100,26200,750,19595000,287557,277203
20241015,1205,26200,26200,26150,26200,256,6705000,287606,277410
20241015,1206,26200,26200,26150,26200,4,104000,287608,277412
20241015,1207,26200,26200,26200,26200,92,2411000,287608,277504
20241015,1208,26200,26300,26200,26300,743,19473000,287816,278039
20241015,1209,26300,26300,26300,26300,676,17779000,287907,278624
20241015,1210,26300,26350,26300,26350,136,3580000,287968,278699
20241015,1211,26350,26350,26350,26350,214,5639000,287968,278913
20241015,1212,26350,26450,26350,26450,601,15861000,288021,279461
20241015,1213,26450,26450,26400,26450,74,1958000,288023,279533
20241015,1214,26450,26450,26400,26400,354,9350000,288271,279639
20241015,1215,26400,26450,26400,26450,852,22501000,288310,280452
20241015,1216,26450,26450,26400,26450,249,6583000,288367,280644
20241015,1217,26450,26450,26400,26400,110,2906000,288437,280684
20241015,1218,26400,26900,26400,26650,6009,160471000,288531,286599
20241015,1219,26650,26700,26600,26650,1368,36500000,288892,287606
20241015,1220,26650,26750,26550,26700,1979,52839000,290390,288087
20241015,1221,26700,26900,26650,26900,9172,246493000,291142,296507
20241015,1222,26900,26900,26700,26700,941,25201000,291747,296843
20241015,1223,26750,26750,26450,26600,1253,33358000,292758,297085
20241015,1224,26600,26600,26450,26500,650,17238000,293188,297305
20241015,1225,26500,26550,26450,26500,284,7527000,293206,297571
20241015,1226,26500,26600,26500,26600,924,24548000,293465,298236
20241015,1227,26650,26700,26650,26700,581,15498000,293632,298650
20241015,1228,26700,26750,26600,26750,2196,58605000,295708,298770
20241015,1229,26700,26750,26650,26650,294,7839000,295843,298929
20241015,1230,26650,26700,26650,26650,370,9864000,295867,299275
20241015,1231,26650,26650,26550,26550,306,8142000,296111,299337
20241015,1232,26550,26550,26500,26550,469,12450000,296160,299757
20241015,1233,26550,26600,26550,26600,236,6276000,296189,299964
20241015,1234,26600,26600,26600,26600,81,2155000,296189,300045
20241015,1235,26550,26550,26500,26550,452,11996000,296640,300046
20241015,1236,26550,26550,26450,26450,841,22294000,297161,300366
20241015,1237,26450,26500,26450,26450,183,4841000,297340,300370
20241015,1238,26500,26500,26400,26400,2438,64386000,298602,301546
20241015,1239,26400,26450,26350,26450,288,7604000,298662,301774
20241015,1240,26450,26450,26350,26350,1469,38721000,299142,302763
20241015,1241,26350,26400,26300,26350,1144,30102000,300145,302904
20241015,1242,26300,26400,26300,26350,806,21258000,300165,303690
20241015,1243,26400,26500,26350,26500,470,12427000,300200,304125
20241015,1244,26500,26550,26500,26550,681,18066000,300200,304806
20241015,1245,26550,26600,26500,26550,586,15571000,300485,305107
20241015,1246,26550,26550,26500,26550,261,6922000,300641,305212
20241015,1247,26550,26550,26550,26550,147,3903000,300641,305359
20241015,1248,26550,26550,26500,26500,800,21235000,300741,306059
20241015,1249,26500,26550,26500,26500,1035,27433000,301601,306234
20241015,1250,26500,26500,26450,26450,505,13362000,301806,306534
20241015,1251,26450,26450,26400,26400,535,14129000,302015,306860
20241015,1252,26400,26450,26350,26400,266,7018000,302098,307043
20241015,1253,26400,26500,26400,26500,1399,36974000,302230,308310
20241015,1254,26550,26550,26500,26550,150,3979000,302314,308376
20241015,1255,26550,26550,26500,26500,138,3662000,302340,308488
20241015,1256,26550,26550,26500,26550,239,6346000,302343,308724
20241015,1257,26500,26650,26450,26650,1306,34629000,302718,309655
20241015,1258,26650,26650,26550,26600,176,4683000,302789,309760
20241015,1259,26600,26600,26500,26600,116,3085000,302877,309788
20241015,1300,26600,26650,26600,26600,343,9125000,303038,309970
20241015,1301,26600,26600,26550,26550,284,7553000,303056,310236
20241015,1302,26600,26600,26550,26550,321,8536000,303110,310503
20241015,1303,26550,26550,26450,26450,484,12836000,303512,310585
20241015,1304,26500,26500,26350,26400,803,21222000,303810,311090
20241015,1305,26400,26450,26400,26400,274,7237000,303899,311275
20241015,1306,26450,26500,26450,26500,92,2435000,303899,311367
20241015,1307,26450,26500,26400,26450,330,8721000,304063,311533
20241015,1308,26450,26500,26450,26500,141,3731000,304163,311574
20241015,1309,26500,26500,26400,26450,171,4526000,304208,311700
20241015,1310,26450,26450,26400,26400,85,2247000,304233,311760
20241015,1311,26400,26450,26400,26450,87,2298000,304312,311768
20241015,1312,26400,26450,26400,26400,376,9934000,304393,312063
20241015,1313,26450,26550,26450,26550,497,13164000,304393,312560
20241015,1314,26550,26600,26400,26600,646,17102000,304826,312773
20241015,1315,26600,26650,26550,26600,897,23852000,305004,313492
20241015,1316,26650,26700,26550,26600,1113,29649000,305536,314073
20241015,1317,26700,26700,26600,26700,142,3790000,305556,314195
20241015,1318,26700,26700,26650,26700,464,12388000,305567,314648
20241015,1319,26700,26800,26700,26800,1050,28056000,305568,315697
20241015,1320,26800,26950,26800,26900,3946,106090000,306395,318816
20241015,1321,26850,27000,26800,26900,5656,152452000,306622,324245
20241015,1322,26950,26950,26750,26950,5388,144942000,308241,328014
20241015,1323,26950,27450,26850,27100,14646,398266000,311046,339855
20241015,1324,27150,27300,27100,27100,7462,203078000,313669,344694
20241015,1325,27150,27300,27150,27200,4039,109937000,315492,346910
20241015,1326,27250,27300,27200,27200,1830,49919000,316225,348007
20241015,1327,27200,27250,26850,27050,5831,157495000,320740,349323
20241015,1328,27050,27050,26950,27050,1047,28299000,321002,350108
20241015,1329,27100,27200,26950,27100,1072,29023000,321524,350658
20241015,1330,27100,27250,26950,27050,1914,51758000,322839,351257
20241015,1331,27050,27250,27000,27200,805,21837000,323107,351794
20241015,1332,27200,27250,27150,27200,959,26094000,323230,352630
20241015,1333,27200,27300,27200,27250,2025,55147000,323885,354000
20241015,1334,27250,27300,27250,27300,2155,58802000,324680,355360
20241015,1335,27300,27300,27050,27050,1511,41100000,325860,355691
20241015,1336,27100,27100,27050,27100,1060,28715000,326189,356422
20241015,1337,27100,27250,27100,27150,736,19984000,326525,356822
20241015,1338,27200,27300,27200,27250,1788,48719000,327266,357869
20241015,1339,27250,27450,27250,27300,6539,178708000,327398,364276
20241015,1340,27450,27450,27250,27400,3916,107372000,328471,367119
20241015,1341,27400,27400,26900,27300,5039,137034000,332974,367655
20241015,1342,27300,27350,27050,27300,1408,38405000,333623,368414
20241015,1343,27300,27350,27300,27300,2082,56879000,334717,369402
20241015,1344,27350,27350,27250,27350,2579,70425000,335827,370871
20241015,1345,27350,27400,27200,27350,1343,36725000,336299,371742
20241015,1346,27400,27450,27350,27400,4684,128407000,337364,375361
20241015,1347,27400,27450,27200,27450,4565,124766000,339607,377683
20241015,1348,27450,27500,27400,27500,6333,173733000,341594,382029
20241015,1349,27500,27500,27400,27400,1907,52395000,342431,383099
20241015,1350,27350,27450,27300,27400,3199,87534000,343784,384945
20241015,1351,27400,27750,27400,27750,35669,984186000,344505,419893
20241015,1352,27700,27850,27650,27850,7565,210343000,346567,425396
20241015,1353,27800,28000,27800,27900,20037,559341000,350991,441009
20241015,1354,27900,28000,27750,27800,18928,529039000,357754,453174
20241015,1355,27850,27900,27750,27750,4704,130785000,360015,455617
20241015,1356,27750,27850,27600,27750,4999,138525000,364198,456433
20241015,1357,27750,27800,27550,27750,5441,150771000,368621,457451
20241015,1358,27750,27950,27750,27900,7287,203128000,370554,462805
20241015,1359,27900,27950,27800,27800,3891,108562000,371371,465879
20241015,1400,27900,27950,27800,27800,2039,56802000,372806,466483
20241015,1401,27800,27850,27700,27700,4352,120873000,376118,467523
20241015,1402,27700,27800,27600,27650,2576,71300000,378410,467807
20241015,1403,27600,27750,27500,27500,4682,129342000,382389,468510
20241015,1404,27500,27600,27350,27500,6618,181553000,386587,470930
20241015,1405,27550,27550,27450,27450,1887,51848000,387862,471542
20241015,1406,27450,27550,27400,27550,4104,112556000,390953,472555
20241015,1407,27550,27600,27500,27600,692,19064000,391149,473051
20241015,1408,27600,27750,27600,27700,1336,36966000,391499,474037
20241015,1409,27700,27700,27650,27650,1038,28722000,392153,474421
20241015,1410,27600,27750,27600,27650,1432,39668000,392396,475610
20241015,1411,27700,27700,27600,27600,1381,38201000,393201,476186
20241015,1412,27600,27650,27500,27500,3298,90846000,394382,478303
20241015,1413,27500,27550,27400,27450,2683,73659000,396500,478868
20241015,1414,27500,27600,27400,27600,1387,38137000,397121,479634
20241015,1415,27600,27600,27500,27500,1096,30221000,397630,480221
20241015,1416,27500,27550,27400,27400,1402,38468000,398718,480535
20241015,1417,27400,27650,27400,27650,1408,38752000,399583,481078
20241015,1418,27650,27650,27500,27500,1757,48478000,400749,481669
20241015,1419,27550,27650,27500,27550,564,15525000,401163,481819
20241015,1420,27550,27600,27500,27500,561,15476000,401311,482232
20241015,1421,27500,27600,27500,27500,864,23799000,402024,482383
20241015,1422,27550,27550,27450,27500,1634,44944000,403329,482712
20241015,1423,27500,27550,27450,27500,648,17829000,403476,483213
20241015,1424,27450,27500,27250,27400,8292,226853000,409076,485905
20241015,1425,27450,27450,27350,27350,1739,47619000,410584,486136
20241015,1426,27350,27500,27250,27450,5747,157395000,413047,489420
20241015,1427,27400,27450,27350,27400,1690,46304000,414110,490047
20241015,1428,27400,27400,27300,27350,2005,54860000,415466,490696
20241015,1429,27350,27500,27350,27500,2430,66680000,415933,492659
20241015,1430,27550,27650,27550,27600,1597,44062000,416364,493825
20241015,1431,27600,27750,27500,27650,7254,200834000,419459,497984
20241015,1432,27650,27700,27600,27700,1401,38763000,419747,499097
20241015,1433,27650,27750,27650,27750,2024,56034000,420756,500112
20241015,1434,27700,27750,27700,27750,2501,69333000,422075,501294
20241015,1435,27800,27800,27700,27750,1543,42821000,423021,501891
20241015,1436,27750,27800,27750,27800,2392,66463000,423705,503599
20241015,1437,27800,27850,27750,27800,2513,69899000,424571,505246
20241015,1438,27850,27900,27850,27900,2386,66506000,425419,506784
20241015,1439,27900,27950,27850,27950,4387,122519000,425914,510676
20241015,1440,27950,27950,27500,27750,2832,78628000,428493,510929
20241015,1441,27750,27750,27400,27500,2283,62912000,430376,511329
20241015,1442,27600,27600,27400,27600,4749,130545000,433411,513043
20241015,1443,27600,27750,27600,27750,597,16502000,433640,513411
20241015,1444,27700,27750,27400,27500,2384,65593000,435709,513726
20241015,1445,27550,27550,27400,27400,1214,33413000,436451,514198
20241015,1446,27500,27750,27400,27750,1041,28710000,436744,514946
20241015,1447,27650,27800,27550,27600,2897,79990000,439215,515372
20241015,1448,27700,27700,27500,27600,2296,63316000,441099,515784
20241015,1449,27550,27800,27550,27800,507,14036000,441138,516252
20241015,1450,27700,27700,27650,27650,404,11186000,441255,516539
20241015,1451,27700,27800,27650,27700,1263,35053000,441629,517428
20241015,1452,27700,27850,27550,27550,1626,44993000,442597,518086
20241015,1453,27550,27650,27550,27550,566,15602000,442980,518269
20241015,1454,27600,27600,27550,27550,594,16368000,443505,518338
20241015,1455,27550,27600,27550,27600,1247,34388000,444359,518731
20241015,1456,27600,27600,27550,27550,744,20526000,444757,519077
20241015,1457,27550,27600,27500,27500,1521,41926000,445429,519926
20241015,1458,27500,27550,27450,27500,3342,91811000,448106,520591
20241015,1459,27500,27500,27450,27450,783,21529000,448227,521253
20241015,1500,27500,27500,27400,27450,969,26599000,449027,521422
20241015,1501,27500,27550,27400,27450,627,17213000,449446,521630
20241015,1502,27500,27700,27450,27650,4164,114699000,451497,523743
20241015,1503,27700,27800,27650,27750,1961,54357000,451992,525209
20241015,1504,27800,27800,27750,27750,1106,30712000,452231,526076
20241015,1505,27800,28000,27750,27900,10282,286664000,453766,534823
20241015,1506,27900,28000,27750,27900,4565,127500000,455442,537712
20241015,1507,27950,27950,27800,27900,2761,77093000,456184,539731
20241015,1508,27850,27900,27750,27900,864,24025000,456679,540100
20241015,1509,27850,27900,27800,27850,670,18662000,456850,540599
20241015,1510,27850,27900,27700,27750,2030,56416000,458446,541033
20241015,1511,27750,27850,27400,27550,4186,115432000,462123,541542
20241015,1512,27600,27650,27450,27450,1829,50388000,463868,541626
20241015,1513,27450,27500,27250,27300,6339,173708000,468838,542995
20241015,1514,27300,27450,27300,27400,695,19021000,469297,543231
20241015,1515,27350,27400,27300,27300,797,21792000,470067,543258
20241015,1516,27400,27500,27300,27500,1480,40550000,470336,544469
20241015,1517,27500,27500,27400,27450,720,19760000,471020,544505
20241015,1518,27450,27500,27400,27400,960,26332000,471698,544787
20241015,1519,27400,27800,27400,27750,7851,217320000,474787,549549
20241015,1520,27650,27800,27600,27650,1632,45311000,475497,550471
20241015,1530,27800,27800,27800,27800,6988,194266000,475497,557459
