날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,1039,6480,6500,6470,6490,33721,218730000,5696597,6189549
20240816,1040,6490,6500,6440,6440,47428,306177000,5742131,6191443
20240816,1041,6440,6460,6440,6450,23359,150518000,5760602,6196331
20240816,1042,6450,6460,6440,6440,18078,116491000,5772763,6202248
20240816,1043,6450,6460,6440,6450,9301,60004000,5778932,6205380
20240816,1044,6460,6460,6390,6390,91950,590159000,5864117,6212145
20240816,1045,6390,6440,6380,6420,48948,313173000,5899020,6226190
20240816,1046,6420,6420,6400,6400,25765,165040000,5917275,6233700
20240816,1047,6400,6410,6380,6380,30703,196114000,5942889,6238789
20240816,1048,6380,6390,6350,6370,40940,260660000,5975233,6247385
20240816,1049,6370,6400,6370,6400,21812,139219000,5983100,6261330
20240816,1050,6400,6410,6380,6390,21466,137212000,5992550,6273346
20240816,1051,6380,6390,6370,6370,11780,75101000,6001535,6276141
20240816,1052,6360,6370,6320,6320,60474,383277000,6057371,6280779
20240816,1053,6330,6390,6320,6370,38299,243214000,6067310,6309139
20240816,1054,6370,6390,6370,6380,18603,118673000,6070049,6325003
20240816,1055,6380,6380,6370,6370,3933,25076000,6071694,6327291
20240816,1056,6370,6390,6370,6380,7908,50435000,6075888,6331005
20240816,1057,6370,6380,6360,6360,9264,58976000,6082183,6333974
20240816,1058,6370,6380,6360,6370,6146,39150000,6083772,6338531
20240816,1059,6370,6390,6360,6380,9404,59971000,6085256,6346451
20240816,1100,6380,6380,6360,6360,8824,56195000,6093081,6347450
20240816,1101,6380,6380,6350,6350,11605,73771000,6103055,6349081
20240816,1102,6350,6360,6340,6350,8788,55810000,6110257,6350667
20240816,1103,6350,6360,6340,6350,17175,109023000,6118646,6359453
20240816,1104,6350,6360,6340,6350,6391,40585000,6123896,6360594
20240816,1105,6350,6360,6330,6340,12576,79735000,6136382,6360684
20240816,1106,6340,6360,6330,6340,10577,67106000,6143158,6364485
20240816,1107,6340,6350,6300,6300,52735,333143000,6193459,6366919
20240816,1108,6300,6310,6270,6300,79096,497191000,6252982,6386492
20240816,1109,6300,6310,6280,6290,25580,160945000,6265808,6399246
20240816,1110,6300,6300,6280,6290,14075,88587000,6273305,6405824
20240816,1111,6280,6300,6270,6290,20086,126141000,6284878,6414337
20240816,1112,6290,6300,6280,6290,16830,105828000,6296049,6419996
20240816,1113,6290,6300,6280,6300,9709,61095000,6299409,6426345
20240816,1114,6300,6320,6290,6310,20762,130913000,6308978,6437538
20240816,1115,6310,6320,6300,6310,10638,67141000,6310980,6446174
20240816,1116,6310,6320,6290,6290,13658,86068000,6322775,6448037
20240816,1117,6290,6300,6270,6280,21843,137304000,6342648,6450007
20240816,1118,6280,6300,6280,6300,10549,66369000,6345317,6457887
20240816,1119,6290,6320,6290,6310,11846,74648000,6351672,6463378
20240816,1120,6320,6380,6320,6340,38838,246571000,6363508,6490380
20240816,1121,6350,6380,6340,6370,20428,129979000,6365411,6508905
20240816,1122,6370,6370,6350,6360,12140,77205000,6372193,6514263
20240816,1123,6350,6360,6340,6360,14164,89946000,6382883,6517737
20240816,1124,6350,6360,6340,6360,6892,43763000,6388717,6518795
20240816,1125,6350,6360,6340,6350,7858,49875000,6394367,6521003
20240816,1126,6340,6350,6330,6340,12507,79286000,6405451,6522426
20240816,1127,6350,6350,6330,6340,2174,13778000,6407281,6522770
20240816,1128,6330,6350,6330,6340,6788,43035000,6409565,6527274
20240816,1129,6340,6350,6330,6330,3210,20341000,6411188,6528861
20240816,1130,6330,6340,6330,6330,5067,32082000,6415446,6529670
20240816,1131,6340,6340,6330,6330,3250,20579000,6418129,6530237
20240816,1132,6330,6340,6310,6340,11736,74234000,6426400,6533702
20240816,1133,6330,6330,6300,6300,8718,55033000,6433103,6535717
20240816,1134,6310,6310,6290,6300,14355,90429000,6445813,6537362
20240816,1135,6300,6310,6290,6300,5835,36757000,6450813,6538197
20240816,1136,6300,6310,6290,6300,4453,28054000,6452792,6540671
20240816,1137,6310,6310,6290,6300,5139,32366000,6455675,6542927
20240816,1138,6290,6300,6290,6290,3111,19572000,6458423,6543290
20240816,1139,6300,6340,6290,6340,10345,65273000,6459889,6552169
20240816,1140,6340,6350,6330,6350,7757,49158000,6462302,6557513
20240816,1141,6350,6360,6340,6360,15714,99834000,6464712,6570817
20240816,1142,6360,6360,6320,6320,6805,43175000,6469078,6573256
20240816,1143,6340,6340,6320,6320,785,4964000,6469709,6573410
20240816,1144,6330,6330,6320,6330,2573,16280000,6470498,6575194
20240816,1145,6330,6370,6320,6360,8364,53106000,6471573,6582483
20240816,1146,6370,6370,6340,6370,9355,59471000,6474682,6588729
20240816,1147,6370,6390,6360,6380,20958,133567000,6476415,6607954
20240816,1148,6380,6400,6360,6370,25400,162054000,6489363,6620406
20240816,1149,6370,6370,6340,6340,5231,33258000,6491889,6623111
20240816,1150,6350,6360,6340,6360,3041,19297000,6493244,6624797
20240816,1151,6360,6360,6350,6350,2110,13410000,6494205,6625946
20240816,1152,6350,6360,6330,6330,9613,60976000,6501583,6628181
20240816,1153,6330,6330,6300,6320,14882,93973000,6516018,6628628
20240816,1154,6320,6360,6310,6360,8520,53948000,6518271,6634895
20240816,1155,6350,6360,6340,6360,3774,23983000,6519842,6637098
20240816,1156,6360,6380,6350,6380,8545,54390000,6522682,6642803
20240816,1157,6380,6380,6350,6370,6768,43076000,6525288,6646965
20240816,1158,6370,6380,6360,6370,14504,92370000,6532392,6654365
20240816,1159,6370,6370,6350,6350,8596,54652000,6538098,6657255
20240816,1200,6350,6360,6340,6340,10102,64142000,6546902,6658553
20240816,1201,6340,6380,6340,6380,10276,65439000,6547686,6668045
20240816,1202,6380,6390,6370,6370,13326,85032000,6556054,6673003
20240816,1203,6370,6380,6360,6380,5590,35599000,6559469,6675178
20240816,1204,6380,6380,6370,6370,3158,20122000,6561841,6675964
20240816,1205,6370,6380,6360,6370,10028,63896000,6568334,6679499
20240816,1206,6370,6380,6350,6350,9162,58294000,6574083,6682912
20240816,1207,6360,6370,6350,6360,2647,16834000,6576065,6683577
20240816,1208,6360,6360,6350,6360,3143,19978000,6578013,6684772
20240816,1209,6350,6360,6340,6340,6112,38814000,6583463,6685434
20240816,1210,6340,6340,6300,6320,8715,55099000,6591617,6685995
20240816,1211,6320,6320,6310,6310,11964,75505000,6602345,6687231
20240816,1212,6310,6340,6300,6300,5993,37837000,6607265,6688304
20240816,1213,6310,6330,6290,6330,17133,107974000,6618283,6694419
20240816,1214,6320,6320,6280,6290,23728,149451000,6636037,6700393
20240816,1215,6290,6300,6280,6280,13444,84507000,6649138,6700736
20240816,1216,6280,6300,6280,6290,4285,26950000,6650326,6703833
20240816,1217,6290,6300,6280,6280,16866,105951000,6663492,6707533
20240816,1218,6280,6300,6280,6280,9630,60494000,6671511,6709144
20240816,1219,6280,6280,6270,6270,11879,74492000,6682289,6710245
20240816,1220,6280,6330,6280,6320,8065,50800000,6683691,6716908
20240816,1221,6320,6330,6300,6330,5399,34075000,6686062,6719936
20240816,1222,6330,6350,6330,6350,8640,54805000,6686702,6727936
20240816,1223,6350,6350,6340,6340,6420,40741000,6689309,6731749
20240816,1224,6350,6360,6340,6360,9180,58350000,6690406,6739832
20240816,1225,6350,6360,6320,6320,13347,84663000,6703252,6740333
20240816,1226,6330,6340,6320,6340,2230,14106000,6704214,6741601
20240816,1227,6340,6350,6330,6350,5510,34941000,6706179,6745146
20240816,1228,6340,6350,6330,6340,4024,25486000,6710164,6745185
20240816,1229,6340,6340,6330,6330,3255,20605000,6712753,6745851
20240816,1230,6330,6330,6310,6310,4359,27538000,6716640,6746323
20240816,1231,6310,6330,6310,6320,3761,23769000,6718427,6748297
20240816,1232,6320,6320,6300,6320,4533,28635000,6719843,6751414
20240816,1233,6320,6330,6300,6310,3799,24002000,6722542,6752514
20240816,1234,6300,6310,6290,6300,5314,33468000,6727135,6753235
20240816,1235,6300,6310,6300,6300,3263,20579000,6728208,6755425
20240816,1236,6320,6320,6310,6310,2777,17535000,6729737,6756673
20240816,1237,6310,6340,6310,6340,9664,61166000,6730644,6765430
20240816,1238,6340,6350,6330,6330,5212,33049000,6733110,6768176
20240816,1239,6340,6350,6320,6340,9849,62384000,6737205,6773930
20240816,1240,6340,6340,6330,6330,2223,14088000,6737836,6775522
20240816,1241,6340,6340,6330,6340,1876,11893000,6737863,6777371
20240816,1242,6340,6340,6330,6330,546,3460000,6738046,6777734
20240816,1243,6330,6360,6330,6360,10688,67852000,6739176,6787292
20240816,1244,6350,6370,6340,6370,6230,39613000,6739352,6793346
20240816,1245,6360,6410,6360,6400,76543,489439000,6753995,6855246
20240816,1246,6390,6400,6370,6390,14261,91081000,6764481,6859021
20240816,1247,6380,6390,6370,6380,4660,29737000,6768299,6859863
20240816,1248,6380,6380,6360,6370,5253,33452000,6772412,6861003
20240816,1249,6370,6370,6340,6360,10011,63635000,6777827,6865599
20240816,1250,6360,6370,6360,6370,1357,8640000,6778195,6866588
20240816,1251,6370,6380,6370,6380,4964,31637000,6779043,6870704
20240816,1252,6370,6380,6370,6380,6068,38678000,6782653,6873162
20240816,1253,6370,6380,6370,6370,2165,13801000,6783830,6874150
20240816,1254,6370,6390,6370,6380,5504,35112000,6785001,6878483
20240816,1255,6390,6420,6380,6410,27688,177277000,6789581,6901591
20240816,1256,6420,6430,6410,6420,18067,115956000,6798206,6911033
20240816,1257,6420,6420,6400,6410,13280,85124000,6806721,6915798
20240816,1258,6400,6410,6380,6390,10315,65904000,6814774,6918060
20240816,1259,6390,6410,6390,6410,5459,34946000,6816732,6921561
20240816,1300,6410,6420,6400,6420,6603,42328000,6817249,6927647
20240816,1301,6420,6420,6380,6390,42846,274223000,6855842,6931900
20240816,1302,6390,6400,6390,6390,7105,45457000,6856271,6938576
20240816,1303,6390,6400,6390,6390,14841,94911000,6863348,6946340
20240816,1304,6390,6390,6350,6360,19267,122779000,6880572,6948383
20240816,1305,6350,6370,6350,6360,2787,17730000,6881806,6949936
20240816,1306,6370,6370,6350,6350,8714,55394000,6888705,6951751
20240816,1307,6350,6360,6350,6360,2480,15750000,6891026,6951910
20240816,1308,6350,6360,6330,6330,9157,58054000,6898547,6953546
20240816,1309,6330,6340,6310,6320,10564,66776000,6908103,6954554
20240816,1310,6310,6330,6310,6320,11650,73588000,6914455,6959852
20240816,1311,6330,6360,6330,6350,15182,96183000,6916504,6972985
20240816,1312,6350,6360,6340,6340,3155,20035000,6918367,6974277
20240816,1313,6340,6350,6330,6340,8299,52589000,6925077,6975866
20240816,1314,6340,6350,6320,6320,4671,29570000,6928477,6977137
20240816,1315,6320,6340,6320,6330,4506,28514000,6930444,6979676
20240816,1316,6330,6340,6320,6330,7518,47551000,6937070,6980568
20240816,1317,6330,6330,6320,6320,7983,50454000,6944064,6981557
20240816,1318,6330,6330,6310,6330,4939,31216000,6947032,6983528
20240816,1319,6320,6330,6320,6320,2440,15430000,6948573,6984427
20240816,1320,6320,6330,6320,6330,3466,21918000,6950785,6985681
20240816,1321,6330,6360,6320,6360,10853,68746000,6951078,6996241
20240816,1322,6360,6360,6340,6340,5133,32595000,6954567,6997885
20240816,1323,6350,6350,6320,6320,6877,43567000,6959832,6999497
20240816,1324,6320,6330,6320,6330,7122,45047000,6963832,7002619
20240816,1325,6330,6340,6320,6340,3896,24653000,6966712,7003635
20240816,1326,6330,6340,6330,6330,1689,10695000,6967952,7004084
20240816,1327,6340,6340,6330,6340,3691,23397000,6968625,7007102
20240816,1328,6340,6340,6330,6340,3623,22946000,6971220,7008130
20240816,1329,6350,6350,6330,6350,1898,12030000,6972589,7008659
20240816,1330,6350,6360,6340,6360,3334,21170000,6973344,7011238
20240816,1331,6360,6400,6360,6400,24895,158808000,6974810,7034667
20240816,1332,6400,6400,6380,6400,14106,90140000,6981270,7042313
20240816,1333,6400,6420,6390,6420,27659,177316000,6986198,7065044
20240816,1334,6420,6430,6400,6420,14756,94646000,6993650,7072348
20240816,1335,6420,6420,6390,6400,20091,128696000,7009986,7076103
20240816,1336,6400,6410,6380,6380,17911,114557000,7027284,7076716
20240816,1337,6390,6390,6380,6390,3316,21162000,7029996,7077320
20240816,1338,6390,6400,6380,6400,4341,27747000,7031596,7080061
20240816,1339,6390,6400,6390,6390,6506,41600000,7035429,7082734
20240816,1340,6390,6410,6390,6400,13578,86889000,7041269,7090472
20240816,1341,6410,6410,6390,6400,2281,14595000,7042892,7091130
20240816,1342,6400,6400,6390,6390,1211,7746000,7043316,7091917
20240816,1343,6390,6400,6390,6390,5332,34076000,7048226,7092339
20240816,1344,6390,6400,6380,6380,3591,22941000,7051320,7092836
20240816,1345,6380,6400,6380,6390,2725,17410000,7052262,7094619
20240816,1346,6390,6400,6380,6390,4456,28491000,7053010,7098327
20240816,1347,6400,6420,6390,6410,9910,63486000,7054609,7106638
20240816,1348,6420,6420,6410,6410,5944,38144000,7056258,7110933
20240816,1349,6420,6420,6410,6420,5322,34153000,7057749,7114764
20240816,1350,6420,6430,6410,6430,12207,78413000,7058535,7126185
20240816,1351,6430,6430,6400,6410,19427,124596000,7073189,7130958
20240816,1352,6410,6410,6390,6400,10179,65176000,7080665,7133661
20240816,1353,6390,6420,6390,6400,13036,83343000,7090296,7137066
20240816,1354,6410,6420,6410,6420,5942,38126000,7091692,7141612
20240816,1355,6410,6420,6400,6410,2839,18200000,7093434,7142709
20240816,1356,6410,6420,6400,6400,4980,31918000,7096869,7144254
20240816,1357,6400,6420,6400,6410,6062,38855000,7098917,7148268
20240816,1358,6410,6430,6410,6420,7702,49454000,7100229,7154658
20240816,1359,6420,6430,6410,6420,12224,78450000,7111107,7156004
20240816,1400,6420,6420,6410,6410,2906,18643000,7112472,7157545
20240816,1401,6410,6420,6400,6410,6194,39693000,7115717,7160494
20240816,1402,6410,6420,6410,6410,2092,13412000,7117578,7160725
20240816,1403,6420,6420,6410,6420,8220,52764000,7121767,7164756
20240816,1404,6410,6410,6400,6400,9497,60844000,7130146,7165874
20240816,1405,6400,6410,6400,6410,4686,30004000,7133485,7167221
20240816,1406,6410,6410,6400,6400,4185,26796000,7136507,7168384
20240816,1407,6390,6410,6390,6410,1984,12700000,7137364,7169511
20240816,1408,6410,6410,6390,6390,4111,26293000,7140499,7170487
20240816,1409,6390,6390,6360,6360,12591,80262000,7152675,7170902
20240816,1410,6360,6370,6360,6370,5166,32878000,7155736,7173007
20240816,1411,6370,6380,6370,6380,3352,21365000,7157691,7174404
20240816,1412,6380,6390,6370,6380,2164,13805000,7158550,7175709
20240816,1413,6380,6380,6370,6380,2404,15319000,7160401,7176262
20240816,1414,6370,6380,6370,6380,6230,39743000,7162858,7180035
20240816,1415,6380,6390,6370,6370,5099,32520000,7166381,7181611
20240816,1416,6370,6380,6360,6370,5354,34106000,7171109,7182237
20240816,1417,6370,6380,6370,6370,2930,18673000,7173189,7183087
20240816,1418,6370,6380,6370,6370,2708,17260000,7174884,7184100
20240816,1419,6380,6380,6370,6380,1605,10231000,7175773,7184816
20240816,1420,6380,6380,6370,6380,3673,23407000,7178394,7185868
20240816,1421,6370,6380,6350,6370,14822,94261000,7192453,7186631
20240816,1422,6360,6370,6350,6350,5814,36933000,7197870,7187028
20240816,1423,6350,6360,6340,6360,3651,23177000,7200149,7188400
20240816,1424,6350,6350,6310,6310,20996,132912000,7220521,7189024
20240816,1425,6310,6320,6300,6300,16399,103476000,7235994,7189950
20240816,1426,6300,6310,6270,6300,32718,205744000,7264723,7193939
20240816,1427,6300,6320,6290,6320,10244,64579000,7270361,7198545
20240816,1428,6320,6370,6320,6360,31842,201749000,7272019,7228729
20240816,1429,6360,6370,6360,6370,4874,31018000,7275024,7230598
20240816,1430,6370,6370,6360,6370,5558,35369000,7278539,7232641
20240816,1431,6360,6380,6360,6370,3962,25245000,7279905,7235237
20240816,1432,6370,6380,6370,6380,2699,17206000,7281315,7236526
20240816,1433,6380,6380,6360,6360,4303,27414000,7283525,7238619
20240816,1434,6360,6370,6350,6350,3000,19072000,7286326,7238818
20240816,1435,6350,6350,6340,6340,3744,23763000,7289192,7239696
20240816,1436,6340,6350,6330,6330,8418,53332000,7295555,7241751
20240816,1437,6330,6340,6290,6300,17497,110385000,7309110,7245693
20240816,1438,6300,6310,6300,6310,4155,26194000,7311713,7247245
20240816,1439,6310,6320,6270,6280,26366,165939000,7336744,7248580
20240816,1440,6280,6280,6100,6170,145255,898352000,7457533,7273046
20240816,1441,6170,6250,6160,6220,45074,279768000,7469995,7305658
20240816,1442,6220,6220,6160,6170,24928,154109000,7489378,7311203
20240816,1443,6170,6200,6160,6190,16843,104136000,7494212,7323212
20240816,1444,6210,6220,6180,6220,16490,102244000,7499116,7334798
20240816,1445,6220,6290,6210,6280,32511,203232000,7508394,7358031
20240816,1446,6290,6330,6280,6320,41364,260799000,7519095,7388694
20240816,1447,6320,6340,6270,6290,56313,355334000,7562177,7401925
20240816,1448,6290,6320,6280,6300,16220,102136000,7568624,7411698
20240816,1449,6300,6320,6280,6300,16657,104919000,7577142,7419837
20240816,1450,6300,6330,6290,6330,12535,79147000,7579011,7430503
20240816,1451,6330,6360,6320,6350,27847,176543000,7581320,7456041
20240816,1452,6350,6370,6330,6330,14460,91880000,7589947,7461874
20240816,1453,6330,6350,6320,6350,5643,35764000,7592547,7464917
20240816,1454,6340,6360,6340,6350,8505,53997000,7595713,7470256
20240816,1455,6340,6360,6340,6360,10688,67898000,7601171,7475486
20240816,1456,6360,6360,6300,6300,18328,116213000,7618323,7476662
20240816,1457,6300,6340,6300,6330,6486,40971000,7622098,7479373
20240816,1458,6330,6330,6310,6320,7237,45706000,7628117,7480591
20240816,1459,6320,6320,6310,6310,4984,31477000,7631496,7482196
20240816,1500,6310,6330,6310,6320,6935,43803000,7636132,7484495
20240816,1501,6320,6350,6320,6340,7056,44720000,7637866,7489817
20240816,1502,6350,6360,6340,6360,5052,32063000,7640146,7492589
20240816,1503,6360,6380,6350,6380,20558,130824000,7642361,7510932
20240816,1504,6380,6380,6350,6360,13526,86101000,7648419,7518400
20240816,1505,6360,6360,6350,6360,6160,39166000,7649727,7523252
20240816,1506,6370,6370,6350,6350,12700,80723000,7659394,7526285
20240816,1507,6350,6350,6260,6260,29459,185886000,7685419,7529719
20240816,1508,6270,6320,6260,6310,18588,116717000,7695430,7538296
20240816,1509,6310,6310,6250,6280,18069,113325000,7709700,7542095
20240816,1510,6270,6270,6150,6250,51254,317613000,7748939,7554110
20240816,1511,6220,6250,6210,6220,17811,110985000,7760823,7560037
20240816,1512,6230,6250,6220,6240,11767,73362000,7767962,7564665
20240816,1513,6240,6280,6230,6280,11706,73276000,7771957,7572376
20240816,1514,6270,6290,6270,6270,10110,63457000,7775472,7578971
20240816,1515,6280,6280,6240,6260,21575,135108000,7789074,7586944
20240816,1516,6260,6270,6230,6230,18939,118425000,7805786,7589171
20240816,1517,6230,6230,6150,6190,56333,348492000,7853864,7597426
20240816,1518,6190,6230,6170,6230,15808,98106000,7859647,7607451
20240816,1519,6230,6240,6190,6210,25914,161159000,7878946,7614066
20240816,1520,6220,6230,6180,6220,34575,214443000,7900496,7627091
20240816,1530,6350,6350,6350,6350,150857,957942000,7900496,7777948
