날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,1114,88800,88900,88800,88900,611,54320000,202222,605319
20240816,1115,88900,88900,88800,88900,859,76360000,202265,606135
20240816,1116,88900,89000,88800,89000,914,81260000,202289,607025
20240816,1117,89000,89000,88900,88900,1338,119050000,202607,608045
20240816,1118,88900,89000,88800,88900,977,86890000,202940,608689
20240816,1119,88900,88900,88800,88900,999,88800000,202994,609634
20240816,1120,88900,89000,88800,89000,695,61800000,203098,610225
20240816,1121,89000,89000,88800,89000,1207,107330000,203323,611207
20240816,1122,89000,89000,88800,89000,604,53720000,203492,611642
20240816,1123,88900,89000,88900,88900,419,37290000,203546,612007
20240816,1124,89000,89000,88800,88900,1446,128580000,204175,612824
20240816,1125,88900,88900,88800,88800,468,41600000,204200,613267
20240816,1126,88900,88900,88700,88800,2490,221040000,205778,614179
20240816,1127,88800,88800,88700,88800,523,46430000,205902,614578
20240816,1128,88800,88800,88700,88800,1806,160310000,206521,615765
20240816,1129,88700,88800,88600,88600,1011,89660000,207216,616081
20240816,1130,88700,88800,88600,88600,907,80460000,207852,616352
20240816,1131,88700,88700,88600,88600,627,55610000,207910,616921
20240816,1132,88700,88800,88600,88800,1229,109030000,208223,617837
20240816,1133,88800,88800,88600,88600,816,72410000,208625,618251
20240816,1134,88700,88800,88600,88600,1247,110620000,208692,619431
20240816,1135,88600,88800,88600,88800,646,57340000,208735,620034
20240816,1136,88800,88800,88700,88700,1882,167040000,209555,621096
20240816,1137,88800,88800,88700,88800,369,32760000,209622,621398
20240816,1138,88800,88800,88700,88700,1001,88880000,209702,622319
20240816,1139,88800,88800,88700,88800,642,57010000,209710,622953
20240816,1140,88800,88800,88700,88700,953,84620000,209757,623859
20240816,1141,88700,88800,88700,88800,1093,97050000,209854,624855
20240816,1142,88800,88800,88700,88800,829,73610000,209925,625613
20240816,1143,88700,88900,88700,88900,852,75650000,210052,626338
20240816,1144,88800,88900,88700,88700,524,46520000,210259,626655
20240816,1145,88800,88800,88600,88600,2418,214550000,211766,627566
20240816,1146,88600,88800,88600,88700,797,70730000,211935,628194
20240816,1147,88800,88800,88600,88700,1967,174490000,212929,629167
20240816,1148,88700,88700,88600,88700,592,52490000,213149,629539
20240816,1149,88700,88800,88600,88700,1151,102100000,213277,630562
20240816,1150,88700,88800,88600,88700,758,67250000,213400,631197
20240816,1151,88600,88800,88600,88600,1244,110330000,213658,632183
20240816,1152,88700,88800,88600,88700,1145,101570000,214145,632841
20240816,1153,88700,88800,88600,88800,879,78020000,214277,633588
20240816,1154,88800,88800,88600,88800,1705,151270000,215169,634401
20240816,1155,88800,88800,88600,88800,947,84080000,215330,635187
20240816,1156,88800,88800,88700,88700,655,58160000,215351,635821
20240816,1157,88700,88900,88700,88800,2974,264100000,215484,638662
20240816,1158,88900,88900,88800,88800,1074,95410000,216124,639096
20240816,1159,88900,88900,88800,88900,596,52980000,216205,639611
20240816,1200,88900,88900,88800,88900,968,86050000,216230,640554
20240816,1201,88900,88900,88800,88800,608,54040000,216334,641058
20240816,1202,88800,88900,88800,88900,1201,106680000,217209,641384
20240816,1203,88900,88900,88800,88900,583,51810000,217386,641790
20240816,1204,88800,88900,88700,88700,3864,343110000,220842,642198
20240816,1205,88700,88800,88700,88800,411,36490000,220911,642540
20240816,1206,88700,88800,88500,88600,1803,159820000,222434,642820
20240816,1207,88500,88600,88400,88600,2928,259180000,223013,645169
20240816,1208,88500,88700,88500,88600,683,60540000,223020,645845
20240816,1209,88600,88700,88500,88600,647,57370000,223162,646350
20240816,1210,88600,88600,88500,88600,561,49680000,223472,646601
20240816,1211,88600,88600,88500,88600,353,31270000,223499,646927
20240816,1212,88600,88600,88400,88500,1181,104550000,224277,647330
20240816,1213,88500,88500,88400,88500,432,38230000,224388,647651
20240816,1214,88500,88500,88400,88500,280,24780000,224413,647906
20240816,1215,88400,88500,88300,88300,1236,109260000,225225,648330
20240816,1216,88300,88500,88300,88500,613,54210000,225455,648713
20240816,1217,88400,88500,88400,88400,586,51820000,225836,648918
20240816,1218,88500,88500,88200,88400,1343,118680000,226830,649267
20240816,1219,88300,88400,88300,88300,668,59050000,226843,649922
20240816,1220,88400,88400,88300,88300,1441,127260000,228098,650108
20240816,1221,88400,88400,88300,88300,521,46040000,228279,650448
20240816,1222,88400,88400,88300,88400,315,27840000,228292,650750
20240816,1223,88300,88400,88300,88400,557,49230000,228349,651250
20240816,1224,88400,88400,88300,88400,511,45170000,228402,651708
20240816,1225,88400,88400,88300,88400,492,43480000,228528,652074
20240816,1226,88300,88400,88300,88400,599,52950000,228610,652591
20240816,1227,88400,88400,88300,88400,899,79470000,228620,653480
20240816,1228,88400,88400,88300,88400,674,59570000,228731,654043
20240816,1229,88300,88400,88300,88400,420,37120000,228783,654411
20240816,1230,88300,88500,88300,88400,1319,116600000,229182,655331
20240816,1231,88400,88500,88300,88300,624,55160000,229304,655833
20240816,1232,88400,88500,88300,88300,709,62710000,229489,656357
20240816,1233,88400,88400,88300,88400,487,43040000,229610,656723
20240816,1234,88400,88400,88300,88400,1799,158920000,230741,657391
20240816,1235,88300,88400,88300,88400,379,33500000,230784,657727
20240816,1236,88400,88400,88300,88400,314,27750000,230854,657971
20240816,1237,88400,88400,88300,88400,853,75390000,230932,658746
20240816,1238,88400,88400,88300,88400,382,33770000,230976,659084
20240816,1239,88300,88400,88300,88300,325,28720000,231083,659302
20240816,1240,88400,88400,88300,88400,1211,107040000,231223,660373
20240816,1241,88400,88500,88300,88500,929,82110000,231448,661077
20240816,1242,88500,88500,88300,88500,638,56400000,231766,661397
20240816,1243,88400,88500,88400,88500,188,16640000,231776,661575
20240816,1244,88500,88500,88400,88500,608,53810000,231798,662161
20240816,1245,88500,88500,88400,88500,619,54780000,231823,662755
20240816,1246,88400,88500,88400,88400,1089,96370000,231868,663799
20240816,1247,88400,88600,88400,88500,871,77100000,232008,664530
20240816,1248,88500,88600,88400,88500,699,61850000,232384,664853
20240816,1249,88600,88600,88400,88400,708,62660000,232419,665526
20240816,1250,88500,88500,88400,88500,344,30440000,232478,665811
20240816,1251,88400,88500,88400,88500,453,40090000,232496,666246
20240816,1252,88500,88500,88400,88500,690,61060000,232514,666918
20240816,1253,88400,88500,88400,88400,650,57510000,232643,667439
20240816,1254,88400,88600,88400,88500,568,50270000,232697,667953
20240816,1255,88500,88600,88400,88500,1055,93370000,233398,668307
20240816,1256,88600,88600,88400,88500,617,54600000,233539,668783
20240816,1257,88400,88500,88400,88500,502,44420000,233641,669183
20240816,1258,88400,88400,88100,88200,4355,384680000,237588,669591
20240816,1259,88200,88200,88100,88100,747,65860000,237846,670080
20240816,1300,88100,88200,88100,88200,222,19580000,237865,670283
20240816,1301,88200,88200,88000,88100,1172,103270000,238643,670677
20240816,1302,88000,88100,88000,88100,425,37440000,238690,671055
20240816,1303,88100,88200,88000,88200,835,73560000,238734,671846
20240816,1304,88200,88200,88100,88200,613,54040000,239033,672160
20240816,1305,88200,88200,88100,88200,863,76110000,239065,672991
20240816,1306,88200,88200,88100,88100,563,49660000,239079,673540
20240816,1307,88200,88200,88100,88100,806,71020000,239695,673730
20240816,1308,88100,88200,88100,88200,849,74840000,240158,674116
20240816,1309,88100,88200,88000,88100,1449,127620000,241325,674398
20240816,1310,88100,88100,87800,88000,2585,227370000,243606,674702
20240816,1311,88000,88000,87900,87900,503,44240000,243765,675046
20240816,1312,87900,88000,87700,87800,2572,225880000,246076,675307
20240816,1313,87800,88000,87800,87800,765,67260000,246328,675820
20240816,1314,87900,87900,87800,87800,413,36280000,246510,676051
20240816,1315,87800,87900,87800,87900,620,54470000,246832,676349
20240816,1316,87800,88000,87800,87900,678,59590000,246870,676989
20240816,1317,87900,88000,87900,87900,710,62460000,247082,677487
20240816,1318,87900,88000,87900,87900,2306,202910000,247198,679677
20240816,1319,88000,88000,87900,87900,516,45390000,247344,680047
20240816,1320,87900,88100,87900,88100,943,83010000,247406,680928
20240816,1321,88100,88100,88000,88100,1282,112930000,247607,682009
20240816,1322,88100,88200,88000,88100,699,61580000,247919,682396
20240816,1323,88000,88100,88000,88100,882,77670000,248268,682929
20240816,1324,88000,88100,88000,88000,529,46590000,248395,683331
20240816,1325,88000,88100,88000,88000,676,59530000,248678,683724
20240816,1326,88100,88100,87900,87900,816,71830000,249280,683938
20240816,1327,88000,88000,87900,88000,442,38890000,249318,684342
20240816,1328,88000,88000,87900,88000,553,48660000,249421,684792
20240816,1329,87900,88000,87800,87800,1319,115970000,250410,685122
20240816,1330,87900,88000,87800,88000,1698,149280000,251594,685636
20240816,1331,88000,88000,87900,88000,680,59830000,251755,686155
20240816,1332,87900,88000,87900,88000,959,84370000,251941,686928
20240816,1333,88000,88000,87900,87900,676,59470000,252089,687456
20240816,1334,87900,88000,87900,88000,570,50160000,252114,688001
20240816,1335,88000,88100,87900,88100,688,60530000,252266,688537
20240816,1336,88000,88100,87900,88000,844,74260000,252670,688977
20240816,1337,88000,88000,87900,88000,618,54370000,252839,689426
20240816,1338,87900,88000,87900,88000,396,34840000,252984,689677
20240816,1339,88000,88000,87900,88000,912,80210000,253391,690182
20240816,1340,88000,88000,87900,87900,569,50050000,253638,690504
20240816,1341,88000,88000,87900,88000,1046,92040000,253716,691472
20240816,1342,88000,88000,87900,87900,578,50850000,253823,691943
20240816,1343,87900,88000,87900,87900,431,37930000,253846,692351
20240816,1344,87900,88000,87900,87900,606,53300000,254056,692747
20240816,1345,88000,88000,87900,88000,836,73560000,254222,693417
20240816,1346,88000,88000,87900,87900,670,58950000,254320,693989
20240816,1347,87900,88200,87900,88100,2575,226600000,254539,696345
20240816,1348,88100,88200,88100,88100,628,55370000,254632,696880
20240816,1349,88200,88200,88100,88200,1126,99300000,254758,697880
20240816,1350,88300,88400,88200,88300,1094,96560000,255148,698584
20240816,1351,88300,88300,88200,88300,426,37600000,255263,698895
20240816,1352,88200,88300,88200,88300,1641,144800000,256242,699557
20240816,1353,88300,88300,88200,88200,771,68060000,256347,700223
20240816,1354,88300,88400,88200,88400,604,53320000,256534,700640
20240816,1355,88400,88400,88300,88300,638,56380000,256719,701093
20240816,1356,88400,88400,88100,88300,1891,166870000,257887,701816
20240816,1357,88300,88300,88200,88300,445,39280000,258009,702139
20240816,1358,88300,88300,88200,88200,1137,100350000,258530,702755
20240816,1359,88300,88300,88200,88300,1497,132070000,259225,703557
20240816,1400,88300,88300,88200,88200,1370,120850000,260294,703858
20240816,1401,88200,88300,88200,88200,641,56580000,260350,704443
20240816,1402,88300,88300,88200,88300,391,34510000,260439,704745
20240816,1403,88200,88400,88200,88300,1989,175650000,260720,706453
20240816,1404,88400,88400,88300,88300,646,57090000,260873,706946
20240816,1405,88400,88400,88300,88400,578,51080000,261002,707395
20240816,1406,88400,88400,88300,88300,422,37290000,261193,707626
20240816,1407,88400,88400,88300,88400,900,79560000,261212,708507
20240816,1408,88300,88500,88300,88300,947,83720000,261475,709191
20240816,1409,88300,88400,88300,88400,949,83880000,261686,709929
20240816,1410,88300,88500,88300,88400,1021,90250000,261907,710729
20240816,1411,88400,88500,88300,88400,720,63650000,262146,711210
20240816,1412,88400,88500,88300,88400,1318,116510000,262660,712014
20240816,1413,88400,88500,88300,88300,1542,136270000,263538,712678
20240816,1414,88400,88600,88300,88500,795,70310000,263943,713068
20240816,1415,88500,88600,88400,88600,670,59300000,263964,713717
20240816,1416,88400,88600,88400,88500,493,43620000,264010,714164
20240816,1417,88500,88600,88400,88500,1455,128770000,264382,715247
20240816,1418,88500,88500,88400,88500,555,49100000,264554,715630
20240816,1419,88400,88500,88400,88500,994,87960000,264828,716350
20240816,1420,88500,88500,88400,88500,762,67430000,264915,717025
20240816,1421,88400,88600,88400,88500,781,69160000,265179,717542
20240816,1422,88500,88600,88500,88600,626,55460000,265266,718081
20240816,1423,88600,88600,88500,88600,506,44820000,265332,718521
20240816,1424,88500,88600,88500,88500,1197,105990000,266027,719023
20240816,1425,88500,88600,88500,88600,1087,96250000,266623,719514
20240816,1426,88500,88600,88500,88600,732,64830000,266793,720076
20240816,1427,88600,88700,88500,88600,2697,238950000,268319,721247
20240816,1428,88600,88700,88500,88700,1023,90660000,268701,721888
20240816,1429,88700,88700,88600,88700,869,77070000,268808,722650
20240816,1430,88700,88700,88600,88600,586,51970000,268891,723153
20240816,1431,88600,88700,88600,88700,621,55070000,269031,723634
20240816,1432,88600,88700,88600,88700,756,67050000,269156,724265
20240816,1433,88700,88700,88600,88700,1884,166990000,270339,724966
20240816,1434,88700,88700,88600,88600,819,72620000,270533,725591
20240816,1435,88600,88700,88600,88600,1414,125330000,271470,726068
20240816,1436,88700,88700,88500,88600,4439,393230000,275199,726778
20240816,1437,88500,88600,88500,88500,646,57210000,275426,727197
20240816,1438,88600,88600,88400,88400,1718,152000000,276537,727804
20240816,1439,88500,88500,88400,88400,613,54220000,276839,728115
20240816,1440,88400,88500,88400,88400,886,78390000,277056,728784
20240816,1441,88500,88500,88400,88400,1033,91380000,277436,729437
20240816,1442,88400,88500,88400,88500,616,54490000,277651,729838
20240816,1443,88400,88500,88400,88500,628,55570000,277743,730374
20240816,1444,88400,88500,88400,88500,525,46450000,277896,730746
20240816,1445,88500,88500,88400,88500,693,61310000,278058,731277
20240816,1446,88500,88500,88400,88500,1860,164590000,278259,732936
20240816,1447,88500,88500,88400,88500,1018,90060000,278578,733635
20240816,1448,88400,88500,88400,88500,2814,248810000,280898,734129
20240816,1449,88500,88500,88400,88400,2254,199440000,281264,736017
20240816,1450,88500,88500,88400,88400,811,71740000,281657,736435
20240816,1451,88500,88600,88400,88600,3573,316310000,282019,739646
20240816,1452,88500,88600,88500,88500,830,73500000,282388,740107
20240816,1453,88500,88600,88500,88500,771,68270000,282812,740454
20240816,1454,88600,88600,88500,88500,942,83430000,283096,741112
20240816,1455,88600,88600,88500,88600,1684,149170000,283378,742514
20240816,1456,88600,88600,88500,88500,3771,333790000,286681,742982
20240816,1457,88600,88600,88500,88500,2056,182090000,287371,744348
20240816,1458,88500,88600,88500,88500,1145,101370000,288130,744734
20240816,1459,88500,88600,88500,88600,520,46050000,288385,744999
20240816,1500,88500,88600,88500,88500,1326,117450000,288684,746026
20240816,1501,88600,88600,88400,88400,3937,348370000,291524,747123
20240816,1502,88400,88500,88400,88500,412,36440000,291722,747337
20240816,1503,88400,88500,88400,88400,859,75980000,292084,747834
20240816,1504,88400,88500,88400,88500,862,76250000,292454,748326
20240816,1505,88400,88500,88400,88400,1289,113960000,293633,748436
20240816,1506,88400,88500,88400,88500,630,55730000,293950,748749
20240816,1507,88500,88500,88400,88400,579,51210000,294178,749100
20240816,1508,88400,88500,88400,88400,569,50320000,294569,749278
20240816,1509,88400,88500,88400,88500,752,66510000,295054,749545
20240816,1510,88500,88500,88400,88400,3417,302110000,297911,750105
20240816,1511,88500,88500,88300,88400,2681,237010000,300417,750280
20240816,1512,88300,88400,88300,88300,434,38330000,300748,750383
20240816,1513,88300,88400,88300,88300,626,55310000,300992,750765
20240816,1514,88300,88400,88300,88300,855,75510000,301720,750892
20240816,1515,88300,88400,88300,88300,717,63340000,302195,751134
20240816,1516,88400,88400,88200,88200,2750,242810000,304735,751344
20240816,1517,88200,88300,88200,88200,1902,167890000,305307,752674
20240816,1518,88200,88300,88200,88200,414,36540000,305499,752896
20240816,1519,88200,88300,88200,88200,988,87210000,305798,753585
20240816,1520,88300,88300,88200,88300,2737,241590000,306650,755470
20240816,1530,88800,88800,88800,88800,41211,3659540000,306650,796681
