날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1121,171500,171500,171200,171500,482,82600000,50473,85129
20240521,1122,171500,171500,171300,171300,256,43890000,50536,85322
20240521,1123,171200,171300,171100,171200,720,123250000,51195,85383
20240521,1124,171200,171200,170900,170900,572,97850000,51695,85455
20240521,1125,170900,171200,170700,171100,430,73570000,51773,85807
20240521,1126,171000,171100,170900,171000,129,22060000,51831,85878
20240521,1127,171000,171300,170800,170800,383,65510000,52158,85934
20240521,1128,170800,170800,170600,170700,207,35340000,52230,86069
20240521,1129,170800,171000,170700,171000,206,35180000,52314,86191
20240521,1130,171000,171300,170800,170900,479,81870000,52633,86351
20240521,1131,170800,171000,170800,170900,294,50240000,52779,86499
20240521,1132,170900,170900,170700,170800,237,40490000,52937,86578
20240521,1133,170800,170900,170600,170900,261,44550000,53072,86704
20240521,1134,170900,171200,170700,171100,219,37420000,53215,86780
20240521,1135,170900,170900,170700,170800,112,19140000,53296,86811
20240521,1136,170800,171100,170600,171100,477,81460000,53403,87181
20240521,1137,171100,171400,170800,171100,232,39710000,53591,87225
20240521,1138,171100,171500,170800,171000,247,42270000,53730,87333
20240521,1139,170900,171000,170800,170800,148,25280000,53838,87373
20240521,1140,170800,171000,170800,171000,176,30090000,53911,87476
20240521,1141,171000,171000,170700,170700,230,39280000,54088,87529
20240521,1142,170700,171500,170600,171400,807,137980000,54369,88055
20240521,1143,171400,171700,171400,171700,289,49590000,54496,88217
20240521,1144,171700,171700,171500,171600,262,44960000,54621,88354
20240521,1145,171700,171900,171700,171800,320,54970000,54785,88510
20240521,1146,171800,172000,171700,172000,190,32650000,54813,88672
20240521,1147,171900,172000,171600,171800,164,28170000,54935,88714
20240521,1148,171800,172000,171700,171700,208,35730000,55047,88810
20240521,1149,171700,171800,171500,171700,374,64220000,55311,88920
20240521,1150,171700,171900,171600,171800,241,41410000,55399,89073
20240521,1151,171800,172000,171600,171700,194,33330000,55475,89191
20240521,1152,171600,171800,171600,171700,206,35380000,55531,89341
20240521,1153,171800,172000,171700,171700,198,34020000,55598,89472
20240521,1154,171800,171900,171700,171800,159,27320000,55645,89584
20240521,1155,171800,171900,171700,171800,184,31610000,55749,89664
20240521,1156,171700,171900,171700,171800,415,71280000,55946,89882
20240521,1157,171900,171900,171700,171800,800,137430000,56647,89981
20240521,1158,171800,171900,171700,171900,278,47760000,56818,90088
20240521,1159,171800,172100,171800,172000,355,61040000,56950,90311
20240521,1200,172100,172100,171700,171800,179,30780000,57080,90360
20240521,1201,171800,172000,171500,171600,233,40020000,57180,90493
20240521,1202,171700,172100,171700,171800,156,26800000,57249,90580
20240521,1203,171800,172000,171400,171400,207,35540000,57419,90617
20240521,1204,171500,171500,171100,171200,98,16800000,57461,90673
20240521,1205,171200,171500,171000,171400,246,42140000,57613,90767
20240521,1206,171400,171500,171400,171500,137,23490000,57679,90838
20240521,1207,171400,171500,171300,171300,171,29300000,57802,90886
20240521,1208,171400,171400,171200,171300,188,32220000,57893,90983
20240521,1209,171200,172000,171200,171900,297,50900000,57977,91196
20240521,1210,171900,171900,171600,171800,95,16320000,58044,91224
20240521,1211,171800,171900,171200,171500,515,88260000,58290,91493
20240521,1212,171500,171600,171400,171400,93,15950000,58352,91524
20240521,1213,171400,171400,171300,171400,105,17990000,58405,91576
20240521,1214,171300,171600,171300,171400,168,28800000,58477,91672
20240521,1215,171300,171500,171200,171200,104,17820000,58548,91705
20240521,1216,171200,171300,171200,171300,76,13010000,58587,91742
20240521,1217,171200,171500,171200,171300,338,57920000,58759,91908
20240521,1218,171200,171500,171200,171400,276,47280000,58794,92149
20240521,1219,171400,171500,171200,171300,117,20050000,58891,92169
20240521,1220,171300,171700,171200,171600,309,52980000,58970,92399
20240521,1221,171400,171600,171300,171500,216,37040000,59132,92453
20240521,1222,171500,171500,171300,171500,126,21600000,59166,92545
20240521,1223,171400,171500,171300,171400,211,36170000,59304,92618
20240521,1224,171400,171400,171200,171300,146,25010000,59400,92668
20240521,1225,171300,171300,171200,171300,205,35110000,59466,92807
20240521,1226,171300,171300,171200,171200,213,36470000,59584,92902
20240521,1227,171300,171600,171100,171600,245,41970000,59649,93082
20240521,1228,171500,171700,171500,171700,55,9440000,59676,93110
20240521,1229,171600,171800,171500,171600,193,33140000,59768,93211
20240521,1230,171600,171800,171400,171700,178,30540000,59902,93255
20240521,1231,171700,171700,171400,171700,65,11150000,59939,93283
20240521,1232,171600,171800,171600,171800,237,40710000,59999,93460
20240521,1233,171700,171900,171600,171900,313,53770000,60062,93710
20240521,1234,171800,172000,171700,172000,191,32830000,60108,93855
20240521,1235,171900,172400,171900,172400,1082,186210000,60146,94899
20240521,1236,172300,172500,172200,172500,576,99330000,60278,95343
20240521,1237,172500,172500,172300,172500,382,65870000,60409,95594
20240521,1238,172500,172700,172400,172600,310,53490000,60583,95730
20240521,1239,172600,172600,172400,172400,324,55900000,60808,95829
20240521,1240,172300,172700,172300,172400,275,47420000,60869,96043
20240521,1241,172400,172700,172400,172600,94,16230000,60893,96113
20240521,1242,172600,172700,172500,172600,180,31070000,61008,96178
20240521,1243,172700,172800,172300,172300,240,41400000,61088,96338
20240521,1244,172300,172500,172300,172400,145,25000000,61141,96430
20240521,1245,172500,172600,172400,172400,93,16040000,61201,96463
20240521,1246,172500,172700,172400,172400,196,33810000,61286,96574
20240521,1247,172500,172700,172300,172600,128,22080000,61364,96624
20240521,1248,172500,172600,172400,172500,321,55370000,61574,96735
20240521,1249,172400,172500,172300,172400,121,20860000,61619,96811
20240521,1250,172400,172600,172400,172500,188,32420000,61739,96879
20240521,1251,172400,172500,172400,172400,251,43290000,61808,97061
20240521,1252,172400,172900,172400,172900,1255,216730000,61937,98187
20240521,1253,172900,173000,172800,172900,414,71580000,62101,98437
20240521,1254,172900,173000,172900,172900,189,32680000,62266,98461
20240521,1255,172900,173000,172800,172900,216,37350000,62412,98531
20240521,1256,173000,173000,172900,172900,302,52230000,62535,98710
20240521,1257,172900,173000,172800,172900,235,40630000,62724,98756
20240521,1258,172800,172800,172400,172800,295,50900000,62878,98897
20240521,1259,172600,172900,172300,172400,508,87640000,63238,99045
20240521,1300,172500,172500,172300,172400,128,22060000,63316,99095
20240521,1301,172300,172400,172000,172000,1562,268860000,64838,99135
20240521,1302,172000,172300,172000,172300,330,56790000,65014,99289
20240521,1303,172200,172300,172000,172100,476,81890000,65420,99359
20240521,1304,172000,172100,172000,172100,179,30800000,65486,99472
20240521,1305,172000,172000,171700,171800,304,52240000,65672,99590
20240521,1306,171900,172400,171800,171800,308,52980000,65751,99819
20240521,1307,171800,172400,171800,172100,280,48180000,65865,99985
20240521,1308,172100,172300,171900,172200,206,35450000,65947,100109
20240521,1309,172200,172200,171800,172000,195,33520000,66065,100186
20240521,1310,172000,172000,171800,171900,159,27330000,66160,100250
20240521,1311,171800,172000,171600,172000,192,32990000,66256,100346
20240521,1312,172000,172200,171700,172200,195,33540000,66276,100521
20240521,1313,172000,172100,171900,171900,90,15470000,66335,100552
20240521,1314,172000,172200,171900,172200,322,55400000,66546,100663
20240521,1315,172200,172200,172000,172000,116,19960000,66633,100692
20240521,1316,172000,172200,172000,172100,394,67800000,66768,100951
20240521,1317,172100,172200,172000,172100,259,44560000,66900,101078
20240521,1318,172100,172200,172000,172000,145,24950000,67013,101110
20240521,1319,172000,172100,171800,172100,665,114380000,67663,101125
20240521,1320,172000,172200,171800,172200,190,32690000,67740,101238
20240521,1321,172000,172000,171700,171800,131,22520000,67829,101280
20240521,1322,171700,172100,171600,171700,285,48970000,67978,101416
20240521,1323,171800,171900,171600,171700,405,69520000,68280,101519
20240521,1324,171700,171800,171300,171300,495,84900000,68560,101734
20240521,1325,171300,171500,171200,171400,185,31690000,68713,101766
20240521,1326,171300,171700,171300,171300,196,33610000,68834,101841
20240521,1327,171400,171800,171200,171600,399,68380000,68978,102096
20240521,1328,171500,171600,171400,171400,133,22810000,69076,102131
20240521,1329,171500,171700,171200,171700,182,31190000,69165,102224
20240521,1330,171700,171800,171300,171400,173,29680000,69283,102279
20240521,1331,171300,171400,171300,171300,126,21590000,69371,102317
20240521,1332,171300,171700,171200,171500,247,42330000,69479,102456
20240521,1333,171500,171700,171100,171300,333,57050000,69728,102540
20240521,1334,171200,171300,171100,171200,148,25330000,69846,102570
20240521,1335,171200,171800,171100,171400,453,77690000,69941,102928
20240521,1336,171500,171800,171300,171300,255,43740000,70128,102996
20240521,1337,171200,171500,171100,171300,93,15940000,70187,103030
20240521,1338,171300,171300,171100,171200,77,13180000,70241,103053
20240521,1339,171300,171300,171100,171100,254,43490000,70375,103173
20240521,1340,171200,171200,171100,171200,175,29950000,70519,103204
20240521,1341,171200,171200,171100,171100,228,39020000,70694,103257
20240521,1342,171100,171300,171100,171200,573,98100000,71032,103492
20240521,1343,171200,171400,171100,171300,507,86850000,71219,103812
20240521,1344,171400,171500,171300,171400,100,17140000,71282,103849
20240521,1345,171400,171500,171100,171500,220,37710000,71390,103961
20240521,1346,171500,171500,171100,171300,289,49470000,71598,104042
20240521,1347,171200,171300,171200,171200,68,11640000,71630,104078
20240521,1348,171300,171400,171100,171300,364,62350000,71773,104299
20240521,1349,171300,171500,171100,171200,277,47460000,71965,104384
20240521,1350,171400,171400,171000,171000,352,60230000,72254,104447
20240521,1351,171300,171400,171000,171100,254,43490000,72351,104604
20240521,1352,171100,171100,171000,171000,389,66530000,72647,104697
20240521,1353,171000,171100,170800,170800,365,62400000,72972,104737
20240521,1354,170800,171100,170800,171100,571,97630000,73106,105174
20240521,1355,171100,171300,171000,171000,292,49960000,73294,105278
20240521,1356,171000,171200,171000,171100,188,32160000,73431,105329
20240521,1357,171000,171200,171000,171000,229,39200000,73503,105486
20240521,1358,171000,171200,171000,171100,163,27880000,73580,105572
20240521,1359,171200,171200,171000,171100,469,80230000,73910,105711
20240521,1400,171000,171300,171000,171300,575,98420000,73989,106207
20240521,1401,171200,171300,171200,171200,187,32020000,74124,106259
20240521,1402,171200,171400,171200,171300,259,44370000,74274,106368
20240521,1403,171300,171400,171200,171200,242,41460000,74369,106515
20240521,1404,171300,171300,171100,171200,229,39210000,74507,106606
20240521,1405,171200,171300,171100,171300,194,33210000,74622,106685
20240521,1406,171200,171300,171000,171100,234,40060000,74761,106780
20240521,1407,171200,171400,171200,171200,413,70720000,74929,107025
20240521,1408,171200,171400,171200,171200,353,60450000,75207,107100
20240521,1409,171200,171400,171100,171100,286,48980000,75400,107193
20240521,1410,171100,171400,171000,171000,250,42760000,75605,107238
20240521,1411,171000,171100,170900,171100,363,62090000,75771,107435
20240521,1412,171000,171300,171000,171200,338,57820000,75998,107546
20240521,1413,171200,171200,170900,170900,554,94700000,76521,107577
20240521,1414,171000,171000,170700,170700,1247,213040000,77565,107780
20240521,1415,170700,170900,170700,170700,711,121420000,77848,108208
20240521,1416,170800,170800,170600,170800,647,110430000,78403,108300
20240521,1417,170700,170800,170600,170700,245,41810000,78619,108329
20240521,1418,170600,170700,170500,170500,913,155710000,79380,108481
20240521,1419,170500,170500,170100,170100,1635,278440000,80868,108628
20240521,1420,170200,170500,170100,170400,851,144920000,80981,109366
20240521,1421,170400,170400,170200,170200,298,50760000,81087,109558
20240521,1422,170200,170700,170200,170700,710,121010000,81212,110143
20240521,1423,170700,171000,170600,171000,341,58240000,81294,110402
20240521,1424,170800,171200,170400,170900,339,57890000,81519,110516
20240521,1425,170900,171100,170400,170400,146,24950000,81618,110563
20240521,1426,171000,171100,170700,170800,196,33510000,81699,110678
20240521,1427,170800,171100,170500,171000,242,41370000,81829,110790
20240521,1428,170900,170900,170300,170700,327,55790000,81977,110969
20240521,1429,170700,171000,170700,170800,173,29550000,82072,111047
20240521,1430,171000,171000,170800,170900,322,55040000,82185,111256
20240521,1431,170800,171000,170700,170900,175,29910000,82312,111304
20240521,1432,170900,171100,170800,171000,411,70270000,82384,111643
20240521,1433,171100,171200,171000,171100,222,37990000,82493,111756
20240521,1434,171100,171200,171000,171100,152,26010000,82541,111860
20240521,1435,171200,171300,170900,171000,267,45700000,82707,111961
20240521,1436,171000,171100,170900,171100,256,43780000,82804,112120
20240521,1437,171200,171400,171100,171200,188,32190000,82876,112236
20240521,1438,171200,171600,171200,171600,345,59150000,83008,112449
20240521,1439,171500,171600,171200,171400,601,103050000,83280,112778
20240521,1440,171300,171600,171300,171500,124,21260000,83346,112836
20240521,1441,171500,171600,171300,171300,331,56770000,83473,113040
20240521,1442,171300,171800,171300,171700,474,81380000,83598,113389
20240521,1443,171700,171700,171300,171700,454,77930000,83745,113696
20240521,1444,171600,171800,171300,171500,605,103770000,84033,114013
20240521,1445,171600,171800,171300,171700,720,123550000,84492,114274
20240521,1446,171800,171800,171200,171400,269,46170000,84621,114414
20240521,1447,171400,171700,171200,171400,232,39780000,84711,114556
20240521,1448,171400,171500,171200,171400,339,58080000,84862,114744
20240521,1449,171400,171500,171100,171400,263,45030000,85074,114795
20240521,1450,171400,171400,171100,171300,186,31860000,85175,114880
20240521,1451,171200,171400,171200,171300,236,40430000,85285,115006
20240521,1452,171200,171400,171200,171300,219,37520000,85355,115155
20240521,1453,171300,171400,171200,171400,235,40260000,85460,115285
20240521,1454,171300,171400,171200,171300,308,52780000,85588,115465
20240521,1455,171400,171500,171200,171200,242,41460000,85745,115550
20240521,1456,171300,171400,171200,171300,137,23460000,85806,115626
20240521,1457,171300,171400,171200,171300,467,79980000,86130,115769
20240521,1458,171400,171400,171200,171200,227,38890000,86262,115864
20240521,1459,171200,171700,171200,171700,614,105240000,86420,116320
20240521,1500,171400,171700,171200,171200,616,105590000,86793,116563
20240521,1501,171200,171700,171100,171400,379,64950000,87130,116605
20240521,1502,171400,171700,171400,171600,92,15780000,87187,116640
20240521,1503,171500,171700,171500,171500,210,36050000,87251,116786
20240521,1504,171500,171700,171300,171300,269,46120000,87378,116928
20240521,1505,171400,171500,171000,171000,1580,270300000,88897,116989
20240521,1506,170900,172000,170700,171800,5363,917530000,90987,120262
20240521,1507,172000,172200,171800,171800,651,112040000,91321,120579
20240521,1508,171800,171800,171100,171200,170,29140000,91469,120601
20240521,1509,171300,171600,171300,171600,239,41000000,91596,120713
20240521,1510,171700,171700,171500,171500,101,17340000,91661,120749
20240521,1511,171200,171500,171200,171300,167,28610000,91728,120849
20240521,1512,171200,171400,171200,171300,70,12000000,91765,120882
20240521,1513,171500,171500,171300,171400,138,23650000,91873,120912
20240521,1514,171400,171500,171400,171400,99,16970000,91924,120960
20240521,1515,171400,171500,171200,171500,341,58420000,92148,121077
20240521,1516,171300,171500,171200,171500,293,50210000,92254,121264
20240521,1517,171300,171800,171300,171700,398,68320000,92403,121513
20240521,1518,171700,172000,171500,171500,653,112240000,92563,122006
20240521,1519,171600,172000,171500,171900,804,138240000,92747,122626
20240521,1520,171800,172100,171800,172000,368,63280000,93037,122704
20240521,1530,172400,172400,172400,172400,2406,414790000,93037,125110
