날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1111,19570,19610,19560,19600,166,3250000,224036,244530
20240521,1112,19590,19650,19570,19640,881,17274000,224273,245174
20240521,1113,19650,19660,19600,19600,366,7185000,224357,245456
20240521,1114,19630,19650,19610,19620,260,5102000,224440,245633
20240521,1115,19620,19640,19610,19620,260,5102000,224560,245773
20240521,1116,19610,19710,19610,19710,1232,24237000,224596,246969
20240521,1117,19700,19790,19700,19750,2248,44354000,224875,248938
20240521,1118,19750,19770,19750,19750,961,18981000,225718,249056
20240521,1119,19750,19830,19750,19830,1445,28615000,225768,250451
20240521,1120,19830,19940,19830,19930,1207,23983000,226052,251374
20240521,1121,19930,19930,19790,19860,572,11359000,226392,251606
20240521,1122,19860,19860,19790,19810,298,5906000,226541,251755
20240521,1123,19820,19920,19780,19920,544,10783000,226812,252028
20240521,1124,19860,19890,19850,19850,612,12150000,227137,252315
20240521,1125,19850,19910,19800,19900,2362,46834000,228424,253390
20240521,1126,19840,19890,19810,19870,1555,30849000,229732,253637
20240521,1127,19800,19830,19800,19830,895,17727000,230440,253824
20240521,1128,19820,19850,19810,19840,436,8646000,230540,254160
20240521,1129,19840,19840,19760,19760,1057,20936000,231539,254218
20240521,1130,19760,19770,19750,19750,834,16480000,232290,254301
20240521,1131,19760,19820,19760,19820,1351,26710000,232292,255650
20240521,1132,19820,19830,19760,19760,321,6355000,232567,255696
20240521,1133,19790,19790,19760,19770,248,4902000,232733,255778
20240521,1134,19760,19760,19750,19760,608,12012000,233079,256040
20240521,1135,19760,19760,19750,19760,270,5334000,233287,256102
20240521,1136,19760,19800,19760,19760,363,7180000,233499,256253
20240521,1137,19780,19790,19710,19710,1982,39115000,235266,256468
20240521,1138,19710,19770,19700,19730,756,14909000,235454,257036
20240521,1139,19730,19730,19720,19720,792,15621000,235928,257354
20240521,1140,19720,19740,19720,19730,183,3610000,236025,257440
20240521,1141,19720,19760,19720,19760,508,10023000,236313,257660
20240521,1142,19760,19790,19730,19730,215,4250000,236387,257801
20240521,1143,19730,19750,19720,19750,307,6056000,236479,258016
20240521,1144,19740,19800,19740,19760,618,12218000,236601,258512
20240521,1145,19760,19760,19710,19730,314,6195000,236723,258704
20240521,1146,19720,19720,19710,19720,442,8713000,237131,258738
20240521,1147,19720,19880,19710,19730,2580,51157000,237241,261208
20240521,1148,19730,19830,19600,19810,2687,52898000,239642,261494
20240521,1149,19790,19810,19700,19700,372,7361000,239685,261823
20240521,1150,19700,19780,19700,19770,411,8107000,239783,262136
20240521,1151,19770,19770,19750,19760,285,5629000,239980,262224
20240521,1152,19740,19790,19720,19770,319,6302000,240094,262429
20240521,1153,19760,19760,19730,19740,277,5469000,240178,262622
20240521,1154,19750,19750,19720,19730,193,3809000,240325,262668
20240521,1155,19720,19730,19720,19730,265,5226000,240543,262715
20240521,1156,19710,19740,19690,19740,723,14251000,240712,263269
20240521,1157,19750,19760,19740,19760,192,3791000,240807,263366
20240521,1158,19760,19760,19690,19710,592,11676000,241234,263531
20240521,1159,19680,19700,19650,19700,367,7224000,241545,263587
20240521,1200,19700,19700,19650,19690,871,17125000,242175,263828
20240521,1201,19700,19830,19700,19830,2297,45331000,242198,266102
20240521,1202,19810,19880,19810,19880,2177,43266000,242318,268159
20240521,1203,19870,19880,19830,19870,245,4869000,242349,268373
20240521,1204,19840,19870,19830,19840,334,6633000,242435,268621
20240521,1205,19850,19850,19810,19810,525,10406000,242837,268744
20240521,1206,19810,19810,19800,19810,569,11267000,243326,268824
20240521,1207,19810,19850,19810,19850,79,1566000,243340,268889
20240521,1208,19840,19850,19810,19820,160,3172000,243394,268995
20240521,1209,19820,19830,19810,19820,543,10764000,243755,269177
20240521,1210,19810,19820,19790,19820,709,14040000,244427,269214
20240521,1211,19810,19830,19800,19830,240,4754000,244534,269347
20240521,1212,19810,19850,19810,19840,1205,23907000,244768,270318
20240521,1213,19840,19910,19840,19910,3855,76667000,245062,273879
20240521,1214,19910,19910,19880,19880,1724,34317000,245416,275249
20240521,1215,19880,19920,19830,19900,539,10728000,245615,275589
20240521,1216,19900,19900,19830,19850,679,13492000,246015,275868
20240521,1217,19850,19930,19830,19910,849,16866000,246283,276449
20240521,1218,19910,19920,19900,19910,512,10192000,246428,276816
20240521,1219,19890,19890,19830,19860,509,10108000,246791,276962
20240521,1220,19840,19870,19840,19860,249,4943000,246975,277027
20240521,1221,19860,19920,19860,19910,921,18307000,247291,277632
20240521,1222,19910,19920,19860,19860,389,7736000,247445,277867
20240521,1223,19870,19870,19850,19870,944,18740000,248324,277932
20240521,1224,19860,19860,19830,19830,1058,20984000,249276,278038
20240521,1225,19830,19840,19800,19800,4123,81692000,253314,278123
20240521,1226,19800,19820,19800,19800,209,4140000,253439,278207
20240521,1227,19800,19850,19800,19850,398,7885000,253600,278444
20240521,1228,19820,19880,19820,19860,162,3215000,253701,278505
20240521,1229,19830,19850,19820,19830,591,11719000,254060,278737
20240521,1230,19830,19890,19830,19890,733,14552000,254349,279181
20240521,1231,19890,19930,19880,19930,1615,32144000,254534,280611
20240521,1232,19930,19940,19880,19940,874,17408000,254608,281411
20240521,1233,19930,19950,19920,19940,1259,25100000,255045,282233
20240521,1234,19940,19980,19920,19980,6916,138073000,255529,288665
20240521,1235,19970,20050,19970,20000,9271,185418000,255647,297818
20240521,1236,20000,20050,20000,20000,3500,70067000,257751,299214
20240521,1237,20050,20050,20000,20050,3262,65271000,260227,300000
20240521,1238,20050,20100,20000,20050,1708,34241000,261528,300407
20240521,1239,20050,20050,19970,19970,2332,46638000,263607,300660
20240521,1240,19980,20050,19980,20000,578,11561000,263913,300932
20240521,1241,20000,20050,20000,20000,1912,38251000,265589,301168
20240521,1242,20000,20050,19990,20000,2001,40020000,267534,301224
20240521,1243,20000,20050,19990,19990,2537,50741000,269803,301492
20240521,1244,19990,20050,19980,20050,3179,63578000,272592,301882
20240521,1245,20050,20050,20000,20000,1410,28202000,273954,301930
20240521,1246,20050,20050,19990,20050,6215,124317000,279675,302424
20240521,1247,20000,20000,19980,19980,642,12838000,280161,302580
20240521,1248,19990,20050,19990,20000,982,19644000,280865,302858
20240521,1249,20000,20000,19970,19990,2979,59574000,283156,303546
20240521,1250,19990,19990,19970,19990,824,16462000,283723,303803
20240521,1251,19980,20000,19980,20000,2283,45650000,284910,304899
20240521,1252,19990,20000,19990,20000,1423,28456000,285436,305796
20240521,1253,20000,20100,20000,20000,7862,157729000,287316,311778
20240521,1254,20050,20050,19980,19990,9911,198199000,297056,311949
20240521,1255,20000,20050,19990,19990,202,4039000,297178,312029
20240521,1256,20000,20000,19990,19990,122,2439000,297275,312054
20240521,1257,19990,20000,19990,20000,1006,20112000,298105,312230
20240521,1258,20050,20050,20000,20000,245,4907000,298180,312400
20240521,1259,20050,20050,19990,20000,872,17466000,298479,312973
20240521,1300,19990,20050,19990,20000,1199,23981000,298832,313819
20240521,1301,20050,20050,19990,20000,334,6680000,299070,313915
20240521,1302,20050,20050,20000,20000,901,18025000,299874,314012
20240521,1303,20000,20050,20000,20000,425,8504000,300215,314096
20240521,1304,20000,20050,20000,20050,368,7366000,300465,314214
20240521,1305,20050,20050,20000,20050,297,5943000,300709,314267
20240521,1306,20050,20050,20000,20000,790,15833000,300831,314935
20240521,1307,20050,20050,20000,20000,388,7765000,301123,315031
20240521,1308,20000,20050,19990,20000,1052,21038000,302103,315103
20240521,1309,20000,20000,19930,19930,3937,78605000,305979,315164
20240521,1310,19930,19930,19880,19890,4102,81677000,309789,315456
20240521,1311,19890,19900,19870,19900,1561,31043000,310899,315907
20240521,1312,19890,19900,19890,19890,410,8155000,311282,315934
20240521,1313,19900,19910,19850,19870,777,15446000,311871,316122
20240521,1314,19870,19950,19870,19950,363,7225000,311926,316430
20240521,1315,19950,19950,19930,19950,121,2413000,311960,316517
20240521,1316,19940,19990,19940,19990,924,18438000,312105,317296
20240521,1317,19980,20000,19980,19990,215,4297000,312224,317392
20240521,1318,19990,20050,19990,20000,1657,33140000,312493,318780
20240521,1319,20000,20050,20000,20000,446,8939000,312560,319159
20240521,1320,19990,20050,19990,20000,242,4842000,312724,319237
20240521,1321,20000,20050,20000,20050,2940,58849000,314458,320443
20240521,1322,20000,20050,19990,19990,1513,30278000,315521,320893
20240521,1323,19990,19990,19970,19970,2836,56666000,316499,322751
20240521,1324,19960,19960,19910,19950,2646,52745000,318152,323744
20240521,1325,19950,19970,19930,19970,877,17495000,318250,324523
20240521,1326,19970,19980,19940,19940,967,19293000,319161,324579
20240521,1327,19950,20050,19950,20000,1602,32021000,319517,325825
20240521,1328,20000,20050,20000,20050,1832,36649000,321176,325998
20240521,1329,20000,20050,19990,19990,535,10700000,321684,326025
20240521,1330,20000,20000,19980,19980,342,6836000,322007,326044
20240521,1331,19990,20000,19980,20000,535,10693000,322224,326362
20240521,1332,19990,20000,19950,19970,1347,26909000,323428,326505
20240521,1333,19970,19980,19960,19970,586,11705000,323699,326820
20240521,1334,19970,19970,19960,19960,1216,24282000,324127,327608
20240521,1335,19960,19980,19960,19960,374,7467000,324437,327672
20240521,1336,19970,19990,19970,19990,396,7911000,324511,327994
20240521,1337,19990,20000,19960,19960,1644,32859000,325645,328504
20240521,1338,19970,20050,19970,20000,2832,56638000,328306,328675
20240521,1339,20050,20050,19960,20000,1577,31536000,328805,329753
20240521,1340,19990,20050,19990,20050,858,17169000,329338,330078
20240521,1341,19990,20050,19970,19980,1125,22485000,330198,330343
20240521,1342,19980,20050,19970,20000,2321,46416000,330332,332530
20240521,1343,20050,20100,20000,20100,1985,39815000,330738,334109
20240521,1344,20050,20100,20000,20050,1072,21521000,331056,334863
20240521,1345,20000,20100,20000,20050,538,10793000,331302,335155
20240521,1346,20050,20050,19980,19990,1544,30897000,332468,335533
20240521,1347,19980,20050,19980,20000,3532,70611000,333840,337693
20240521,1348,20000,20050,20000,20000,665,13316000,334072,338126
20240521,1349,20050,20050,19980,20050,859,17197000,334278,338779
20240521,1350,20050,20050,19980,19980,2070,41367000,336147,338980
20240521,1351,20000,20050,19990,20050,636,12739000,336303,339460
20240521,1352,20050,20050,19990,20000,3650,73078000,337356,342057
20240521,1353,20050,20050,19980,19980,2810,56193000,339710,342513
20240521,1354,20000,20000,19980,19990,476,9517000,339836,342863
20240521,1355,19990,20050,19990,20050,1345,26907000,340192,343852
20240521,1356,20000,20100,20000,20000,2598,52079000,340677,345965
20240521,1357,20050,20050,20000,20000,225,4509000,340724,346143
20240521,1358,20000,20050,20000,20000,813,16287000,340993,346687
20240521,1359,20000,20050,20000,20050,1002,20068000,341440,347242
20240521,1400,20050,20050,20000,20050,2205,44178000,342086,348801
20240521,1401,20050,20050,20000,20050,1080,21621000,342745,349222
20240521,1402,20050,20200,20000,20200,10419,209482000,343643,358743
20240521,1403,20200,20250,20050,20150,10285,207230000,348819,363852
20240521,1404,20050,20150,20000,20000,3075,61740000,351657,364089
20240521,1405,20000,20050,20000,20000,2317,46367000,353613,364450
20240521,1406,20000,20100,20000,20000,995,19918000,354405,364653
20240521,1407,20000,20100,20000,20050,1249,24998000,355309,364998
20240521,1408,20000,20100,20000,20050,1603,32183000,355708,366202
20240521,1409,20050,20100,20050,20050,1794,35980000,357297,366407
20240521,1410,20050,20150,20000,20150,1980,39727000,358228,367456
20240521,1411,20100,20200,20050,20150,5276,106244000,361649,369311
20240521,1412,20150,20200,20100,20100,1886,37990000,362918,369928
20240521,1413,20100,20150,20050,20050,1454,29208000,363975,370325
20240521,1414,20100,20150,20000,20050,1941,38915000,365748,370493
20240521,1415,20000,20150,20000,20100,1151,23090000,366154,371238
20240521,1416,20050,20100,20000,20050,1253,25126000,366945,371700
20240521,1417,20100,20200,20050,20200,1224,24599000,367485,372384
20240521,1418,20150,20200,20050,20200,1047,21074000,367994,372922
20240521,1419,20150,20200,20100,20100,1309,26360000,369036,373189
20240521,1420,20100,20150,20050,20150,1326,26658000,369874,373677
20240521,1421,20100,20150,20050,20100,1895,38023000,371501,373945
20240521,1422,20050,20050,20000,20050,2254,45136000,373498,374202
20240521,1423,20000,20100,20000,20050,2065,41326000,375153,374612
20240521,1424,20000,20050,20000,20000,4527,90550000,379473,374819
20240521,1425,20000,20050,19870,19990,12857,256858000,391162,375987
20240521,1426,19960,19980,19870,19910,10091,201085000,400996,376244
20240521,1427,19900,19910,19870,19900,4324,86051000,404706,376858
20240521,1428,19900,19900,19870,19900,4015,79803000,408326,377253
20240521,1429,19890,19900,19870,19870,3873,76991000,411945,377507
20240521,1430,19890,19900,19870,19870,1343,26696000,412958,377837
20240521,1431,19870,19890,19870,19870,1877,37300000,414473,378199
20240521,1432,19870,19900,19870,19880,1265,25140000,415655,378282
20240521,1433,19870,19880,19850,19870,3110,61790000,418428,378619
20240521,1434,19860,19870,19850,19860,734,14577000,418979,378802
20240521,1435,19870,19870,19800,19820,5279,104686000,424163,378897
20240521,1436,19810,19830,19810,19810,2515,49826000,426308,379267
20240521,1437,19810,19840,19800,19840,2858,56611000,428807,379626
20240521,1438,19830,19900,19820,19870,1882,37352000,429252,381063
20240521,1439,19890,19920,19860,19870,2484,49425000,431105,381694
20240521,1440,19880,19970,19880,19970,3160,62922000,431591,384368
20240521,1441,19970,19970,19900,19910,785,15651000,432015,384729
20240521,1442,19910,19970,19910,19940,593,11825000,432432,384905
20240521,1443,19950,19950,19900,19910,1232,24534000,433207,385362
20240521,1444,19910,19930,19910,19930,1207,24042000,433725,386051
20240521,1445,19920,19940,19830,19890,4789,95259000,438471,386094
20240521,1446,19890,19900,19850,19880,795,15804000,438914,386446
20240521,1447,19880,19880,19850,19870,697,13843000,439341,386716
20240521,1448,19870,19880,19850,19850,807,16023000,440045,386819
20240521,1449,19860,19870,19850,19850,2050,40699000,441407,387507
20240521,1450,19860,19890,19850,19880,1311,26039000,442199,388026
20240521,1451,19890,19890,19850,19880,1081,21468000,442763,388543
20240521,1452,19880,19940,19870,19890,860,17123000,443272,388894
20240521,1453,19890,19900,19860,19880,1193,23711000,444153,389206
20240521,1454,19890,19980,19880,19940,1792,35720000,444770,390381
20240521,1455,19920,19940,19900,19940,2284,45491000,445679,391756
20240521,1456,19950,19960,19890,19910,617,12286000,446225,391827
20240521,1457,19900,19940,19900,19940,1732,34480000,447547,392237
20240521,1458,19940,19950,19920,19930,641,12774000,448037,392388
20240521,1459,19920,19950,19910,19950,1150,22917000,448427,393148
20240521,1500,19940,19990,19940,19970,1321,26365000,449049,393847
20240521,1501,19970,19990,19940,19980,691,13796000,449312,394275
20240521,1502,19980,20100,19980,20050,4587,91830000,450544,397630
20240521,1503,20000,20150,20000,20100,2199,44184000,450698,399675
20240521,1504,20100,20100,20000,20000,585,11738000,451056,399902
20240521,1505,20000,20100,19970,20000,1304,26074000,452005,400257
20240521,1506,20000,20100,20000,20050,1167,23414000,452294,401135
20240521,1507,20050,20050,20000,20050,485,9721000,452494,401420
20240521,1508,20050,20100,20000,20050,890,17870000,452686,402118
20240521,1509,20000,20100,20000,20050,1521,30525000,452840,403485
20240521,1510,20050,20350,20050,20300,14765,298250000,453430,417660
20240521,1511,20350,20400,20350,20400,4783,97487000,453536,422337
20240521,1513,20500,20700,20400,20450,22495,461175000,457844,440524
20240521,1514,20350,20450,20150,20300,7321,148502000,460850,444839
20240521,1515,20250,20400,20200,20350,7694,156025000,462839,450544
20240521,1516,20350,20350,20250,20250,3670,74480000,464917,452136
20240521,1517,20350,20400,20250,20300,1511,30691000,465734,452830
20240521,1518,20250,20500,20250,20500,2934,59940000,466951,454547
20240521,1519,20450,20600,20450,20500,5055,103826000,468276,458277
20240521,1520,20600,20700,20400,20400,9846,202286000,474491,461908
20240521,1530,20800,20800,20800,20800,18687,388689000,474491,480595
